tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59325.4757869998,1571475783415015019,2,1571475783415,20.2632,1,1571,0.352249,18.783,15.718451,18.7918,0.138829,100.0,0.008253912,0.0997,307.4309745,40.6693999,0.687143,t17_f5_c3,18.7255,0.1123,False,True,False,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59346.46945599979,1592469453415015096,1,1592469453415,20.915133,1,1592,2.1679788,20.148863,,20.3623,0.21069649,,,0.2583,307.4318668,40.6693444,0.28142858,t17_f5_c3,20.2523,0.2877,True,False,False,correction_0.0.1,0.0,,0.22869048,729120134.0,ZTF20abgboej
ztf,59353.44559030002,1599445593415015023,2,1599445593415,20.452047,1,1599,1.1459427,19.101532,15.734988,18.8498,0.1338355,100.0,0.0060249553,0.0993,307.4314941,40.6694898,0.67,t17_f5_c3,18.9212,0.1267,True,True,False,correction_0.0.1,0.0,,0.8626358,729120234.0,ZTF20abgboej
ztf,59370.40221060021,1616402213415015058,1,1616402213415,20.9023,1,1616,1.37126,20.4097,17.112602,20.0678,0.343779,0.0063385447,0.016498342,0.2036,307.4315766,40.6693992,0.33,t17_f5_c3,20.0974,0.2574,False,True,True,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59373.40890049981,1619408903415015019,2,1619408903415,20.6642,1,1619,0.95834,18.4021,15.691657,18.42,0.175482,100.0,0.014456243,0.0621,307.4312996,40.6692607,0.35,t17_f5_c3,18.4194,0.0729,False,True,False,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59373.44864579989,1619448643415015050,1,1619448643415,20.8757,1,1619,0.288311,20.0284,17.090897,19.9158,0.292037,0.012571011,0.01951806,0.1713,307.4310128,40.6693911,0.648571,t17_f5_c3,19.8101,0.191,False,True,True,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59373.44864579989,1619448643415015051,1,1619448643415,20.8757,1,1619,1.51093,20.7774,,19.9859,0.296516,,,0.1807,307.4316094,40.6693219,0.314286,t17_f5_c3,19.775,0.1838,False,False,False,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59376.42840280011,1622428403415015017,2,1622428403415,20.4943,1,1622,0.512107,19.1084,15.735296,19.1695,0.174209,100.0,0.007795232,0.1358,307.4309596,40.6693509,0.43,t17_f5_c3,19.1798,0.1639,False,True,False,correction_0.0.1,0.0,,,,ZTF20abgboej
ztf,59378.372002299875,1624372003415015032,1,1624372003415,20.754425,1,1624,1.0630611,19.905031,17.082201,19.7734,0.19323628,100.0,0.01435345,0.1719,307.4314468,40.6693526,0.7,t17_f5_c3,19.5802,0.1786,True,True,True,correction_0.0.1,0.0,,0.8713827,729120134.0,ZTF20abgboej
ztf,59670.49380790023,1916493803415025062,1,1916493803415,20.8299,1,1916,1.55964,20.1192,,20.0576,0.217371,,,0.2173,307.431627,40.6693353,0.307143,t17_f5_c3,19.9922,0.2531,False,False,False,correction_1.0.6,0.0,1.942431193415015e+18,,,ZTF20abgboej
ztf,59673.49563660007,1919495633415025020,2,1919495633415,20.0204,1,1919,0.179543,18.1279,15.666259,18.1175,0.102596,100.0,0.010628559,0.0657,307.4311352,40.6694915,0.925714,t17_f5_c3,18.1723,0.0841,False,True,False,correction_1.0.6,0.0,1.942431193415015e+18,,,ZTF20abgboej
ztf,59675.45356479986,1921453563415015005,2,1921453563415,20.1584,1,1921,0.742816,18.3954,15.691103,18.3394,0.085736,100.0,0.00710305,0.0802,307.4313354,40.66954,0.73,t17_f5_c3,18.2306,0.0885,False,True,False,correction_1.0.6,0.0,1.942431193415015e+18,,,ZTF20abgboej
ztf,59675.49557870021,1921495573415015023,1,1921495573415,20.6365,1,1921,1.2611,19.6275,17.058962,19.5198,0.208737,0.013184983,0.019596744,0.1558,307.4315218,40.6693564,0.341429,t17_f5_c3,19.5521,0.2003,False,True,True,correction_1.0.6,0.0,1.942431193415015e+18,,,ZTF20abgboej
ztf,59683.48559030006,1929485593415015014,1,1929485593415,19.9389,1,1929,0.246142,19.2677,17.019634,19.1487,0.150765,0.012885379,0.01901402,0.2005,307.4311038,40.6693915,0.904286,t17_f5_c3,19.1169,0.2477,False,True,True,correction_1.0.6,0.0,1.946464573415015e+18,,,ZTF20abgboej
ztf,59686.410451400094,1932410453415015004,2,1932410453415,18.7466,1,1932,0.598675,18.1939,15.672913,18.4815,0.169328,100.0,0.01660865,0.2305,307.4312427,40.6693563,0.785714,t17_f5_c3,18.6724,0.3503,False,True,False,correction_1.0.6,0.0,1.942431193415015e+18,,,ZTF20abgboej
ztf,59696.43119210005,1942431193415015016,1,1942431193415,20.421633,1,1942,1.5495496,19.374842,,19.5804,0.20846789,,,0.1556,307.4316467,40.6695199,0.48142856,t17_f5_c3,19.63,0.2028,True,False,False,correction_1.0.6,0.0,,0.67725015,729120134.0,ZTF20abgboej
ztf,59696.46556709986,1942465563415015017,2,1942465563415,20.1739,1,1942,0.447012,18.0898,15.66225,18.3084,0.124083,100.0,0.013264537,0.0694,307.4312027,40.6695442,0.822857,t17_f5_c3,18.3584,0.0878,False,True,False,correction_1.0.6,0.0,1.946464573415015e+18,,,ZTF20abgboej
ztf,59698.45405089995,1944454053415015046,1,1944454053415,20.643,1,1944,1.1844,19.6895,17.064634,19.4009,0.22265,0.013471189,0.01984614,0.1264,307.4314978,40.6693704,0.461429,t17_f5_c3,19.4046,0.1568,False,True,True,correction_1.0.6,0.0,1.946464573415015e+18,,,ZTF20abgboej
ztf,59700.407557900064,1946407553415015010,2,1946407553415,20.2978,1,1946,0.908564,18.2362,15.6769905,18.4843,0.127757,100.0,0.012097638,0.0839,307.431384,40.6693717,0.751429,t17_f5_c3,18.5164,0.1048,False,True,False,correction_1.0.6,0.0,1.946464573415015e+18,,,ZTF20abgboej
ztf,59700.46457180008,1946464573415015017,1,1946464573415,20.331978,1,1946,1.3611097,19.662962,17.062243,19.6339,0.20238182,0.011347386,0.018445207,0.1648,307.4315624,40.66936,0.67,t17_f5_c3,19.5632,0.1921,True,True,True,correction_1.0.6,0.0,,0.8372761,729120134.0,ZTF20abgboej
ztf,59708.38674770016,1954386743415015012,2,1954386743415,19.797,1,1954,0.662469,18.1183,15.66526,18.3023,0.113798,100.0,0.011882808,0.075,307.4313051,40.6695373,0.82,t17_f5_c3,18.1881,0.0825,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59708.46643520007,1954466433415015022,2,1954466433415,20.4697,1,1954,0.177226,18.2041,15.673909,18.1799,0.070189,100.0,0.006826419,0.0547,307.4310533,40.6694185,0.717143,t17_f5_c3,18.1734,0.0645,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59708.46643520007,1954466433415015023,2,1954466433415,20.4697,1,1954,0.428505,18.0817,15.661381,18.4526,0.109664,100.0,0.011801483,0.068,307.4312202,40.6694185,0.684286,t17_f5_c3,18.4629,0.0825,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59718.4455093001,1964445503415015007,2,1964445503415,20.2073,1,1964,0.354718,18.0266,15.655315,18.1125,0.188591,0.012905145,0.021232788,0.0697,307.4311495,40.6693869,0.547143,t17_f5_c3,18.0176,0.0787,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59721.455069399904,1967455063415015015,2,1967455063415,20.613,1,1967,0.414421,18.1628,15.669823,18.3889,0.177536,0.0052255127,0.017868811,0.0664,307.4311844,40.6693912,0.497143,t17_f5_c3,18.4698,0.0851,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59723.40615739999,1969406153415015017,1,1969406153415,20.506,1,1969,0.8352,19.3911,17.034445,19.6401,0.171104,0.013428736,0.019525325,0.1675,307.4313774,40.6694104,0.794286,t17_f5_c3,19.6947,0.219,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59723.446898099966,1969446893415015022,2,1969446893415,20.464,1,1969,0.267721,18.1168,15.665104,18.2154,0.066838,100.0,0.0069878716,0.0592,307.4311686,40.6694503,0.902857,t17_f5_c3,18.1676,0.0677,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59723.446898099966,1969446893415015023,2,1969446893415,20.464,1,1969,0.693224,18.0197,15.654536,18.3662,0.104298,100.0,0.011808935,0.0656,307.4313282,40.6694504,0.467143,t17_f5_c3,18.3488,0.0781,False,True,False,1.1.2,0.0,1.977387833415015e+18,,,ZTF20abgboej
ztf,59725.44966439996,1971449663415015064,1,1971449663415,20.9927,1,1971,1.71761,20.1183,,19.8222,0.251775,,,0.1567,307.431706,40.6694105,0.29,t17_f5_c3,19.7917,0.187,False,False,True,1.1.2,0.0,1.9794487734150152e+18,,,ZTF20abgboej
ztf,59731.38783559995,1977387833415015016,1,1977387833415,20.554,1,1977,0.925814,19.4791,17.044134,19.6268,0.157301,0.008625652,0.016701112,0.1576,307.4314087,40.6693962,0.782857,t17_f5_c3,19.4372,0.1645,False,True,False,1.1.2,0.0,1.9794487734150152e+18,,,ZTF20abgboej
ztf,59731.38783559995,1977387833415015017,1,1977387833415,20.55398,1,1977,1.436059,19.538328,,19.6066,0.17894003,,,0.153,307.4315938,40.6693664,0.66714287,t17_f5_c3,19.5662,0.1839,True,False,True,1.1.2,0.0,,0.99265385,729120134.0,ZTF20abgboej
ztf,59733.43469909998,1979434693415015017,2,1979434693415,20.7289,1,1979,0.489003,18.2397,15.677321,18.296,0.067897,100.0,0.0064106025,0.0566,307.4311085,40.6693331,0.5,t17_f5_c3,18.2617,0.0643,False,True,False,1.1.2,0.0,1.9794487734150152e+18,,,ZTF20abgboej
ztf,59733.43469909998,1979434693415015018,2,1979434693415,20.7289,1,1979,0.655058,18.1755,15.671095,18.6764,0.122012,100.0,0.012151783,0.0765,307.4313008,40.6694032,0.485714,t17_f5_c3,18.6597,0.0896,False,True,False,1.1.2,0.0,1.9794487734150152e+18,,,ZTF20abgboej
ztf,59733.44877310004,1979448773415015116,1,1979448773415,20.981466,1,1979,1.1480381,19.451889,17.041212,19.4546,0.15271585,0.008456095,0.016581107,0.1099,307.4314879,40.6693806,0.3257143,t17_f5_c3,19.4851,0.1381,True,True,False,1.1.2,0.0,,0.7601136,729120134.0,ZTF20abgboej
ztf,59735.458194400184,1981458193415015065,1,1981458193415,20.86863,1,1981,2.211317,20.131489,,20.063,0.17783014,,,0.2083,307.4318935,40.6694149,0.27285713,t17_f5_c3,20.3,0.3186,True,False,True,1.1.2,0.0,,0.2819363,729120134.0,ZTF20abgboej
ztf,59738.40565969981,1984405653415015057,1,1984405653415,20.8837,1,1984,0.690696,19.3992,17.035366,19.5426,0.188692,0.016009457,0.021390451,0.132,307.4313175,40.6694098,0.474286,t17_f5_c3,19.5906,0.1696,False,True,False,1.1.2,0.0,1.986436673415015e+18,,,ZTF20abgboej
ztf,59740.43667820003,1986436673415015029,1,1986436673415,20.813265,1,1986,1.716559,19.901009,,19.968,0.16858473,,,0.195,307.4317001,40.6693614,0.4242857,t17_f5_c3,19.94,0.2349,True,False,True,1.1.2,0.0,,0.76607645,729120134.0,ZTF20abgboej
ztf,59759.42535880022,2005425353415015049,1,2005425353415,20.8807,1,2005,1.64085,19.8217,,19.71,0.244641,,,0.155,307.4316501,40.669311,0.304286,t17_f5_c3,19.7405,0.1968,False,False,True,dev,0.0,2.0093846634150152e+18,,,ZTF20abgboej
ztf,59761.38518519979,2007385183415015038,2,2007385183415,20.8931,1,2007,0.741204,18.1519,15.668721,18.2162,0.121031,100.0,0.012292076,0.0485,307.4313209,40.669379,0.652857,t17_f5_c3,18.2312,0.0569,False,True,False,dev,0.0,2.0093846634150152e+18,,,ZTF20abgboej
ztf,59763.346770800184,2009346773415015018,2,2009346773415,20.7519,1,2009,0.619687,18.2031,15.673812,18.1952,0.151476,100.0,0.01474445,0.0503,307.4312745,40.6693843,0.618571,t17_f5_c3,18.1581,0.057,False,True,False,dev,0.0,2.0093846634150152e+18,,,ZTF20abgboej
ztf,59763.384664400015,2009384663415015062,1,2009384663415,20.870745,1,2009,1.3131373,19.401636,17.035643,19.4903,0.15699582,0.010683439,0.017761948,0.117,307.4315492,40.6693771,0.41285715,t17_f5_c3,19.5825,0.1559,True,True,False,dev,0.0,,0.69681215,729120134.0,ZTF20abgboej
ztf,59768.39018520014,2014390183415015076,1,2014390183415,20.9685,1,2014,0.866017,19.5396,17.0504,19.3797,0.191052,0.01286247,0.019296186,0.1052,307.4313933,40.669442,0.295714,t17_f5_c3,19.3136,0.1214,False,True,True,dev,0.0,2.035363253415015e+18,,,ZTF20abgboej
ztf,59779.32868060004,2025328683415015012,2,2025328683415,20.5554,1,2025,0.663823,18.368,15.688807,18.5669,0.150775,100.0,0.012783567,0.0823,307.4312625,40.6693513,0.415714,t17_f5_c3,18.57,0.099,False,True,False,dev,0.0,2.035363253415015e+18,,,ZTF20abgboej
ztf,59781.346169000026,2027346163415015013,1,2027346163415,20.3322,1,2027,0.307925,19.3157,17.025572,19.3482,0.135933,0.008621832,0.016492002,0.1597,307.4309766,40.6694191,0.932857,t17_f5_c3,19.2151,0.1772,False,True,True,dev,0.0,2.035363253415015e+18,,,ZTF20abgboej
ztf,59783.36767360009,2029367673415015023,2,2029367673415,20.8032,1,2029,0.662913,18.2912,15.68208,18.4387,0.138464,100.0,0.012522435,0.0622,307.431297,40.6693937,0.621429,t17_f5_c3,18.432,0.0723,False,True,False,dev,0.0,2.035363253415015e+18,,,ZTF20abgboej
ztf,59789.36325229984,2035363253415015029,1,2035363253415,20.663235,1,2035,1.1018583,19.512299,17.047611,19.4271,0.17694607,0.0113271,0.01827957,0.1375,307.4314658,40.6693775,0.56,t17_f5_c3,19.2436,0.1443,True,True,True,dev,0.0,,0.9814842,729120134.0,ZTF20abgboej
ztf,59794.33128469996,2040331283415015056,1,2040331283415,20.7455,1,2040,0.992327,19.5208,17.048487,19.7758,0.16182,0.008329878,0.016599953,0.1797,307.431438,40.6694255,0.4,t17_f5_c3,19.8599,0.2408,False,True,False,dev,0.0,2.0593040134150152e+18,,,ZTF20abgboej
ztf,59811.34880790021,2057348803415015015,2,2057348803415,20.6627,1,2057,0.5068,18.2649,15.679675,18.1867,0.122427,100.0,0.011318459,0.0553,307.4312503,40.6694153,0.74,t17_f5_c3,18.2186,0.0673,False,True,False,dev,0.0,2.0593040134150152e+18,,,ZTF20abgboej
ztf,59813.304016199894,2059304013415015062,1,2059304013415,20.581865,1,2059,1.5058556,19.914133,,20.0895,0.21017337,,,0.2382,307.4316257,40.6693789,0.5342857,t17_f5_c3,20.2104,0.331,True,False,True,dev,0.0,,0.6941382,729120134.0,ZTF20abgboej
ztf,59819.177615699824,2065177613415015025,1,2065177613415,20.8212,1,2065,0.426678,19.6924,17.064892,19.3894,0.248875,0.016650295,0.022129836,0.122,307.4312089,40.6693971,0.584286,t17_f5_c3,19.1321,0.1194,False,True,True,dev,0.0,2.087140303415015e+18,,,ZTF20abgboej
ztf,59821.17423610017,2067174233415015042,1,2067174233415,20.6978,1,2067,0.77619,19.3295,17.027237,19.1828,0.193877,0.018514808,0.023260597,0.1043,307.4313626,40.6694751,0.577143,t17_f5_c3,19.1426,0.1245,False,True,True,dev,0.0,2.087140303415015e+18,,,ZTF20abgboej
ztf,59821.25,2067250003415015024,2,2067250003415,20.701,1,2067,0.447514,18.0326,15.655989,18.081,0.152596,0.0027635144,0.01709616,0.0471,307.4312347,40.6694419,0.715714,t17_f5_c3,18.0687,0.0547,False,True,False,dev,0.0,2.087140303415015e+18,,,ZTF20abgboej
ztf,59841.14030090021,2087140303415015025,1,2087140303415,20.745556,1,2087,0.99697053,19.268541,17.01974,19.5489,0.15240617,0.013168474,0.01920799,0.1419,307.4314257,40.6693734,0.4542857,t17_f5_c3,19.4593,0.163,True,True,True,dev,0.0,,0.81020665,729120134.0,ZTF20abgboej
ztf,60876.30493059987,3122304933415015023,1,3122304933415,20.824265,1,3122,1.4180996,20.004389,,19.9604,0.21501996,,,0.1914,307.4315979,40.6694035,0.4857143,t17_f5_c3,20.0298,0.2515,True,False,False,27.5.6,0.0,,0.28861085,729120134.0,ZTF20abgboej
