tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58987.21032410022,1233210325015015014,1,1233210325015,20.5978,1,1233,0.31762,18.0192,16.009472,18.0038,0.054281,100.0,0.008526221,0.0431,184.1194479,-7.1536442,0.92,t17_f5_c3,17.9794,0.0499,False,True,False,bulk_1.0.0,0.0,1.245228475015015e+18,,,ZTF20aaidoev
ztf,58987.21032410022,1233210325015015015,1,1233210325015,20.59782,1,1233,0.5661116,18.01969,16.009548,18.3286,0.06744135,0.0051136347,0.01058936,0.055,184.1195002,-7.1536918,0.79714286,t17_f5_c3,18.2905,0.064,False,True,False,bulk_1.0.0,0.0,1.245228475015015e+18,0.9999598,370120150.0,ZTF20aaidoev
ztf,58995.169178199954,1241169175015015003,1,1241169175015,20.1328,1,1241,0.370568,17.854,15.9818,17.8559,0.059666,0.005608881,0.010637679,0.0507,184.1194579,-7.153656,0.965714,t17_f5_c3,17.7968,0.0588,False,True,False,bulk_1.0.0,0.0,1.245228475015015e+18,,,ZTF20aaidoev
ztf,58995.210532399826,1241210535015015004,2,1241210535015,20.1966,1,1241,0.298202,17.8174,15.858694,18.0126,0.092807,0.011530951,0.015279118,0.0595,184.119474,-7.1535905,0.892857,t17_f5_c3,18.0406,0.0744,False,True,False,bulk_1.0.0,0.0,1.245228475015015e+18,,,ZTF20aaidoev
ztf,58999.22847220022,1245228475015015008,1,1245228475015,18.745464,1,1245,0.48744705,17.777592,15.967777,17.7163,0.0663555,0.008796799,0.012530004,0.1299,184.119512,-7.1536417,0.74857146,t17_f5_c3,17.6551,0.1567,True,True,False,bulk_1.0.0,0.0,0.0,0.99867797,370120150.0,ZTF20aaidoev
ztf,59177.525891200174,1423525895015015002,1,1423525895015,19.8344,1,1423,0.250811,16.9495,15.755413,16.9527,0.068852,0.021717459,0.022923555,0.0249,184.1194124,-7.1536406,0.94,t17_f5_c3,16.9222,0.0295,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59180.56275459984,1426562755015015001,2,1426562755015,18.9779,1,1426,0.247345,16.9284,15.652882,16.9575,0.052388,0.013894853,0.01618171,0.0401,184.1193977,-7.1536631,0.892857,t17_f5_c3,16.9525,0.0503,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59184.503888899926,1430503885015015001,2,1430503885015,19.2219,1,1430,0.101137,16.9298,15.653314,17.033,0.048028,0.012282068,0.014821766,0.0504,184.1193735,-7.1536176,0.902857,t17_f5_c3,17.0221,0.0632,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59184.52483800007,1430524835015015001,1,1430524835015,19.1122,1,1430,0.155909,16.8935,15.736445,16.8795,0.044101,0.013372244,0.015192418,0.0437,184.119414,-7.1536118,0.941429,t17_f5_c3,16.8877,0.0558,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59185.51238430012,1431512385015015002,1,1431512385015,19.2693,1,1431,0.296546,16.7941,15.701166,16.79,0.049372,0.0166381,0.01804294,0.0386,184.1194166,-7.1536536,0.942857,t17_f5_c3,16.7481,0.047,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59185.5380092999,1431538005015015005,2,1431538005015,19.5634,1,1431,0.187158,16.8468,15.627016,16.9466,0.044131,0.011845734,0.014349282,0.036,184.1194246,-7.1536335,0.905714,t17_f5_c3,16.9474,0.0452,False,True,False,bulk_1.0.0,0.0,1.433486045015015e+18,,,ZTF20aaidoev
ztf,59187.4860417,1433486045015015004,2,1433486045015,18.645212,1,1433,0.58033824,16.901834,15.644607,17.0221,0.07408117,0.021767013,0.023271078,0.0453,184.1195476,-7.1536397,0.65,t17_f5_c3,17.0163,0.0569,True,True,False,bulk_1.0.0,0.0,0.0,0.9986957,370120250.0,ZTF20aaidoev
ztf,59200.443159699906,1446443155015015000,1,1446443155015,18.6901,1,1446,0.179485,16.8978,15.737926,16.7842,0.097053,0.032556087,0.033347163,0.0501,184.1193976,-7.1536239,0.607143,t17_f5_c3,16.746,0.0608,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59200.55284720007,1446552845015015000,2,1446552845015,19.4671,1,1446,0.116767,16.8157,15.616806,16.8764,0.049102,0.014161278,0.01627576,0.0385,184.1194157,-7.1536141,0.917143,t17_f5_c3,16.8991,0.049,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59203.54244210012,1449542445015015005,1,1449542445015,20.0452,1,1449,0.423681,16.7551,15.686751,16.7437,0.047491,0.016362282,0.017752994,0.0168,184.1193846,-7.1536927,0.865714,t17_f5_c3,16.7232,0.0196,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59206.48141200002,1452481415015015004,2,1452481415015,17.6643,1,1452,0.183734,16.9414,15.65688,16.8955,0.148844,0.044829376,0.04559564,0.1642,184.1194,-7.1536447,0.822857,t17_f5_c3,16.9517,0.221,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59215.48499999987,1461485005015015003,1,1461485005015,18.9952,1,1461,0.190748,16.6976,15.664898,16.6747,0.042117,0.0148029495,0.016269602,0.0344,184.1194155,-7.1536221,0.881429,t17_f5_c3,16.6324,0.0419,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59216.50266199978,1462502665015015004,2,1462502665015,19.4171,1,1462,0.173379,16.6902,15.573579,16.749,0.052359,0.01706063,0.018721586,0.0322,184.1194327,-7.1536172,0.881429,t17_f5_c3,16.7446,0.0402,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59216.53756939992,1462537565015015005,1,1462537565015,18.9559,1,1462,0.169329,16.5984,15.625497,16.5944,0.039674,0.014827404,0.016193641,0.0367,184.1194175,-7.1536142,0.942857,t17_f5_c3,16.5839,0.046,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59218.534791700076,1464534795015015004,1,1464534795015,19.4068,1,1464,0.266973,16.6434,15.64364,16.6501,0.042558,0.015599911,0.016946377,0.0272,184.1194275,-7.1536401,0.931429,t17_f5_c3,16.605,0.0328,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59221.44193289988,1467441935015015000,2,1467441935015,19.5896,1,1467,0.174411,16.6652,15.564573,16.708,0.034494,0.009910365,0.012516795,0.0293,184.119435,-7.1536132,0.915714,t17_f5_c3,16.7124,0.0367,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59221.474340300076,1467474345015015003,1,1467474345015,19.2593,1,1467,0.119389,16.6491,15.6459055,16.6244,0.04522,0.016678715,0.017949522,0.03,184.1194127,-7.1536004,0.921429,t17_f5_c3,16.5718,0.0358,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59223.465173599776,1469465175015015000,2,1469465175015,19.65,1,1469,0.328273,16.6896,15.573364,16.6912,0.034292,0.009541621,0.012265874,0.0204,184.1193849,-7.1536863,0.851429,t17_f5_c3,16.6993,0.025,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59225.41586809978,1471415865015015001,2,1471415865015,19.587,1,1471,0.308119,16.6387,15.554883,16.7051,0.049096,0.016430115,0.01809335,0.0225,184.1194484,-7.153658,0.9,t17_f5_c3,16.6936,0.0271,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59225.46027779998,1471460275015015001,1,1471460275015,20.0573,1,1471,0.239024,16.6708,15.654467,16.6155,0.043378,0.01564218,0.017011262,0.0151,184.1194075,-7.1536392,0.711429,t17_f5_c3,16.5845,0.0173,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59227.37709489977,1473377095015015005,2,1473377095015,19.9059,1,1473,0.232626,16.7373,15.590186,16.7044,0.065717,0.02146423,0.022847146,0.0219,184.1193569,-7.1536509,0.805714,t17_f5_c3,16.7208,0.027,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59227.47998839989,1473479985015015005,1,1473479985015,19.9521,1,1473,0.268367,16.5694,15.613566,16.5748,0.042795,0.016534803,0.017744312,0.0163,184.1194319,-7.1536381,0.894286,t17_f5_c3,16.5478,0.019,False,True,False,bulk_1.0.0,0.0,1.475434825015015e+18,,,ZTF20aaidoev
ztf,59229.43482640013,1475434825015015004,2,1475434825015,19.289904,1,1475,0.53259736,16.605091,15.542376,16.6665,0.05090265,0.01759947,0.019127315,0.0208,184.1194631,-7.1537249,0.62,t17_f5_c3,16.6351,0.0247,True,True,False,bulk_1.0.0,0.0,0.0,0.99992114,370120250.0,ZTF20aaidoev
ztf,59671.39752310002,1917397525015015008,1,1917397525015,20.4249,1,1917,0.31804,16.6748,15.656034,16.6584,0.035441,0.0121438885,0.013867538,0.0154,184.1194644,-7.1536271,0.88,t17_f5_c3,16.6452,0.0178,False,True,False,correction_1.0.6,0.0,1.922337065015015e+18,,,ZTF20aaidoev
ztf,59674.3141319002,1920314135015015006,2,1920314135015,20.1945,1,1920,0.281982,16.5935,15.538005,16.6394,0.045844,0.015654448,0.017341414,0.0181,184.1194541,-7.1536407,0.792857,t17_f5_c3,16.6074,0.0211,False,True,False,correction_1.0.6,0.0,1.922337065015015e+18,,,ZTF20aaidoev
ztf,59676.2979282001,1922297925015015005,1,1922297925015,19.5426,1,1922,0.404007,16.6361,15.640727,16.6562,0.063359,0.02445589,0.025331376,0.0187,184.1195036,-7.1535997,0.521429,t17_f5_c3,16.6031,0.0217,False,True,False,correction_1.0.6,0.0,1.922337065015015e+18,,,ZTF20aaidoev
ztf,59676.33706020005,1922337065015015006,2,1922337065015,19.351215,1,1922,0.5096681,16.610128,15.544266,16.6891,0.07173639,0.025809096,0.026877834,0.0223,184.1195228,-7.1536493,0.7114286,t17_f5_c3,16.64,0.0261,True,True,False,correction_1.0.6,0.0,,0.9998374,370120250.0,ZTF20aaidoev
ztf,60031.29141200008,2277291415015015003,1,2277291415015,19.9591,1,2277,0.293886,17.0438,15.785909,17.0018,0.072319,0.021412693,0.022703655,0.0258,184.1194576,-7.1536248,0.657143,t17_f5_c3,16.955,0.0302,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60031.31383100012,2277313835015015003,2,2277313835015,19.6843,1,2277,0.239297,16.9184,15.649783,17.0029,0.073969,0.021454753,0.022993384,0.036,184.1194508,-7.1535652,0.922857,t17_f5_c3,17.0141,0.0452,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60036.31571759982,2282315715015015003,1,2282315715015,19.231,1,2282,0.275917,17.0178,15.7776785,16.9976,0.057641,0.016800437,0.0183943,0.0405,184.1194622,-7.1536081,0.618571,t17_f5_c3,16.9858,0.0505,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60043.29293979984,2289292935015015004,1,2289292935015,19.0936,1,2289,0.254756,16.9806,15.765669,16.9588,0.063465,0.019359501,0.020728204,0.0501,184.1194643,-7.1535758,0.847143,t17_f5_c3,16.9354,0.0621,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60043.33612270001,2289336125015015002,2,2289336125015,19.4663,1,2289,0.27506,16.9197,15.650187,16.9967,0.060174,0.016759068,0.018689746,0.0416,184.1194668,-7.1536037,0.874286,t17_f5_c3,16.9969,0.0522,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60045.285937500186,2291285935015015009,2,2291285935015,20.4684,1,2291,0.368838,16.9163,15.64913,16.9636,0.050921,0.013524604,0.015849983,0.0206,184.1194709,-7.1536591,0.85,t17_f5_c3,16.9706,0.0245,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60050.187349500135,2296187345015015005,1,2296187345015,20.2054,1,2296,0.24871,16.9423,15.753011,16.9144,0.049175,0.014725065,0.016444791,0.0218,184.1194355,-7.1536289,0.91,t17_f5_c3,16.9004,0.0259,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60050.29046300007,2296290465015015005,2,2296290465015,20.1887,1,2296,0.308612,16.8906,15.641065,16.9109,0.045769,0.011931457,0.01447962,0.0227,184.11947,-7.1536278,0.892857,t17_f5_c3,16.9208,0.0276,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60052.28435190022,2298284355015015008,2,2298284355015,20.2579,1,2298,0.250648,16.9004,15.6441555,16.9208,0.050123,0.013441505,0.01575938,0.0215,184.1194533,-7.1536249,0.864286,t17_f5_c3,16.9203,0.0256,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60054.25297449995,2300252975015015005,1,2300252975015,20.0598,1,2300,0.2293,16.911,15.742442,16.8979,0.082541,0.027184702,0.028135,0.0212,184.1194446,-7.1536118,0.624286,t17_f5_c3,16.8601,0.0247,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60054.28620370012,2300286205015015005,2,2300286205015,20.0442,1,2300,0.229034,16.9181,15.64969,16.9357,0.05382,0.014547265,0.016733214,0.0235,184.1194544,-7.1535941,0.88,t17_f5_c3,16.9362,0.0285,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60056.21043979982,2302210435015015008,1,2302210435015,20.3419,1,2302,0.333994,16.9406,15.752441,16.9178,0.069239,0.021993203,0.02317862,0.0196,184.1194551,-7.1536438,0.617143,t17_f5_c3,16.8729,0.0224,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60056.30806710012,2302308065015015007,2,2302308065015,20.1691,1,2302,0.323482,16.899,15.643715,16.9499,0.038104,0.0087267235,0.0119910315,0.0243,184.1194738,-7.1536298,0.894286,t17_f5_c3,16.9516,0.0295,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60058.23256940022,2304232565015015007,2,2304232565015,19.9863,1,2304,0.263782,16.917,15.649347,16.9844,0.060017,0.016743511,0.018672965,0.0255,184.1194617,-7.1536133,0.812857,t17_f5_c3,16.9681,0.0304,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60058.29554399988,2304295545015015006,1,2304295545015,20.3422,1,2304,0.47597,17.0186,15.777934,16.9571,0.085192,0.026119577,0.027172675,0.0195,184.1194845,-7.1536712,0.37,t17_f5_c3,16.9098,0.022,False,True,False,1.2.0,0.0,2.306240095015015e+18,,,ZTF20aaidoev
ztf,60060.24009260023,2306240095015015006,1,2306240095015,20.010695,1,2306,0.546517,16.957794,15.758167,16.9362,0.063055106,0.01954836,0.020886686,0.023,184.1195173,-7.1536642,0.4157143,t17_f5_c3,16.9013,0.027,True,True,False,1.2.0,0.0,,0.9999987,370120150.0,ZTF20aaidoev
ztf,60060.2962962999,2306296295015015006,2,2306296295015,19.9485,1,2306,0.296519,16.8925,15.641665,16.9583,0.054794,0.015244761,0.017314069,0.0256,184.1194668,-7.1536173,0.752857,t17_f5_c3,16.9777,0.0316,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60062.192569400184,2308192565015015006,2,2308192565015,19.8972,1,2308,0.325303,16.8607,15.631516,16.9463,0.056111,0.016156262,0.01808732,0.0295,184.1194652,-7.1536463,0.618571,t17_f5_c3,16.9689,0.037,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60064.274166699965,2310274165015015002,2,2310274165015,19.6529,1,2310,0.319387,16.8492,15.627795,16.9177,0.054927,0.015885247,0.017832996,0.0344,184.1194736,-7.1536272,0.877143,t17_f5_c3,16.8648,0.041,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60073.335543999914,2319335545015015005,2,2319335545015,19.547,1,2319,0.301539,16.8817,15.638241,16.9222,0.05982,0.01718226,0.019031048,0.0388,184.1194749,-7.1535898,0.854286,t17_f5_c3,16.9055,0.0479,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60077.2293866002,2323229385015015003,2,2323229385015,20.299,1,2323,0.269459,16.8798,15.637636,16.9202,0.046377,0.012301767,0.014771919,0.0216,184.1194561,-7.1536311,0.898571,t17_f5_c3,16.9225,0.0259,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60077.28146990016,2323281465015015003,1,2323281465015,20.1945,1,2323,0.40862,16.9462,15.7543125,16.952,0.050239,0.015072533,0.016760478,0.0213,184.1195003,-7.1536146,0.855714,t17_f5_c3,16.9002,0.0243,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60080.23373840004,2326233735015015003,1,2326233735015,20.0839,1,2326,0.498996,16.9534,15.75671,16.9579,0.068255,0.021447035,0.022670364,0.0213,184.1195111,-7.1536496,0.377143,t17_f5_c3,16.9032,0.0243,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60082.207916699816,2328207915015015003,2,2328207915015,20.215,1,2328,0.269975,16.8868,15.639861,16.9113,0.048661,0.013075827,0.015431396,0.0237,184.1194609,-7.1535666,0.857143,t17_f5_c3,16.9342,0.0291,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60084.21094910009,2330210945015015005,2,2330210945015,20.3388,1,2330,0.200304,16.898,15.6434,16.9295,0.047366,0.012444706,0.014915115,0.0218,184.1194462,-7.1535975,0.888571,t17_f5_c3,16.942,0.0262,False,True,False,1.2.0,0.0,2.332308565015015e+18,,,ZTF20aaidoev
ztf,60086.30856479984,2332308565015015005,1,2332308565015,20.168571,1,2332,0.49291384,17.026743,15.780525,16.991,0.048631765,0.013482128,0.015432376,0.0243,184.1195079,-7.1536513,0.79142857,t17_f5_c3,17.0162,0.0297,True,True,False,1.2.0,0.0,,0.99997425,370120150.0,ZTF20aaidoev
ztf,60088.27402780019,2334274025015015005,1,2334274025015,20.281944,1,2334,0.5987496,16.982054,15.766144,16.968,0.054505985,0.01616874,0.01778607,0.0202,184.1195257,-7.1536774,0.57285714,t17_f5_c3,16.9201,0.0228,True,True,False,1.2.0,0.0,,0.99990594,370120150.0,ZTF20aaidoev
ztf,60097.23434029985,2343234345015015000,2,2343234345015,19.2765,1,2343,0.244651,16.9482,15.658958,17.0914,0.053965,0.0141900955,0.016459461,0.0588,184.119457,-7.1536096,0.88,t17_f5_c3,17.109,0.0759,False,True,False,1.2.0,0.0,2.348232615015015e+18,,,ZTF20aaidoev
ztf,60100.243553199805,2346243555015015003,2,2346243555015,19.5723,1,2346,0.383583,16.9631,15.663482,17.0269,0.051434,0.013088202,0.015538277,0.0431,184.1194909,-7.1536211,0.825714,t17_f5_c3,17.0642,0.056,False,True,False,1.2.0,0.0,2.348232615015015e+18,,,ZTF20aaidoev
ztf,60102.18658560002,2348186585015015001,2,2348186585015,19.2731,1,2348,0.431732,16.9993,15.674291,16.9637,0.065565,0.017402684,0.019349445,0.0399,184.119476,-7.1536798,0.92,t17_f5_c3,16.9315,0.0482,False,True,False,1.2.0,0.0,2.348232615015015e+18,,,ZTF20aaidoev
ztf,60102.23261569999,2348232615015015002,1,2348232615015,17.657877,1,2348,0.48850572,16.871761,15.728908,17.0972,0.14328882,0.049496323,0.050011616,0.1375,184.1195293,-7.153592,0.6028572,t17_f5_c3,17.058,0.1687,True,True,False,1.2.0,0.0,,0.9807251,370120150.0,ZTF20aaidoev
ztf,60105.21276619984,2351212765015015003,1,2351212765015,20.325445,1,2351,0.46854758,16.957546,15.758085,16.9339,0.05684165,0.01733534,0.018831385,0.0202,184.1195002,-7.1536502,0.87142855,t17_f5_c3,16.9177,0.0236,True,True,False,1.2.0,0.0,,0.9999939,370120150.0,ZTF20aaidoev
ztf,60105.232847199775,2351232845015015001,2,2351232845015,20.159454,1,2351,0.4420362,16.852774,15.628955,16.8828,0.04663092,0.01274256,0.015105891,0.0233,184.1195014,-7.15365,0.8457143,t17_f5_c3,16.8552,0.0274,True,True,False,1.2.0,0.0,,0.9999871,370120250.0,ZTF20aaidoev
ztf,60109.229282400105,2355229285015015002,1,2355229285015,19.95915,1,2355,0.73494464,16.923094,15.74655,16.9193,0.04436325,0.013128467,0.015010865,0.0237,184.1195729,-7.1536764,0.8414286,t17_f5_c3,16.8857,0.0278,True,True,False,1.2.0,0.0,,0.99999964,370120150.0,ZTF20aaidoev
ztf,60255.54274309985,2501542745015015003,2,2501542745015,19.16089,1,2501,0.43625244,17.024525,15.681675,17.052,0.06495648,0.016824841,0.018857427,0.0474,184.1194928,-7.1536618,0.9442857,t17_f5_c3,17.0705,0.0608,True,True,False,1.2.1,0.0,,0.99999994,370120250.0,ZTF20aaidoev
ztf,60255.54518519994,2501545185015015003,2,2501545185015,19.025286,1,2501,0.4504553,17.05399,15.690146,17.1027,0.07229652,0.0187118,0.020586392,0.0554,184.1195137,-7.153624,0.9028571,t17_f5_c3,17.0872,0.0693,True,True,False,1.2.1,0.0,,1.0,370120250.0,ZTF20aaidoev
ztf,60255.547627300024,2501547625015015005,2,2501547625015,18.550259,1,2501,0.6329174,17.217222,15.734182,17.1673,0.06804567,0.014883724,0.017361397,0.0692,184.1195573,-7.1536575,0.8257143,t17_f5_c3,17.2634,0.0963,True,True,False,1.2.1,0.0,,0.9999885,370120250.0,ZTF20aaidoev
ztf,60255.55006940011,2501550065015015006,2,2501550065015,18.360594,1,2501,0.5355478,17.34183,15.764642,17.3101,0.10317979,0.022320146,0.024139026,0.0967,184.1195152,-7.1536788,0.69714284,t17_f5_c3,17.4652,0.1425,True,True,False,1.2.1,0.0,,0.9999857,370120250.0,ZTF20aaidoev
