tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59867.14398150006,2113143983415010016,1,2113143983415,20.895687,-1,2113,0.11995281,18.781473,22.980406,18.8295,0.06256415,2.8441522,2.9915657,0.0574,309.3437686,34.1101169,0.95428574,t17_f5_c3,18.8122,0.0716,True,True,False,1.1.6,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,59867.17528939992,2113175283415010009,2,2113175283415,20.833567,-1,2113,0.092622116,15.561227,17.824856,15.6138,0.041345626,0.30752507,0.3325687,0.0047,309.3437399,34.110122,0.76714283,t17_f5_c3,15.6029,0.0053,True,True,False,1.1.6,0.0,,0.96416044,687120234.0,ZTF18adjuewo
ztf,59870.14384259982,2116143843415010009,1,2116143843415,20.74317,-1,2116,0.09263214,18.792847,22.541426,18.7625,0.08795044,2.707736,2.7775986,0.0647,309.3437459,34.1101185,0.9557143,t17_f5_c3,18.737,0.0805,True,True,False,1.1.6,0.0,,0.9999981,687120134.0,ZTF18adjuewo
ztf,59870.174328700174,2116174323415010005,2,2116174323415,20.631807,-1,2116,0.100536026,15.56892,17.764881,15.6181,0.035352957,0.23881693,0.26718366,0.0052,309.3437397,34.1101183,0.80285716,t17_f5_c3,15.6102,0.0061,True,True,False,1.1.6,0.0,,0.8637215,687120234.0,ZTF18adjuewo
ztf,59872.13155090017,2118131553415010018,2,2118131553415,20.578875,-1,2118,0.10784079,15.590067,17.617132,15.6328,0.033272944,0.18813166,0.2152373,0.0054,309.3437365,34.1101186,0.83428574,t17_f5_c3,15.6214,0.0063,True,True,False,1.1.6,0.0,,0.9833182,687120234.0,ZTF18adjuewo
ztf,59872.181041699834,2118181043415010010,1,2118181043415,20.497112,-1,2118,0.13513553,18.797073,22.415762,18.8565,0.100974135,2.775093,2.8293412,0.0825,309.3437748,34.1101129,0.96,t17_f5_c3,18.9562,0.1156,True,True,False,1.1.6,0.0,,0.9999996,687120134.0,ZTF18adjuewo
ztf,59874.142800900154,2120142803415010012,2,2120142803415,20.786507,-1,2120,0.100979544,15.582465,17.667637,15.6269,0.041613888,0.26201552,0.2839924,0.0049,309.3437405,34.1101163,0.76428574,t17_f5_c3,15.6158,0.0056,True,True,False,1.1.6,0.0,,0.9421209,687120234.0,ZTF18adjuewo
ztf,59874.18418980017,2120184183415010010,1,2120184183415,20.617472,-1,2120,0.14884147,18.83219,21.723589,18.7696,0.08027268,1.1136279,1.1511385,0.0652,309.3437348,34.1101068,0.96,t17_f5_c3,18.7961,0.0851,True,True,False,1.1.6,0.0,,0.9999991,687120134.0,ZTF18adjuewo
ztf,59877.15971060004,2123159713415010010,2,2123159713415,20.470419,-1,2123,0.08144324,15.615224,17.467125,15.6586,0.034977533,0.1696545,0.19255255,0.0058,309.343744,34.1101238,0.8414286,t17_f5_c3,15.6499,0.0068,True,True,False,1.1.6,0.0,,0.99866116,687120234.0,ZTF18adjuewo
ztf,59877.19868060015,2123198683415010015,1,2123198683415,20.404247,-1,2123,0.09687368,18.843424,21.574097,18.909,0.07981871,0.95389724,0.987129,0.0905,309.3437611,34.1101195,0.95857143,t17_f5_c3,18.9336,0.1183,True,True,False,1.1.6,0.0,,0.99999714,687120134.0,ZTF18adjuewo
ztf,59879.13299770001,2125132993415010007,2,2125132993415,19.78923,-1,2125,0.12190059,15.654105,17.27493,15.7195,0.016826242,100.0,0.07487154,0.0095,309.3437381,34.1101171,0.72,t17_f5_c3,15.7368,0.0119,True,True,False,1.1.6,0.0,,0.9928707,687120234.0,ZTF18adjuewo
ztf,59879.20144680003,2125201443415010010,1,2125201443415,20.553717,-1,2125,0.14185381,18.851955,21.47378,18.9031,0.096468605,1.0540997,1.0792342,0.0802,309.3437467,34.1101051,0.9671429,t17_f5_c3,18.9453,0.1064,True,True,False,1.1.6,0.0,,1.0,687120134.0,ZTF18adjuewo
ztf,59881.1317592999,2127131753415010011,1,2127131753415,20.51445,-1,2127,0.12757713,18.78845,22.69031,18.9121,0.08444626,2.9881136,3.0713136,0.0838,309.3437338,34.110116,0.95285714,t17_f5_c3,18.9182,0.1075,True,True,False,1.1.6,0.0,,0.9999188,687120134.0,ZTF18adjuewo
ztf,59881.208194400184,2127208193415010013,2,2127208193415,20.275593,-1,2127,0.10849442,15.650488,17.291172,15.6974,0.030942967,0.116902374,0.14022838,0.0065,309.3437444,34.1101165,0.86714286,t17_f5_c3,15.6923,0.0078,True,True,False,1.1.6,0.0,,0.999964,687120234.0,ZTF18adjuewo
ztf,59883.12021989981,2129120213415010013,2,2129120213415,20.449411,-1,2129,0.11436643,15.65279,17.2808,15.6991,0.032236964,0.12233635,0.14439704,0.0061,309.3437457,34.1101169,0.8685714,t17_f5_c3,15.6855,0.0072,True,True,False,1.1.6,0.0,,0.99890065,687120234.0,ZTF18adjuewo
ztf,59883.16140050022,2129161403415010010,1,2129161403415,20.163618,-1,2129,0.13718033,18.891445,21.108776,18.8617,0.08296774,0.6177293,0.63950205,0.1026,309.3437505,34.1101095,0.9557143,t17_f5_c3,18.9433,0.1415,True,True,False,1.1.6,0.0,,0.9999982,687120134.0,ZTF18adjuewo
ztf,59887.13850690005,2133138503415010007,2,2133138503415,20.044363,-1,2133,0.09600598,15.697504,17.100431,15.7179,0.030648166,0.09071167,0.11157719,0.0079,309.3437507,34.1101198,0.8757143,t17_f5_c3,15.6996,0.0095,True,True,False,1.1.6,0.0,,0.9999527,687120234.0,ZTF18adjuewo
ztf,59889.19469910022,2135194693415010022,2,2135194693415,19.575937,-1,2135,0.115382016,15.707852,17.06357,15.7466,0.031175686,0.088684976,0.10866828,0.0109,309.3437522,34.1101173,0.87714285,t17_f5_c3,15.7524,0.0137,True,True,False,1.1.6,0.0,,0.99997336,687120234.0,ZTF18adjuewo
ztf,59889.21707180003,2135217073415010008,1,2135217073415,19.267529,-1,2135,0.41525683,18.921606,20.900763,19.0582,0.1565845,0.959521,0.9691959,0.2662,309.3437728,34.1100334,0.94285715,t17_f5_c3,19.0793,0.3487,True,True,False,1.1.6,0.0,,0.9999937,687120134.0,ZTF18adjuewo
ztf,59894.1227545999,2140122753415010011,2,2140122753415,20.458092,-1,2140,0.12226575,15.728319,16.995102,15.7818,0.042971402,0.12477468,0.13800429,0.0065,309.3437738,34.1101312,0.7885714,t17_f5_c3,15.7723,0.0077,True,True,False,1.1.6,0.0,,0.996405,687120234.0,ZTF18adjuewo
ztf,59896.11842590012,2142118423415010008,2,2142118423415,20.509296,-1,2142,0.11269234,15.752641,16.920485,15.806,0.037330814,0.094597556,0.10944726,0.0064,309.3437511,34.1101177,0.8442857,t17_f5_c3,15.7893,0.0075,True,True,False,1.1.6,0.0,,0.999472,687120234.0,ZTF18adjuewo
ztf,59896.155497699976,2142155493415010015,1,2142155493415,19.927855,-1,2142,0.073835105,18.938826,20.79986,18.9559,0.12477642,0.6814249,0.6927012,0.1186,309.3437686,34.1101342,0.91,t17_f5_c3,18.9475,0.1508,True,True,False,1.1.6,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,59898.11702550016,2144117023415010010,1,2144117023415,20.641626,-1,2144,0.11107579,18.949677,20.741516,19.0113,0.09192061,0.46403393,0.47879395,0.0915,309.3437512,34.1101179,0.95285714,t17_f5_c3,18.9437,0.1097,True,True,False,1.1.6,0.0,,0.99999857,687120134.0,ZTF18adjuewo
ztf,59898.249027799815,2144249023415010014,2,2144249023415,19.863012,-1,2144,0.08358051,15.755072,16.91339,15.813,0.030880265,0.07115767,0.08974449,0.0102,309.3437529,34.1101273,0.8757143,t17_f5_c3,15.7968,0.0125,True,True,False,1.1.6,0.0,,0.99647224,687120234.0,ZTF18adjuewo
ztf,59900.13289349992,2146132893415010011,1,2146132893415,19.28668,-1,2146,0.1280119,18.900928,21.038334,18.9426,0.12025633,0.84705853,0.86113316,0.187,309.3437665,34.1101118,0.5657143,t17_f5_c3,19.0751,0.2711,True,True,False,1.1.6,0.0,,0.9993799,687120134.0,ZTF18adjuewo
ztf,59902.178101900034,2148178103415010008,1,2148178103415,19.846094,-1,2148,0.20934655,18.891018,21.112076,18.997,0.12108895,0.92172235,0.93654275,0.1306,309.3437799,34.1100901,0.9142857,t17_f5_c3,19.039,0.174,True,True,False,1.1.6,0.0,,0.99999917,687120134.0,ZTF18adjuewo
ztf,59904.134988400154,2150134983415010015,1,2150134983415,20.237846,-1,2150,0.08640724,18.952532,20.726763,19.0335,0.107572414,0.53888446,0.55130714,0.1154,309.3437454,34.1101225,0.95285714,t17_f5_c3,18.9578,0.1377,True,True,False,1.1.6,0.0,,0.99999386,687120134.0,ZTF18adjuewo
ztf,59906.14402779983,2152144023415010020,2,2152144023415,20.39337,-1,2152,0.10710737,15.785764,16.828821,15.851,0.038913038,0.08822411,0.10169928,0.0073,309.3437535,34.1101248,0.8542857,t17_f5_c3,15.838,0.0087,True,True,False,1.1.6,0.0,,0.9932968,687120234.0,ZTF18adjuewo
ztf,59908.15440970007,2154154403415010014,2,2154154403415,19.4336,-1,2154,0.291428,15.8546,16.667158,15.9082,0.031181,0.049429115,0.065904185,0.0097,309.3437825,34.1100763,0.611429,t17_f5_c3,15.881,0.0116,False,True,False,1.1.6,0.0,2.15611607341501e+18,,,ZTF18adjuewo
ztf,59910.11607640004,2156116073415010012,2,2156116073415,20.468966,-1,2156,0.10485186,15.833473,16.713211,15.8612,0.04396031,0.08776124,0.09884528,0.0071,309.3437472,34.1101181,0.8357143,t17_f5_c3,15.8502,0.0084,True,True,False,1.1.6,0.0,,0.99584424,687120234.0,ZTF18adjuewo
ztf,59913.13164350018,2159131643415010021,2,2159131643415,19.779947,-1,2159,0.20219493,15.879821,16.615704,15.9055,0.028869508,0.03878848,0.056858115,0.0101,309.3437551,34.1100926,0.85714287,t17_f5_c3,15.8827,0.0122,True,True,False,1.1.6,0.0,,0.99998116,687120234.0,ZTF18adjuewo
ztf,59922.12932869978,2168129323415010012,2,2168129323415,19.886757,-1,2168,0.12005271,15.925035,16.531809,15.9637,0.030399952,0.03667598,0.053159673,0.0114,309.3437613,34.11012,0.87285715,t17_f5_c3,15.9501,0.014,True,True,False,1.1.6,0.0,,0.99942183,687120234.0,ZTF18adjuewo
ztf,59924.153750000056,2170153743415010014,1,2170153743415,19.516954,-1,2170,0.24680911,19.032423,20.39007,18.9984,0.169814,0.58679575,0.5929698,0.2276,309.3437914,34.1100851,0.95,t17_f5_c3,18.9817,0.288,True,True,False,1.1.6,0.0,,0.9999965,687120134.0,ZTF18adjuewo
ztf,59933.162708300166,2179162703415010010,2,2179162703415,18.763079,-1,2179,0.17228755,16.112171,16.266455,16.2265,0.024543455,100.0,0.028291065,0.0337,309.3437809,34.1101256,0.80857146,t17_f5_c3,16.2335,0.0432,True,True,False,1.1.6,0.0,,0.9999962,687120234.0,ZTF18adjuewo
ztf,59935.133043999784,2181133043415010014,2,2181133043415,19.888699,-1,2181,0.15160763,16.105171,16.27458,16.1672,0.03780719,0.032107707,0.04419143,0.0135,309.343774,34.1101216,0.87857145,t17_f5_c3,16.1582,0.0166,True,True,False,1.1.6,0.0,,0.9998556,687120234.0,ZTF18adjuewo
ztf,60029.47711810004,2275477113415010016,2,2275477113415,20.006268,-1,2275,0.324269,17.292234,15.650254,17.424,0.054289438,100.0,0.011965286,0.0377,309.3436771,34.1102264,0.94857144,t17_f5_c3,17.4287,0.0464,True,True,False,1.1.6,0.0,,0.9998919,687120234.0,ZTF18adjuewo
ztf,60032.45134259993,2278451343415010014,2,2278451343415,19.837286,-1,2278,0.29529765,16.941725,15.74549,17.1354,0.063440114,0.009821931,0.021079972,0.0291,309.3436565,34.1101997,0.67714286,t17_f5_c3,17.1151,0.0349,True,True,False,1.1.6,0.0,,0.9995588,687120234.0,ZTF18adjuewo
ztf,60042.46636570012,2288466363415010004,2,2288466363415,19.912579,-1,2288,0.09681087,16.403194,16.00607,16.4563,0.058654025,0.033062726,0.04068624,0.0188,309.3437183,34.1101214,0.85142857,t17_f5_c3,16.4614,0.0235,True,True,False,1.1.6,0.0,,0.99913317,687120234.0,ZTF18adjuewo
ztf,60042.49118060013,2288491183415010008,1,2288491183415,19.66537,-1,2288,0.15215662,19.616568,19.415848,19.6952,0.21564317,0.17583603,0.17924525,0.4062,309.3437176,34.1101149,0.9042857,t17_f5_c3,19.6066,0.4809,True,True,False,1.1.6,0.0,,0.9999556,687120134.0,ZTF18adjuewo
ztf,60044.43407410011,2290434073415010011,2,2290434073415,20.204975,-1,2290,0.09365771,16.280863,16.099825,16.3473,0.05729808,0.041034784,0.048498128,0.0138,309.3437055,34.1101473,0.7942857,t17_f5_c3,16.3259,0.0165,True,True,False,1.1.6,0.0,,0.9880724,687120234.0,ZTF18adjuewo
ztf,60044.48561340012,2290485613415010008,1,2290485613415,20.096,-1,2290,0.185633,19.5444,19.479715,19.1556,0.18716,0.17243111,0.17633541,0.1746,309.3437974,34.1101105,0.787143,t17_f5_c3,19.1885,0.2306,False,True,False,1.1.6,0.0,2.29546184341501e+18,,,ZTF18adjuewo
ztf,60049.46184029989,2295461843415010008,1,2295461843415,20.53597,-1,2295,0.1492432,19.28311,19.80129,19.3371,0.1348916,0.21166013,0.21739894,0.1336,309.3437184,34.1101152,0.95857143,t17_f5_c3,19.3103,0.1663,True,True,False,1.1.6,0.0,,0.99995875,687120134.0,ZTF18adjuewo
ztf,60051.4834838002,2297483483415010025,1,2297483483415,20.688805,-1,2297,0.11847501,19.210678,19.929262,19.3323,0.11197316,0.20974065,0.21704376,0.1047,309.3437252,34.1101212,0.9442857,t17_f5_c3,19.3922,0.1408,True,True,False,1.1.6,0.0,,0.99999404,687120134.0,ZTF18adjuewo
ztf,60054.45371530019,2300453713415010019,1,2300453713415,20.359762,-1,2300,0.1468191,19.25231,19.852846,19.1599,0.12886973,0.2179346,0.22406043,0.1203,309.343769,34.1101061,0.97571427,t17_f5_c3,19.1563,0.1532,True,True,False,1.1.6,0.0,,0.9999981,687120134.0,ZTF18adjuewo
ztf,60054.463680599816,2300463683415010012,2,2300463683415,20.57831,-1,2300,0.09073089,16.052225,16.33993,16.1132,0.040893815,0.042439688,0.053301454,0.0085,309.3437296,34.1101206,0.82714283,t17_f5_c3,16.1036,0.01,True,True,False,1.1.6,0.0,,0.93948734,687120234.0,ZTF18adjuewo
ztf,60056.455590299796,2302455593415010012,1,2302455593415,20.630772,-1,2302,0.08044411,19.200283,19.9497,19.3082,0.12915476,0.25119752,0.25755897,0.1205,309.3437318,34.1101404,0.9342857,t17_f5_c3,19.3337,0.1577,True,True,False,1.2.0,0.0,,0.9999599,687120134.0,ZTF18adjuewo
ztf,60056.478715300094,2302478713415010014,2,2302478713415,20.655636,-1,2302,0.13412571,16.014486,16.391172,16.0667,0.057340916,0.07374237,0.08112214,0.0079,309.3437325,34.1101117,0.79571426,t17_f5_c3,16.0555,0.0091,True,True,False,1.2.0,0.0,,0.96085286,687120234.0,ZTF18adjuewo
ztf,60058.45283559989,2304452833415010012,2,2304452833415,20.54166,-1,2304,0.095758,15.984901,16.434454,16.0322,0.043776985,0.056115516,0.06623189,0.0082,309.3437326,34.1101202,0.8385714,t17_f5_c3,16.0226,0.0096,True,True,False,1.2.0,0.0,,0.9986391,687120234.0,ZTF18adjuewo
ztf,60058.47892360017,2304478923415010017,1,2304478923415,20.650373,-1,2304,0.14171983,19.162395,20.029446,19.2481,0.121263295,0.2624473,0.26949424,0.1066,309.3437369,34.1101082,0.9514286,t17_f5_c3,19.1619,0.1256,True,True,False,1.2.0,0.0,,0.99979496,687120134.0,ZTF18adjuewo
ztf,60065.42627310008,2311426273415010008,2,2311426273415,19.925531,-1,2311,0.102197155,15.89728,16.582119,15.9513,0.036108136,0.054578457,0.06784853,0.0107,309.343723,34.1101195,0.9014286,t17_f5_c3,15.9381,0.013,True,True,False,1.2.0,0.0,,0.99987483,687120234.0,ZTF18adjuewo
ztf,60072.425150500145,2318425153415010011,1,2318425153415,19.634733,-1,2318,0.053396754,18.963934,20.670135,19.299,0.15038273,0.7154232,0.72390056,0.2649,309.3437553,34.1101294,0.94857144,t17_f5_c3,19.367,0.362,True,True,False,1.2.0,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60072.46192129981,2318461923415010017,2,2318461923415,20.004599,-1,2318,0.1209493,15.783525,16.834692,15.8453,0.030716928,0.06288557,0.08088062,0.009,309.3437355,34.1101137,0.87142855,t17_f5_c3,15.8286,0.0109,True,True,False,1.2.0,0.0,,0.99861145,687120234.0,ZTF18adjuewo
ztf,60076.42083329987,2322420833415010015,1,2322420833415,20.29623,-1,2322,0.15682553,18.94115,20.78704,19.0694,0.089001365,0.47146603,0.4872512,0.1222,309.3437353,34.1101116,0.96428573,t17_f5_c3,19.069,0.1563,True,True,False,1.2.0,0.0,,0.9999997,687120134.0,ZTF18adjuewo
ztf,60076.45096059982,2322450963415010010,2,2322450963415,20.60027,-1,2322,0.10037169,15.752894,16.91974,15.8009,0.03938557,0.10140674,0.115365446,0.0063,309.3437372,34.1101167,0.8,t17_f5_c3,15.7867,0.0074,True,True,False,1.2.0,0.0,,0.9774455,687120234.0,ZTF18adjuewo
ztf,60078.391921299975,2324391923415010013,1,2324391923415,20.671862,-1,2324,0.0990441,18.912043,20.961908,19.0155,0.10069854,0.649339,0.6652264,0.0835,309.3437412,34.1101184,0.9614286,t17_f5_c3,19.0555,0.1102,True,True,False,1.2.0,0.0,,0.9999804,687120134.0,ZTF18adjuewo
ztf,60078.44884259999,2324448843415010010,2,2324448843415,20.510624,-1,2324,0.12684277,15.740999,16.955353,15.7879,0.033542853,0.08547024,0.10264585,0.0064,309.3437376,34.1101112,0.86714286,t17_f5_c3,15.7819,0.0075,True,True,False,1.2.0,0.0,,0.9999594,687120234.0,ZTF18adjuewo
ztf,60081.36553240009,2327365533415010008,1,2327365533415,20.578444,-1,2327,0.12314017,18.932028,20.838392,18.9255,0.09505675,0.5348795,0.55020994,0.0867,309.343743,34.1101111,0.9671429,t17_f5_c3,19.0171,0.1203,True,True,False,1.2.0,0.0,,0.99999905,687120134.0,ZTF18adjuewo
ztf,60081.403125000186,2327403123415010010,2,2327403123415,20.781326,-1,2327,0.09190047,15.706752,17.067413,15.7573,0.03688598,0.11274027,0.12915948,0.0056,309.3437341,34.1101237,0.76714283,t17_f5_c3,15.7468,0.0064,True,True,False,1.2.0,0.0,,0.9768033,687120234.0,ZTF18adjuewo
ztf,60083.43589119986,2329435893415010014,1,2329435893415,20.859076,-1,2329,0.094612904,18.900057,21.044598,19.0696,0.08271999,0.57549083,0.5962473,0.0773,309.3437412,34.1101221,0.93857145,t17_f5_c3,18.9787,0.0905,True,True,False,1.2.0,0.0,,0.9999932,687120134.0,ZTF18adjuewo
ztf,60085.3835880002,2331383583415010010,1,2331383583415,20.595205,-1,2331,0.057324503,18.905281,21.007666,18.9858,0.077282794,0.5142034,0.5358421,0.0863,309.3437719,34.1101366,0.9657143,t17_f5_c3,19.001,0.1117,True,True,False,1.2.0,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,60085.456689800136,2331456683415010011,2,2331456683415,20.835653,-1,2331,0.09497501,15.670948,17.203,15.7048,0.033779807,0.11868461,0.13850878,0.0052,309.3437388,34.1101223,0.7657143,t17_f5_c3,15.697,0.0059,True,True,False,1.2.0,0.0,,0.9820181,687120234.0,ZTF18adjuewo
ztf,60087.453807900194,2333453803415010012,1,2333453803415,20.954372,-1,2333,0.08065114,18.86321,21.355227,18.8881,0.08203748,0.7874572,0.8143648,0.0608,309.3437389,34.1101289,0.95428574,t17_f5_c3,18.8672,0.0757,True,True,False,1.2.0,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,60089.435624999925,2335435623415010010,1,2335435623415,20.77319,-1,2335,0.080310464,18.889582,21.12325,18.9125,0.06618348,0.48997042,0.51786476,0.068,309.3437616,34.110125,0.96,t17_f5_c3,18.9917,0.093,True,True,False,1.2.0,0.0,,0.9999944,687120134.0,ZTF18adjuewo
ztf,60089.451053199824,2335451053415010018,2,2335451053415,20.770102,-1,2335,0.06920114,15.631333,17.382483,15.6936,0.034041885,0.1485739,0.17079423,0.0052,309.3437329,34.110127,0.79285717,t17_f5_c3,15.6862,0.006,True,True,False,1.2.0,0.0,,0.9976725,687120234.0,ZTF18adjuewo
ztf,60092.34738430008,2338347383415010010,1,2338347383415,20.259787,-1,2338,0.104136355,18.819778,21.919199,18.7302,0.09870568,1.6784922,1.7143923,0.0935,309.3437184,34.1101322,0.9685714,t17_f5_c3,18.7635,0.1233,True,True,False,1.2.0,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60098.39230319997,2344392303415010010,2,2344392303415,20.044146,-1,2344,0.049777478,15.583715,17.659142,15.6288,0.04378502,0.27547285,0.29613942,0.0079,309.3437331,34.1101295,0.80285716,t17_f5_c3,15.628,0.0098,True,True,False,1.2.0,0.0,,0.93260556,687120234.0,ZTF18adjuewo
ztf,60098.45525459992,2344455253415010009,1,2344455253415,19.983587,-1,2344,0.09186718,18.849516,21.501451,18.6323,0.10344455,1.1658694,1.1898218,0.121,309.3437514,34.1101198,0.9357143,t17_f5_c3,18.6884,0.1635,True,True,False,1.2.0,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60101.40763889998,2347407633415010013,2,2347407633415,19.745863,-1,2347,0.11617334,15.584097,17.656565,15.6393,0.03234484,0.18931524,0.21816872,0.0089,309.3437359,34.1101151,0.8857143,t17_f5_c3,15.6373,0.0111,True,True,False,1.2.0,0.0,,0.9999718,687120234.0,ZTF18adjuewo
ztf,60104.38365740003,2350383653415010011,2,2350383653415,20.545786,-1,2350,0.05610376,15.546744,17.94896,15.6018,0.036751278,0.30439162,0.33585984,0.0055,309.3437354,34.1101282,0.75,t17_f5_c3,15.6002,0.0065,True,True,False,1.2.0,0.0,,0.88434994,687120234.0,ZTF18adjuewo
ztf,60109.40244209999,2355402443415010019,1,2355402443415,20.9258,-1,2355,0.107496,18.8222,21.877966,18.924,0.071399,1.1428688,1.1912369,0.0635,309.3437406,34.1101116,0.955714,t17_f5_c3,18.9148,0.0801,False,True,False,1.2.0,0.0,2.35741222341501e+18,,,ZTF18adjuewo
ztf,60111.41222220007,2357412223415010021,1,2357412223415,20.820807,-1,2357,0.103261515,18.760477,25.926123,18.8385,0.065538146,46.09296,48.167282,0.0614,309.3437463,34.1101159,0.94714284,t17_f5_c3,18.8832,0.0812,True,True,False,1.2.0,0.0,,0.9999971,687120134.0,ZTF18adjuewo
ztf,60111.45627309987,2357456273415010018,2,2357456273415,20.861877,-1,2357,0.09017054,15.544045,17.973938,15.5879,0.031779077,0.26011452,0.29791927,0.0045,309.3437466,34.1101218,0.76428574,t17_f5_c3,15.5779,0.005,True,True,False,1.2.0,0.0,,0.9366504,687120234.0,ZTF18adjuewo
ztf,60111.456747699995,2357456743415010012,2,2357456743415,20.88406,-1,2357,0.11681326,15.543845,17.975819,15.59,0.038780183,0.33392847,0.36424953,0.0045,309.3437456,34.1101159,0.7614286,t17_f5_c3,15.5829,0.0051,True,True,False,1.2.0,0.0,,0.98165566,687120234.0,ZTF18adjuewo
ztf,60114.38869210007,2360388693415010026,2,2360388693415,20.691383,-1,2360,0.103754364,15.519129,18.240406,15.562,0.029067414,0.30421016,0.35638326,0.0046,309.3437354,34.1101176,0.82857144,t17_f5_c3,15.5501,0.0053,True,True,False,1.2.0,0.0,,0.9960084,687120234.0,ZTF18adjuewo
ztf,60114.4322106,2360432213415010026,1,2360432213415,20.801449,-1,2360,0.11514887,18.773962,23.418364,18.7486,0.06621038,4.5654206,4.771853,0.0544,309.3437566,34.1101116,0.9357143,t17_f5_c3,18.7693,0.0704,True,True,False,1.2.0,0.0,,0.9999993,687120134.0,ZTF18adjuewo
ztf,60117.408715299796,2363408713415010017,2,2363408713415,20.525,-1,2363,0.12849,15.5162,18.276972,15.5693,0.028203,0.30285892,0.35859466,0.005,309.343738,34.1101138,0.858571,t17_f5_c3,15.5549,0.0058,False,True,False,1.2.0,0.0,2.36341853341501e+18,,,ZTF18adjuewo
ztf,60117.418530100025,2363418533415010026,1,2363418533415,20.577112,-1,2363,0.1356002,18.7602,26.151209,18.8018,0.07419405,64.86496,67.10776,0.0682,309.3437638,34.1101112,0.95285714,t17_f5_c3,18.8624,0.0919,True,True,False,1.2.0,0.0,,0.99997604,687120134.0,ZTF18adjuewo
ztf,60119.35347220022,2365353473415010015,2,2365353473415,20.736614,-1,2365,0.106345065,15.523367,18.189747,15.5751,0.03162136,0.32319808,0.3685803,0.0047,309.3437325,34.1101169,0.8157143,t17_f5_c3,15.5685,0.0054,True,True,False,1.2.0,0.0,,0.9917296,687120234.0,ZTF18adjuewo
ztf,60121.305995400064,2367305993415010010,2,2367305993415,20.173594,-1,2367,0.1687963,15.507701,18.391272,15.5543,0.027409201,0.32676536,0.3902333,0.0059,309.3437192,34.1101042,0.8442857,t17_f5_c3,15.5432,0.007,True,True,False,1.2.0,0.0,,0.99897885,687120234.0,ZTF18adjuewo
ztf,60121.417384299915,2367417383415010018,1,2367417383415,20.665514,-1,2367,0.15346798,18.79125,22.59309,18.823,0.072299846,2.3085854,2.3981345,0.067,309.3437525,34.1101038,0.95857143,t17_f5_c3,18.858,0.0882,True,True,False,1.2.0,0.0,,1.0,687120134.0,ZTF18adjuewo
ztf,60123.383043999784,2369383043415010012,1,2369383043415,20.86446,-1,2369,0.09962966,18.760416,25.971933,18.722,0.06637459,48.752144,50.887264,0.0542,309.3437382,34.110123,0.95,t17_f5_c3,18.6896,0.0669,True,True,False,1.2.0,0.0,,0.9999997,687120134.0,ZTF18adjuewo
ztf,60123.42399309995,2369423993415010024,2,2369423993415,20.723547,-1,2369,0.13710473,15.501331,18.48626,15.5521,0.026451977,0.34166938,0.4134562,0.0046,309.3437419,34.1101117,0.8357143,t17_f5_c3,15.5431,0.0052,True,True,False,1.2.0,0.0,,0.9907134,687120234.0,ZTF18adjuewo
ztf,60125.36465279991,2371364653415010008,1,2371364653415,20.07199,-1,2371,0.13072145,18.71557,100.0,19.0037,0.0986846,100.0,100.0,0.1439,309.3437217,34.1101191,0.92142856,t17_f5_c3,18.9446,0.1747,True,True,False,1.2.0,0.0,,0.9999994,687120134.0,ZTF18adjuewo
ztf,60125.435324099846,2371435323415010012,2,2371435323415,20.78513,-1,2371,0.097318046,15.495914,18.57464,15.5423,0.028388688,0.41259882,0.48376667,0.0045,309.3437399,34.1101202,0.80285716,t17_f5_c3,15.5342,0.0051,True,True,False,1.2.0,0.0,,0.97231054,687120234.0,ZTF18adjuewo
ztf,60127.28708329983,2373287083415010008,2,2373287083415,19.757378,-1,2373,0.09939214,15.479455,18.902006,15.5331,0.029359099,0.5957836,0.6866934,0.0085,309.3437244,34.1101196,0.83285713,t17_f5_c3,15.5188,0.0105,True,True,False,1.2.0,0.0,,0.9986706,687120234.0,ZTF18adjuewo
ztf,60127.42792819999,2373427923415010003,1,2373427923415,19.9032,-1,2373,0.207981,18.79,22.635366,18.7103,0.099445,3.3664317,3.4334354,0.1332,309.3438058,34.110106,0.967143,t17_f5_c3,18.8217,0.1894,False,True,False,1.2.0,0.0,2.37934532341501e+18,,,ZTF18adjuewo
ztf,60133.345324099995,2379345323415010010,1,2379345323415,20.421852,-1,2379,0.07064245,18.737146,100.0,18.8221,0.08626558,100.0,100.0,0.0936,309.3437444,34.110127,0.96428573,t17_f5_c3,18.7968,0.1171,True,True,False,1.2.0,0.0,,0.9999993,687120134.0,ZTF18adjuewo
