tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58763.36210650019,1009362101315015006,2,1009362101315,20.3507,1,1009,0.194556,19.711,17.438162,20.1155,0.234773,100.0,0.028940937,0.3446,5.153773,23.9380639,0.931429,t17_f5_c3,,20.2721,0.4986,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58763.392696800176,1009392691315015002,1,1009392691315,20.4968,1,1009,0.308683,20.2191,18.129694,20.3602,0.219088,100.0,0.03197835,0.3477,5.1537482,23.9380677,0.982857,t17_f5_c3,,20.7942,0.6531,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58764.158113399986,1010158111315015000,1,1010158111315,19.6951,1,1010,0.341064,20.2051,18.12764,20.0303,0.257116,100.0,0.03794419,0.4862,5.1537694,23.9380756,0.924286,t17_f5_c3,,20.0456,0.6305,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58765.129166699946,1011129161315015001,2,1011129161315,19.745,1,1011,0.070554,19.4614,17.404108,19.3587,0.217645,100.0,0.032721438,0.3148,5.1537192,23.9380835,0.858571,t17_f5_c3,,19.391,0.4133,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58765.16254629986,1011162541315015001,1,1011162541315,19.7577,1,1011,0.214012,20.1779,18.123583,20.0708,0.2959,100.0,0.044608522,0.5517,5.1537251,23.938084,0.822857,t17_f5_c3,,19.7553,0.5282,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58775.12994210003,1021129941315015001,2,1021129941315,20.0684,1,1021,0.158398,20.1702,17.48533,19.7198,0.295574,100.0,0.024929777,0.297,5.1536941,23.9380669,0.8,t17_f5_c3,,19.3417,0.2652,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58777.15795140015,1023157951315015003,1,1023157951315,20.2382,1,1023,0.63503,20.3528,18.148212,20.1362,0.25582,100.0,0.033581454,0.2968,5.1538158,23.9380014,0.878571,t17_f5_c3,,19.9929,0.3288,,False,True,False,bulk_1.0.0,0.0,1.035130351315015e+18,ZTF18acvcare
ztf,58788.1299883998,1034129981315015001,2,1034129981315,20.054733,1,1034,0.27479595,19.873734,17.456953,19.6583,0.20106812,100.0,0.021708554,0.2804,5.1536625,23.9381496,0.95714283,t17_f5_c3,0.9998599,19.6364,0.3473,601120213.0,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58789.130358799826,1035130351315015004,2,1035130351315,19.994333,1,1035,0.45121482,19.963612,17.466307,19.6022,0.21147482,100.0,0.021200025,0.2705,5.1535909,23.9380893,0.9557143,t17_f5_c3,0.9987273,19.4488,0.2971,601120213.0,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58789.15837959992,1035158371315015001,1,1035158371315,20.2105,1,1035,0.306785,20.2667,18.136513,19.9182,0.324319,100.0,0.045592934,0.2652,5.1537691,23.9380964,0.761429,t17_f5_c3,,19.9144,0.3347,,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58790.16210650001,1036162101315015003,2,1036162101315,19.8214,1,1036,0.258716,19.7034,17.437222,19.5006,0.2718,100.0,0.033711515,0.2567,5.153809,23.9381041,0.934286,t17_f5_c3,,19.3404,0.2806,,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58811.128888899926,1057128881315015032,2,1057128881315,19.779047,1,1057,0.5315354,19.301119,17.378447,19.5511,0.14095096,100.0,0.0239883,0.3147,5.153752,23.9382455,0.9,t17_f5_c3,0.99992174,19.4503,0.363,601120213.0,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58811.16575230006,1057165751315015003,2,1057165751315,19.9706,1,1057,0.474348,19.8782,17.457434,20.4389,0.247812,100.0,0.026657276,0.5201,5.1538566,23.9381587,0.907143,t17_f5_c3,,20.3454,0.6016,,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58811.228148099966,1057228141315015003,1,1057228141315,20.35523,1,1057,0.13709667,20.271517,18.13719,20.0849,0.21407557,100.0,0.02998031,0.2883,5.1537041,23.9380935,0.95714283,t17_f5_c3,0.99969757,19.914,0.3113,601120113.0,False,True,False,bulk_1.0.0,0.0,1.058243321315015e+18,ZTF18acvcare
ztf,58812.24332180014,1058243321315015002,2,1058243321315,20.415596,1,1058,0.40405625,19.741302,17.44185,20.0291,0.16956128,100.0,0.020396061,0.3206,5.1536183,23.9381504,0.89285713,t17_f5_c3,0.9999896,19.7759,0.318,601120213.0,False,True,False,bulk_1.0.0,0.0,1.060151581315015e+18,ZTF18acvcare
ztf,58814.15158559987,1060151581315015000,2,1060151581315,19.772465,1,1060,0.10238494,19.449951,17.40238,19.3358,0.17786175,100.0,0.026980741,0.1948,5.1537083,23.9381217,0.9128571,t17_f5_c3,0.9993929,19.302,0.2379,601120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcare
ztf,59020.46819439996,1266468191315015001,2,1266468191315,20.51004,1,1266,0.049240563,19.80381,17.449183,19.5968,0.14585139,100.0,0.016674763,0.1906,5.1537271,23.9381151,0.95,t17_f5_c3,0.9998033,19.4591,0.2092,601120213.0,False,True,False,bulk_1.0.0,0.0,1.294427711315015e+18,ZTF18acvcare
ztf,59024.3838657001,1270383861315015000,1,1270383861315,20.0032,1,1270,0.286639,20.2009,18.127018,20.0237,0.261202,100.0,0.03867447,0.3539,5.153686,23.9382131,0.894286,t17_f5_c3,,20.0737,0.4698,,False,True,False,bulk_1.0.0,0.0,1.294427711315015e+18,ZTF18acvcare
ztf,59033.36140049994,1279361401315015003,2,1279361401315,19.447334,1,1279,0.27081147,19.178411,17.35656,19.2823,0.14372618,100.0,0.026840795,0.3187,5.1537025,23.9380275,0.9714286,t17_f5_c3,0.99995434,19.2847,0.4077,601120213.0,False,True,False,bulk_1.0.0,0.0,1.300477291315015e+18,ZTF18acvcare
ztf,59038.37969909981,1284379691315015008,2,1284379691315,19.5254,1,1284,0.366075,19.5493,17.416878,19.5236,0.228184,100.0,0.03201227,0.3229,5.153808,23.9381711,0.874286,t17_f5_c3,,19.2416,0.3174,,False,True,False,bulk_1.0.0,0.0,1.300477291315015e+18,ZTF18acvcare
ztf,59046.46556709986,1292465561315015001,1,1292465561315,20.7702,1,1292,0.292695,20.5872,18.176247,20.3699,0.218553,100.0,0.023723312,0.2835,5.1537053,23.938052,0.897143,t17_f5_c3,,20.2478,0.3177,,False,True,False,bulk_1.0.0,0.0,1.300477291315015e+18,ZTF18acvcare
ztf,59048.42771989992,1294427711315015003,2,1294427711315,20.691843,1,1294,0.28360465,20.464697,17.507307,20.1484,0.21195872,100.0,0.0139089795,0.2822,5.1536594,23.9380508,0.9014286,t17_f5_c3,0.99992645,20.0841,0.33,601120213.0,False,True,False,bulk_1.0.0,0.0,1.322496511315015e+18,ZTF18acvcare
ztf,59052.48439810006,1298484391315015000,1,1298484391315,20.5998,1,1298,0.347324,20.5,18.166435,20.0353,0.249139,100.0,0.029041281,0.2273,5.1536884,23.9380324,0.847143,t17_f5_c3,,19.9818,0.2722,,False,True,False,bulk_1.0.0,0.0,1.322496511315015e+18,ZTF18acvcare
ztf,59054.394745400175,1300394741315015006,2,1300394741315,20.619469,1,1300,0.045888297,19.608156,17.424944,19.714,0.17006184,100.0,0.022767862,0.1857,5.1537249,23.9381132,0.9457143,t17_f5_c3,0.9999831,19.7991,0.248,601120213.0,False,True,False,bulk_1.0.0,0.0,1.322496511315015e+18,ZTF18acvcare
ztf,59054.434224499855,1300434221315015005,2,1300434221315,20.735044,1,1300,0.02849956,19.687937,17.435291,19.5162,0.15933199,100.0,0.020009905,0.1493,5.1537281,23.9380914,0.94285715,t17_f5_c3,0.99765897,19.3854,0.163,601120213.0,False,True,False,bulk_1.0.0,0.0,1.322496511315015e+18,ZTF18acvcare
ztf,59054.477291699965,1300477291315015004,1,1300477291315,20.858387,1,1300,0.49558064,20.152784,18.119759,20.2784,0.13646688,100.0,0.020980557,0.2377,5.1538208,23.9380822,0.95,t17_f5_c3,0.99989945,20.239,0.2858,601120113.0,False,True,False,bulk_1.0.0,0.0,1.322496511315015e+18,ZTF18acvcare
ztf,59063.46142360009,1309461421315015001,1,1309461421315,20.0154,1,1309,0.528902,20.1441,18.11842,19.7434,0.251865,100.0,0.03898481,0.3035,5.1538105,23.9380393,0.881429,t17_f5_c3,,19.6752,0.3637,,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59069.42687499989,1315426871315015005,2,1315426871315,20.1979,1,1315,0.285382,20.1043,17.479616,19.7032,0.237769,100.0,0.021197347,0.2923,5.1536408,23.9380909,0.86,t17_f5_c3,,19.7403,0.3829,,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59071.482233799994,1317482231315015000,1,1317482231315,20.323595,1,1317,0.31219393,19.878176,18.072754,19.8851,0.17875303,100.0,0.033891007,0.2837,5.1537441,23.9380631,0.8957143,t17_f5_c3,0.9939001,19.9151,0.3707,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59072.37678240007,1318376781315015001,1,1318376781315,20.2286,1,1318,0.295472,19.9149,18.079622,19.4986,0.193361,100.0,0.035666257,0.2068,5.1537273,23.938059,0.887143,t17_f5_c3,,19.5558,0.2767,,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59072.47858799994,1318478581315015002,2,1318478581315,20.342718,1,1318,0.18689802,19.430012,17.39933,19.4891,0.13050595,100.0,0.020107498,0.1961,5.1536776,23.9380715,0.9785714,t17_f5_c3,0.99995005,19.5142,0.2518,601120213.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59073.38342589978,1319383421315015001,1,1319383421315,20.409,1,1319,0.113024,20.3886,18.152845,20.6767,0.228509,100.0,0.029147526,0.4982,5.1536893,23.9381014,0.95,t17_f5_c3,,20.5387,0.5563,,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59075.37858799985,1321378581315015007,1,1321378581315,20.7284,1,1321,0.417465,20.3108,18.142607,20.0787,0.243808,100.0,0.03309559,0.2361,5.1537971,23.9380804,0.868571,t17_f5_c3,,20.0652,0.2922,,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59075.37906249985,1321379061315015003,1,1321379061315,20.781027,1,1321,0.44325033,20.05331,18.10386,20.3588,0.1630218,100.0,0.027068585,0.3011,5.1537579,23.9380281,0.92285717,t17_f5_c3,0.99911535,20.5749,0.46,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59075.46232639998,1321462321315015004,2,1321462321315,20.609274,1,1321,0.15660472,19.789833,17.447577,20.031,0.1673746,100.0,0.019354707,0.2748,5.1536908,23.9380725,0.9128571,t17_f5_c3,0.99995077,20.0928,0.3616,601120213.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59076.364710600115,1322364711315015001,2,1322364711315,20.418362,1,1322,0.078107774,19.54655,17.41649,19.5983,0.15794426,100.0,0.0222065,0.2103,5.1537063,23.9381005,0.95,t17_f5_c3,0.99999905,19.443,0.2275,601120213.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59076.44167819992,1322441671315015002,1,1322441671315,20.573265,1,1322,0.13600703,19.93607,18.083496,20.1177,0.19133388,100.0,0.03473459,0.2479,5.1537162,23.9381135,0.96,t17_f5_c3,0.9999827,20.1716,0.327,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59076.49651619978,1322496511315015000,1,1322496511315,20.560266,1,1322,0.2253544,20.276825,18.137932,20.2543,0.16446841,100.0,0.022936385,0.3095,5.1536795,23.9380698,0.9671429,t17_f5_c3,0.9968711,20.2733,0.3973,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59077.392419000156,1323392411315015004,1,1323392411315,20.82821,1,1323,0.25741383,19.869984,18.071196,20.0063,0.13543463,100.0,0.025835356,0.2044,5.153744,23.9380861,0.9557143,t17_f5_c3,0.99978447,20.0432,0.2637,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59077.40425929986,1323404251315015001,1,1323404251315,20.760725,1,1323,0.2304429,19.999569,18.094751,19.9536,0.11771967,100.0,0.020366747,0.1916,5.1536636,23.9380679,0.96,t17_f5_c3,0.9999918,20.0948,0.2721,601120113.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59077.45728009986,1323457281315015003,2,1323457281315,20.722801,1,1323,0.286804,19.608343,17.42497,19.6996,0.15021314,100.0,0.02010752,0.182,5.153645,23.938122,0.9357143,t17_f5_c3,0.9995941,19.6516,0.2147,601120213.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59077.469548599795,1323469541315015004,2,1323469541315,20.54785,1,1323,0.24363565,19.365576,17.38915,19.3903,0.14287171,100.0,0.023140682,0.1538,5.153712,23.9380362,0.9742857,t17_f5_c3,0.9999933,19.3705,0.1874,601120213.0,False,True,False,bulk_1.0.0,0.0,1.336489561315015e+18,ZTF18acvcare
ztf,59078.40434029978,1324404341315015002,1,1324404341315,20.69795,1,1324,0.37002707,20.13651,18.11724,19.8431,0.1814502,100.0,0.02825202,0.1842,5.1537936,23.9381518,0.94714284,t17_f5_c3,0.9998777,19.8,0.2212,601120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcare
ztf,59078.40434029978,1324404341315025002,1,1324404341315,20.69795,1,1324,0.37002707,20.13651,18.11724,19.8431,0.1814502,100.0,0.02825202,0.1842,5.1537936,23.9381518,0.94714284,t17_f5_c3,0.9998777,19.8,0.2212,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59079.39928240003,1325399281315015002,2,1325399281315,20.678213,1,1325,0.35386437,20.02501,17.472307,19.7561,0.15546505,100.0,0.014809888,0.2037,5.1538091,23.9380274,0.91571426,t17_f5_c3,0.9997043,19.7996,0.2624,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59079.46615740005,1325466151315015034,1,1325466151315,20.3877,1,1325,0.553069,19.5082,17.992235,19.0966,0.144777,100.0,0.035835516,0.1328,5.153804,23.9380227,0.758571,t17_f5_c3,,19.07,0.1627,,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59080.34304400021,1326343041315015004,2,1326343041315,20.50831,1,1326,0.21317145,19.494625,17.409039,19.896,0.14782229,100.0,0.021652374,0.2594,5.153771,23.9381483,0.88857144,t17_f5_c3,0.9999682,19.7275,0.2768,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59080.368495400064,1326368491315015002,2,1326368491315,20.526375,1,1326,0.21274003,19.323708,17.38226,19.4562,0.15486692,100.0,0.025904732,0.1716,5.1536606,23.9381132,0.9285714,t17_f5_c3,0.99984455,19.6149,0.2466,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59080.415914400015,1326415911315015002,1,1326415911315,20.51738,1,1326,0.24788307,19.835732,18.064577,19.7977,0.18965313,100.0,0.03711064,0.2101,5.1536918,23.9380582,0.92285717,t17_f5_c3,0.99998784,19.8328,0.2725,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59080.417338000145,1326417331315015003,1,1326417331315,20.6514,1,1326,0.113628,19.8953,18.07598,19.4908,0.149647,100.0,0.028011722,0.1515,5.1537145,23.9381254,0.872857,t17_f5_c3,,19.5161,0.194,,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59081.354259300046,1327354251315015002,1,1327354251315,20.436516,1,1327,0.29477832,20.056519,18.104393,19.9158,0.1883651,100.0,0.03119966,0.2349,5.153766,23.9380986,0.94,t17_f5_c3,0.9995459,20.0068,0.3209,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59081.3984375,1327398431315015006,2,1327398431315,20.518518,1,1327,0.27678016,19.420485,17.397858,19.5573,0.12811278,100.0,0.019885737,0.1858,5.153645,23.9381084,0.95428574,t17_f5_c3,0.99999917,19.597,0.2393,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59081.42180560017,1327421801315015003,2,1327421801315,20.615995,1,1327,0.16572185,19.582901,17.42153,19.6035,0.16554682,100.0,0.022613727,0.1837,5.1537561,23.9381373,0.94714284,t17_f5_c3,0.9999871,19.4506,0.1978,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59081.46531250002,1327465311315015005,1,1327465311315,20.680555,1,1327,0.12068573,19.901594,18.077154,19.6788,0.124014124,100.0,0.023104439,0.1704,5.1536873,23.9380971,0.93,t17_f5_c3,0.9999095,19.6978,0.2165,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59082.37788189994,1328377881315015014,1,1328377881315,19.781778,1,1328,0.30692717,19.56578,18.006207,19.2888,0.19289964,0.014702919,0.045867115,0.2689,5.1537408,23.9380642,0.85714287,t17_f5_c3,0.9993508,19.4707,0.4034,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59082.46565969987,1328465651315015000,2,1328465651315,20.211397,1,1328,0.30072543,19.31668,17.38108,19.2503,0.12317877,100.0,0.020715507,0.1511,5.1537218,23.938013,0.96,t17_f5_c3,0.99997556,19.1397,0.1703,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59084.45910880016,1330459101315015002,1,1330459101315,20.789179,1,1330,0.26878995,19.734917,18.0441,19.7259,0.13537236,100.0,0.028523533,0.1601,5.1537327,23.938072,0.94285715,t17_f5_c3,0.9999992,19.6883,0.1929,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59084.48780089989,1330487801315015004,2,1330487801315,20.57214,1,1330,0.10620694,19.322758,17.3821,19.348,0.12594365,100.0,0.021082062,0.1435,5.1536968,23.9380964,0.95428574,t17_f5_c3,0.99998295,19.1777,0.1522,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59085.35915509984,1331359151315015007,1,1331359151315,20.886833,1,1331,0.33535475,19.753054,18.047897,19.6163,0.10958501,100.0,0.022787057,0.1395,5.15377,23.9380794,0.95428574,t17_f5_c3,0.9999905,19.5793,0.1675,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59085.3796064998,1331379601315015003,1,1331379601315,20.91934,1,1331,0.36143297,19.61716,18.018204,19.7652,0.10375603,100.0,0.023791986,0.1557,5.1537815,23.9380853,0.95714283,t17_f5_c3,0.99999845,19.8288,0.2048,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59085.46495370008,1331464951315015003,2,1331464951315,20.682463,1,1331,0.09125152,19.217215,17.363703,19.1283,0.08947838,100.0,0.016229799,0.1137,5.1537059,23.938086,0.9357143,t17_f5_c3,0.99999976,19.1187,0.1386,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59086.33885420021,1332338851315015004,2,1332338851315,20.575207,1,1332,0.14356302,19.119379,17.34529,19.2042,0.118332185,100.0,0.023092292,0.1272,5.153725,23.9380583,0.9657143,t17_f5_c3,0.9999476,19.0765,0.1402,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59086.398263900075,1332398261315015004,2,1332398261315,20.72873,1,1332,0.07701158,19.204403,17.361366,19.3401,0.10897137,100.0,0.019957129,0.1353,5.1537531,23.9381,0.83428574,t17_f5_c3,0.9999871,19.2618,0.1553,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59086.46730320016,1332467301315015001,1,1332467301315,20.80455,1,1332,0.20667428,19.56449,18.005898,19.4185,0.12708,100.0,0.03024411,0.1256,5.1537082,23.9380764,0.9628571,t17_f5_c3,0.99982363,19.4134,0.1556,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59087.38315969985,1333383151315015005,2,1333383151315,20.610662,1,1333,0.11192012,19.233097,17.366566,19.2466,0.10829806,100.0,0.019409223,0.1355,5.1537266,23.9380688,0.93714285,t17_f5_c3,0.9999842,19.1329,0.1514,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
