tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59044.386354200076,1290386353615015017,2,1290386353615,20.291805,1,1290,0.111281715,16.4007,13.585579,16.9351,0.15963233,100.0,0.011941877,0.0332,319.4104076,84.5111165,0.35428572,t17_f5_c3,0.24026302,16.9343,0.0359,876120236.0,False,True,False,bulk_1.0.0,0.0,1.307377253615015e+18,ZTF20aasopxe
ztf,59053.44942130009,1299449423615015018,2,1299449423615,20.6459,1,1299,0.653619,16.5681,13.597247,17.2229,0.141418,100.0,0.009165653,0.0411,319.4119398,84.5110157,0.334286,t17_f5_c3,,17.2713,0.0457,,False,True,False,bulk_1.0.0,0.0,1.307377253615015e+18,ZTF20aasopxe
ztf,59061.37725690007,1307377253615015007,2,1307377253615,20.115917,1,1307,0.82674414,16.568048,13.597243,17.1637,0.14266105,100.0,0.009246629,0.0461,319.4078319,84.5110657,0.28714284,t17_f5_c3,0.18346354,17.2058,0.054,876120236.0,False,True,False,bulk_1.0.0,0.0,1.309341973615015e+18,ZTF20aasopxe
ztf,59063.34197920002,1309341973615015015,2,1309341973615,19.550423,1,1309,0.28938934,16.47647,13.591068,16.9961,0.16243719,100.0,0.011390014,0.0451,319.4104673,84.5111692,0.4,t17_f5_c3,0.89662445,16.9613,0.0511,876120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aasopxe
ztf,59127.22353010019,1373223533615015010,1,1373223533615,16.580084,1,1373,0.5366918,15.720233,14.125072,15.4248,0.089144215,0.014380752,0.020512966,0.1495,319.4090614,84.5111851,0.54714286,t17_f5_c3,0.800399,15.5086,0.2068,876120136.0,False,True,False,bulk_1.0.0,0.0,1.377244233615015e+18,ZTF20aasopxe
ztf,59131.2442361,1377244233615015021,2,1377244233615,20.273985,1,1377,0.20198682,16.503086,13.592913,17.1894,0.12573306,100.0,0.00861748,0.0433,319.4103247,84.5111411,0.33285713,t17_f5_c3,0.8537013,17.2267,0.0488,876120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aasopxe
ztf,59180.12423609989,1426124233615015009,2,1426124233615,19.046768,1,1426,0.418071,17.054657,13.622965,17.3739,0.1743863,100.0,0.0073932535,0.0651,319.4109445,84.5111855,0.37285715,t17_f5_c3,0.00079489,17.3009,0.0719,876120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aasopxe
ztf,59266.52986110002,1512529863615015001,2,1512529863615,19.2605,1,1512,1.18458,16.8608,13.614004,17.6031,0.101943,100.0,0.005124354,0.0639,319.4134332,84.5112256,0.418571,t17_f5_c3,,17.5285,0.0673,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59270.49008100014,1516490083615015010,2,1516490083615,19.300573,1,1516,0.6796774,16.893555,13.615627,16.886,0.06940617,100.0,0.0033902135,0.0435,319.4099222,84.5109018,0.79142857,t17_f5_c3,0.9889952,16.8935,0.0518,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59282.514629600104,1528514623615015009,2,1528514623615,20.20387,1,1528,0.22384675,16.614468,13.600193,17.1994,0.11795704,100.0,0.007345374,0.0432,319.4103038,84.5111466,0.37285715,t17_f5_c3,0.620489,17.1849,0.0467,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59295.49450229993,1541494503615015017,2,1541494503615,19.776127,1,1541,0.23208612,16.38383,13.584308,17.0541,0.114549704,100.0,0.008693316,0.0424,319.4097485,84.5111349,0.4757143,t17_f5_c3,0.8871796,17.055,0.0476,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59303.429918999784,1549429913615015008,2,1549429913615,19.422043,1,1549,0.0031656772,16.578854,13.59794,16.8152,0.09004072,100.0,0.005781942,0.0442,319.4102455,84.511085,0.5928571,t17_f5_c3,0.71157086,16.8313,0.0535,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59316.40423610015,1562404233615015009,2,1562404233615,20.476278,1,1562,0.33370423,16.461922,13.590041,16.7386,0.06486719,100.0,0.0046054595,0.0283,319.4104279,84.5109982,0.56,t17_f5_c3,0.93651915,16.7535,0.0307,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59319.37067130022,1565370673615015012,2,1565370673615,19.3216,1,1565,1.16155,16.9796,13.619676,17.0851,0.112044,100.0,0.0050747944,0.039,319.4133659,84.5112222,0.492857,t17_f5_c3,,16.9801,0.0396,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59328.40949069988,1574409493615015006,2,1574409493615,19.801332,1,1574,0.35248443,16.456446,13.589652,16.9523,0.07470238,100.0,0.0053286455,0.0429,319.409698,84.511171,0.43142858,t17_f5_c3,0.8994413,16.9748,0.0507,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59334.41053240001,1580410533615015005,2,1580410533615,19.9652,1,1580,0.249752,16.4849,13.591657,16.7906,0.146292,100.0,0.010184119,0.034,319.4099456,84.5111545,0.325714,t17_f5_c3,,16.7673,0.038,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59336.38510419987,1582385103615015017,2,1582385103615,20.140167,1,1582,0.6532237,16.454107,13.589485,16.7726,0.09150217,100.0,0.0065400694,0.0313,319.408326,84.5110741,0.37571427,t17_f5_c3,0.42605555,16.7996,0.0355,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59336.38510419987,1582385103615035017,2,1582385103615,20.1402,1,1582,0.653224,16.4541,13.589484,16.7726,0.091502,100.0,0.0065401,0.0313,319.408326,84.5110741,0.375714,t17_f5_c3,,16.7996,0.0355,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59345.45615739981,1591456153615015009,2,1591456153615,20.4329,1,1591,0.517014,16.4949,13.59235,17.148,0.141014,100.0,0.009732901,0.041,319.4114189,84.5111799,0.298571,t17_f5_c3,,17.1791,0.0455,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59349.346597199794,1595346593615015011,2,1595346593615,20.4148,1,1595,0.437252,16.3787,13.583918,16.6663,0.147547,100.0,0.011246501,0.0264,319.4115332,84.5110872,0.365714,t17_f5_c3,,16.6749,0.0286,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59353.434722200036,1599434723615015009,2,1599434723615,20.155128,1,1599,0.40087372,16.33974,13.580898,16.861,0.103090376,100.0,0.008122341,0.0314,319.4108531,84.5109937,0.5871429,t17_f5_c3,0.973773,16.8615,0.0339,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59366.38729170011,1612387293615015003,2,1612387293615,20.064365,1,1612,0.5303229,16.4826,13.591496,16.8935,0.08750861,100.0,0.006103932,0.0356,319.4092925,84.5112084,0.6085714,t17_f5_c3,0.7019458,16.8689,0.0387,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59370.45164350001,1616451643615015009,2,1616451643615,20.2903,1,1616,0.33871,16.244,13.573041,16.8148,0.202069,0.009158797,0.017263,0.0311,319.410779,84.5110098,0.312857,t17_f5_c3,,16.817,0.0339,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59373.3815394002,1619381533615015019,2,1619381533615,20.367107,1,1619,0.08186148,16.490278,13.592031,16.9708,0.12158759,100.0,0.008425392,0.0335,319.4104804,84.5110894,0.55857146,t17_f5_c3,0.9019315,16.9858,0.0363,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59375.40641199984,1621406413615015010,2,1621406413615,20.110912,1,1621,0.21182545,16.553549,13.596298,17.077,0.122225866,100.0,0.008021631,0.0387,319.4108093,84.5111164,0.5485714,t17_f5_c3,0.8323518,17.1111,0.0438,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59379.387002300005,1625387003615015009,2,1625387003615,20.3942,1,1625,0.33949,16.5332,13.594951,17.0104,0.209279,100.0,0.013977392,0.0358,319.4107471,84.5111698,0.262857,t17_f5_c3,,16.9999,0.0385,,False,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59385.34439809993,1631344393615015006,2,1631344393615,19.620047,1,1631,0.372052,16.111732,13.56109,16.788,0.120853655,100.0,0.011534609,0.0348,319.4105332,84.5111917,0.44428572,t17_f5_c3,0.46705484,16.8273,0.041,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59387.430914400145,1633430913615015011,2,1633430913615,19.989613,1,1633,0.36130065,16.601473,13.599379,16.9693,0.06844558,100.0,0.0043103034,0.0405,319.4112785,84.5110852,0.42571428,t17_f5_c3,0.2743265,16.9623,0.0454,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59404.4243981,1650424393615015022,2,1650424393615,20.099226,1,1650,0.107599705,16.438738,13.588379,16.9926,0.15285678,100.0,0.011069834,0.0409,319.4104419,84.5111145,0.38,t17_f5_c3,0.27737752,16.9931,0.0453,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59406.34846059978,1652348463615015007,2,1652348463615,20.103115,1,1652,0.1898556,16.464405,13.590218,16.8369,0.07107436,100.0,0.0050354456,0.0355,319.4107849,84.5111053,0.5257143,t17_f5_c3,0.60683626,16.845,0.0396,876120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasopxe
ztf,59428.392546299845,1674392543615015008,2,1674392543615,20.291409,1,1674,0.20843875,16.223137,13.571243,16.8004,0.1650347,100.0,0.014348869,0.0311,319.4101263,84.511148,0.31428573,t17_f5_c3,0.9392593,16.8217,0.0347,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59459.202094899956,1705202093615015006,2,1705202093615,20.421074,1,1705,0.6456384,16.522781,13.594252,17.0281,0.10132095,100.0,0.006827903,0.0363,319.4092089,84.5109385,0.26285714,t17_f5_c3,0.09044069,17.0637,0.0405,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59504.303669000044,1750303663615015188,2,1750303663615,19.1766,1,1750,0.28311,16.0435,13.55439,16.3322,0.113694,100.0,0.011483997,0.035,319.4094351,84.5111046,0.352857,t17_f5_c3,,16.3527,0.0431,,False,True,False,correction_1.0.6,0.0,1.766257763615015e+18,ZTF20aasopxe
ztf,59520.25776620023,1766257763615015008,2,1766257763615,20.249899,1,1766,0.21908239,16.465261,13.590278,17.0176,0.1645909,100.0,0.0116523225,0.036,319.409697,84.5110514,0.3042857,t17_f5_c3,0.79273766,17.0371,0.0401,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59522.204375000205,1768204373615015010,2,1768204373615,20.315882,1,1768,0.23660585,16.598194,13.599173,16.9754,0.12314453,100.0,0.0077768974,0.0349,319.4102514,84.5111571,0.51857144,t17_f5_c3,0.8820196,17.0149,0.0394,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59526.1365278,1772136523615015011,2,1772136523615,20.375725,1,1772,0.755944,16.714462,13.606158,17.1411,0.08815567,100.0,0.0050341766,0.0411,319.4092807,84.510899,0.33857143,t17_f5_c3,0.10643891,17.1322,0.0448,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59529.19979170011,1775199793615015011,2,1775199793615,20.01279,1,1775,0.10336079,16.580065,13.598019,17.1715,0.1565951,100.0,0.010045223,0.0449,319.4105474,84.5110877,0.35428572,t17_f5_c3,0.8898107,17.1721,0.0505,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59628.53153940011,1874531533615015008,2,1874531533615,19.333292,1,1874,1.1110741,16.819948,13.611914,16.8731,0.065526195,100.0,0.003413509,0.0414,319.4069976,84.5111243,0.7828571,t17_f5_c3,0.8648649,16.9105,0.0503,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59630.515740700066,1876515743615015004,2,1876515743615,19.880953,1,1876,0.34101975,16.428644,13.587645,16.8353,0.08937551,100.0,0.0065285806,0.0366,319.4095859,84.5111625,0.48142856,t17_f5_c3,0.8851255,16.8426,0.0423,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59677.390752300154,1923390753615015018,2,1923390753615,19.7475,1,1923,0.441676,16.4341,13.588042,16.9354,0.061779,100.0,0.004491776,0.0374,319.411535,84.5110711,0.637143,t17_f5_c3,,16.9298,0.0417,,False,True,False,correction_1.0.6,0.0,1.934383513615015e+18,ZTF20aasopxe
ztf,59688.38351849979,1934383513615015021,2,1934383513615,18.748495,1,1934,0.2006369,16.166319,13.566183,16.3814,0.049528547,100.0,0.0045164926,0.0465,319.4105788,84.5110477,0.8385714,t17_f5_c3,0.9891496,16.4108,0.0588,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59693.408680600114,1939408683615015014,2,1939408683615,19.828066,1,1939,0.80704045,16.61899,13.600473,16.9139,0.059327986,100.0,0.0036800453,0.0364,319.4082863,84.5112185,0.70285714,t17_f5_c3,0.97046345,16.9543,0.0421,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59696.455868099816,1942455863615015016,2,1942455863615,20.155626,1,1942,0.14184853,16.432692,13.58794,16.8993,0.12794662,100.0,0.009313826,0.0335,319.4101872,84.511051,0.55142856,t17_f5_c3,0.87707937,16.9258,0.0376,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59698.40858800011,1944408583615015012,2,1944408583615,20.118248,1,1944,0.3028293,16.506947,13.593177,16.9135,0.09293979,100.0,0.0063488334,0.0361,319.4100122,84.5110083,0.5857143,t17_f5_c3,0.9484304,16.9427,0.0408,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59702.40506940009,1948405063615015022,2,1948405063615,20.113836,1,1948,0.297091,16.40647,13.58601,16.7467,0.07830328,100.0,0.0058290265,0.0297,319.4101032,84.5110018,0.6471428,t17_f5_c3,0.88369393,16.7506,0.0324,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59708.34806710016,1954348063615015008,2,1954348063615,19.5291,1,1954,1.27424,16.8546,13.613691,17.1255,0.063608,100.0,0.003214756,0.0426,319.413688,84.5109478,0.642857,t17_f5_c3,,17.0813,0.0459,,False,True,False,correction_1.0.6,0.0,1.954457633615015e+18,ZTF20aasopxe
ztf,59708.457638899796,1954457633615015016,2,1954457633615,20.131683,1,1954,0.1692445,16.67888,13.6040945,17.324,0.09905826,100.0,0.00583413,0.0471,319.4107295,84.5110969,0.49142858,t17_f5_c3,0.807458,17.3578,0.0527,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59714.408148100134,1960408143615015006,2,1960408143615,19.411833,1,1960,0.23709753,16.358799,13.582388,16.7131,0.1367685,100.0,0.010602827,0.0397,319.4109162,84.5110713,0.35714287,t17_f5_c3,0.56150955,16.7901,0.0507,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59721.344444400165,1967344443615015012,2,1967344443615,20.52112,1,1967,0.44968328,16.651539,13.602465,16.9278,0.10459438,100.0,0.006307811,0.0331,319.4099347,84.5109676,0.45285714,t17_f5_c3,0.14503501,16.9228,0.0354,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59721.40776620014,1967407763615015019,2,1967407763615,20.235624,1,1967,0.12764403,16.419783,13.586995,16.7013,0.11127365,100.0,0.008189875,0.028,319.4100063,84.5111179,0.5114286,t17_f5_c3,0.96971536,16.7032,0.0307,876120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasopxe
ztf,59725.40505790012,1971405053615015019,2,1971405053615,20.3862,1,1971,0.460348,16.2965,13.577428,16.7449,0.197277,0.0066399244,0.01612308,0.0289,319.4113495,84.5110113,0.32,t17_f5_c3,,16.7595,0.0317,,False,True,False,1.1.2,0.0,1.973324903615015e+18,ZTF20aasopxe
ztf,59727.32490740018,1973324903615015024,2,1973324903615,18.29625,1,1973,0.3575903,16.048279,13.554872,16.324,0.07175431,100.0,0.007219132,0.0576,319.4092043,84.5110785,0.7171429,t17_f5_c3,0.9975333,16.3237,0.0702,876120236.0,True,True,False,1.1.2,0.0,,ZTF20aasopxe
ztf,59730.42253470002,1976422533615015008,2,1976422533615,20.457468,1,1976,0.23165455,16.256905,13.574138,16.9135,0.12181058,100.0,0.010293858,0.0322,319.4095806,84.5110991,0.4,t17_f5_c3,0.563164,16.9424,0.0355,876120236.0,True,True,False,1.1.2,0.0,,ZTF20aasopxe
ztf,59737.287210599985,1983287213615015008,2,1983287213615,20.2346,1,1983,0.533114,16.3384,13.580792,16.6224,0.103015,100.0,0.00812564,0.0263,319.4114999,84.5111763,0.51,t17_f5_c3,,16.626,0.029,,False,True,False,1.1.2,0.0,1.994347303615015e+18,ZTF20aasopxe
ztf,59743.301631900016,1989301633615015011,2,1989301633615,19.4361,1,1989,0.555614,16.3114,13.578638,16.6137,0.099793,100.0,0.008053704,0.0338,319.4117875,84.5111431,0.738571,t17_f5_c3,,16.6316,0.0405,,False,True,False,1.1.2,0.0,1.994347303615015e+18,ZTF20aasopxe
ztf,59748.34730320005,1994347303615015011,2,1994347303615,19.930428,1,1994,0.27838764,16.39344,13.585034,16.7775,0.0894484,100.0,0.006733024,0.0316,319.4099151,84.511162,0.6085714,t17_f5_c3,0.89278984,16.7999,0.0362,876120236.0,True,True,False,1.1.2,0.0,,ZTF20aasopxe
ztf,59759.32232639985,2005322323615015014,2,2005322323615,20.3019,1,2005,0.68518,16.3739,13.583551,16.8602,0.094884,100.0,0.007261956,0.0326,319.4122328,84.511057,0.344286,t17_f5_c3,,16.8438,0.0351,,False,True,False,1.1.2,0.0,2.007365503615015e+18,ZTF20aasopxe
ztf,59761.36550930003,2007365503615015015,2,2007365503615,20.44431,1,2007,0.17853352,16.501984,13.592837,16.7768,0.1045065,100.0,0.0071694334,0.0288,319.410187,84.5110378,0.6,t17_f5_c3,0.9069703,16.7952,0.0317,876120236.0,True,True,False,1.1.2,0.0,,ZTF20aasopxe
ztf,59779.269525500014,2025269523615015008,2,2025269523615,20.225811,1,2025,0.4052112,16.30459,13.578087,16.7956,0.09864434,100.0,0.008007022,0.0315,319.4104988,84.5109793,0.41285715,t17_f5_c3,0.06854887,16.8081,0.035,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59783.40241899993,2029402413615015192,2,2029402413615,19.6027,1,2029,0.662062,15.0533,13.402236,15.9869,0.055576,100.0,0.012146801,0.0214,319.4089409,84.5109523,0.375714,t17_f5_c3,,15.8748,0.0228,,False,True,False,dev,0.0,2.03828356361501e+18,ZTF20aasopxe
ztf,59783.40241899993,2029402413615015193,2,2029402413615,19.602695,1,2029,0.13841976,15.170386,13.42677,15.1815,0.01521989,100.0,0.0030546766,0.0118,319.4098436,84.5110864,0.45857143,t17_f5_c3,0.9696621,15.1791,0.0133,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59792.28356479993,2038283563615010033,1,2038283563615,19.106043,-1,2038,0.26461658,16.788832,14.537604,16.9285,0.074385956,100.0,0.00935406,0.0611,319.4105696,84.5110236,0.47,t17_f5_c3,0.72525585,16.9325,0.0746,876120136.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59797.374328699894,2043374323615015004,2,2043374323615,20.502096,1,2043,0.2344252,16.558676,13.596634,16.9797,0.11965766,100.0,0.007818503,0.0339,319.4108308,84.5110517,0.36571428,t17_f5_c3,0.69553065,17.0015,0.0374,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59810.29144679988,2056291443615015011,2,2056291443615,19.901628,1,2056,0.5252096,16.212734,13.570334,16.4992,0.02845893,100.0,0.0024960812,0.0258,319.4104162,84.5109436,0.33571428,t17_f5_c3,0.11065796,16.5284,0.0295,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59826.27980320016,2072279803615015014,2,2072279803615,19.882395,1,2072,0.31619138,16.242744,13.572934,16.638,0.11178158,100.0,0.0095597375,0.0276,319.4093525,84.5111141,0.6157143,t17_f5_c3,0.9633964,16.6534,0.031,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
