tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60460.426145799924,2706426140115025031,1,2706426140115,20.4179,1,2706,0.312215,16.248,14.246863,16.2556,0.019532,100.0,0.0030923756,0.014,300.8250672,30.6512123,0.728571,t17_f5_c3,,16.2542,0.0155,,False,True,False,24.5.1,0.0,2.734364150115015e+18,ZTF20achhxtm
ztf,60460.426145799924,2706426140115025032,1,2706426140115,20.4179,1,2706,0.61003,16.2236,14.242964,16.7294,0.064274,100.0,0.010370041,0.0187,300.8250918,30.6511182,0.401429,t17_f5_c3,,16.6148,0.0198,,False,True,False,24.5.1,0.0,2.734364150115015e+18,ZTF20achhxtm
ztf,60463.34144680016,2709341440115015024,1,2709341440115,20.425726,1,2709,0.80913174,16.429653,14.273674,16.373,0.040230706,100.0,0.005522886,0.0152,300.8251144,30.6510613,0.58285713,t17_f5_c3,0.9999993,16.3456,0.0165,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60469.436817099806,2715436810115015050,1,2715436810115,20.803152,1,2715,0.7421679,16.523403,14.286075,16.6901,0.0879083,100.0,0.011196919,0.019,300.8251652,30.6510826,0.60571426,t17_f5_c3,0.99986887,16.6132,0.0193,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60471.42165509984,2717421650115015058,1,2717421650115,20.461952,1,2717,0.7212843,16.50596,14.283837,16.5948,0.100902826,100.0,0.013033292,0.0218,300.8251723,30.6510909,0.53571427,t17_f5_c3,0.9981272,16.5563,0.0232,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60473.40223379992,2719402230115015038,2,2719402230115,20.6019,1,2719,1.00799,15.0022,13.150337,15.8822,0.05426,100.0,0.009856768,0.0111,300.8250157,30.6510132,0.362857,t17_f5_c3,,15.7951,0.0116,,False,True,False,24.5.1,0.0,2.746362380115015e+18,ZTF20achhxtm
ztf,60473.40223379992,2719402230115015043,2,2719402230115,20.601854,1,2719,0.22471023,14.999134,13.149779,15.0208,0.009841115,100.0,0.0017918532,0.0067,300.8251135,30.6512189,0.7385714,t17_f5_c3,0.9999999,15.0172,0.007,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60473.48141200002,2719481410115015020,1,2719481410115,19.639936,1,2719,0.27244097,16.601255,14.295686,16.6739,0.084705465,100.0,0.010131733,0.0268,300.8251471,30.6512163,0.8914286,t17_f5_c3,0.9997295,16.6469,0.0313,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60481.34171300009,2727341710115015048,2,2727341710115,20.1025,1,2727,1.02942,14.9532,13.14127,15.9394,0.072979,100.0,0.013753896,0.0144,300.8249836,30.6510178,0.344286,t17_f5_c3,,15.8227,0.0148,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60481.34171300009,2727341710115015050,2,2727341710115,20.102535,1,2727,0.24054699,15.031645,13.155627,15.0636,0.010496084,100.0,0.0018647478,0.0075,300.8251433,30.651217,0.68714285,t17_f5_c3,0.99672306,15.0665,0.0082,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60481.409548600204,2727409540115015036,1,2727409540115,20.234211,1,2727,0.64328974,16.78517,14.316113,16.8201,0.08246102,100.0,0.008484497,0.0246,300.8250736,30.6511079,0.5228571,t17_f5_c3,0.97592574,16.805,0.0284,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60481.409548600204,2727409540115025034,1,2727409540115,20.23356,1,2727,0.7551676,16.778164,14.315391,16.8153,0.081415825,100.0,0.00842557,0.0245,300.8250845,30.6510744,0.4557143,t17_f5_c3,0.97529733,16.8067,0.0285,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60483.35092590004,2729350920115015045,2,2729350920115,19.7115,1,2729,0.939966,15.1919,13.182425,15.6864,0.030778,100.0,0.0048355972,0.0133,300.8250116,30.6510367,0.422857,t17_f5_c3,,15.5687,0.014,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60483.35092590004,2729350920115015046,2,2729350920115,19.71155,1,2729,0.31407425,15.176134,13.179933,15.1545,0.012531776,100.0,0.001993113,0.009,300.825109,30.6511955,0.7657143,t17_f5_c3,0.9999832,15.1474,0.0101,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60483.40921299998,2729409210115015032,1,2729409210115,19.696764,1,2729,0.5754133,17.001282,14.336466,17.0228,0.045883358,100.0,0.003942109,0.0386,300.8250426,30.6511376,0.56285715,t17_f5_c3,0.9452524,16.9771,0.045,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60483.40921299998,2729409210115015033,1,2729409210115,19.696764,1,2729,0.6253985,17.001282,14.336466,16.909,0.045883358,100.0,0.003942109,0.0339,300.8250516,30.6511198,0.5557143,t17_f5_c3,0.9452524,16.8726,0.0405,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60483.40921299998,2729409210115015034,1,2729409210115,19.696764,1,2729,0.61775833,16.936314,14.330729,16.9186,0.06917877,100.0,0.0062768064,0.0352,300.8251266,30.6511137,0.57285714,t17_f5_c3,0.9452524,16.918,0.0425,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60485.381840299815,2731381840115015035,2,2731381840115,20.126478,1,2731,0.5357337,15.281647,13.196043,15.3408,0.11824237,0.007995206,0.01731935,0.0098,300.8251793,30.6511393,0.53,t17_f5_c3,0.9997734,15.3126,0.0106,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60485.40457180003,2731404570115015035,1,2731404570115,19.9256,1,2731,0.965083,16.8095,14.318591,16.9165,0.123082,100.0,0.012411698,0.0314,300.8250866,30.6510172,0.292857,t17_f5_c3,,16.8889,0.037,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60488.36415510019,2734364150115015056,2,2734364150115,20.559298,1,2734,0.519652,15.311749,13.2004,15.329,0.012585102,100.0,0.0018001846,0.0084,300.8250727,30.651144,0.5914286,t17_f5_c3,0.99439603,15.3297,0.009,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60490.353425899986,2736353420115015047,1,2736353420115,20.7232,1,2736,0.993918,16.794,14.3170185,17.0421,0.130025,100.0,0.013281098,0.0261,300.8252038,30.6510182,0.461429,t17_f5_c3,,16.9823,0.0272,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60490.353425899986,2736353420115015048,1,2736353420115,20.723171,1,2736,0.79924494,16.925678,14.32976,16.8915,0.034319706,100.0,0.003141781,0.0207,300.8251714,30.6510678,0.55857146,t17_f5_c3,0.9442868,16.9134,0.0246,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60494.36143520009,2740361430115015035,2,2740361430115,20.57659,1,2740,0.462534,15.520129,13.227866,15.6659,0.12764241,100.0,0.015455733,0.0114,300.825094,30.6511539,0.56285715,t17_f5_c3,0.29682386,15.5909,0.0115,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60500.36238430021,2746362380115015050,2,2746362380115,20.640589,1,2746,0.5091951,15.759237,13.2541685,15.8605,0.118115574,100.0,0.011756539,0.0133,300.8251358,30.651142,0.5871429,t17_f5_c3,0.39195734,15.8347,0.014,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60502.361250000075,2748361250115015032,2,2748361250115,20.6444,1,2748,0.660131,15.7557,13.253816,15.8559,0.213569,0.013856239,0.02131986,0.0127,300.8251045,30.6510975,0.404286,t17_f5_c3,,15.7514,0.0131,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60504.32983799977,2750329830115015074,1,2750329830115,20.8064,1,2750,0.921038,17.2509,14.355796,17.2768,0.243347,100.0,0.016911583,0.0315,300.8250946,30.6510292,0.294286,t17_f5_c3,,17.3009,0.0362,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60507.34957179986,2753349570115015054,1,2753349570115,20.59101,1,2753,1.0827032,17.404121,14.365772,17.3294,0.13417669,100.0,0.008172173,0.0321,300.8250473,30.6509897,0.44714287,t17_f5_c3,0.9369798,17.31,0.0346,686120101.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
ztf,60509.27775460016,2755277750115025091,2,2755277750115,19.6384,1,2755,0.409961,15.8368,13.261644,15.874,0.088737,100.0,0.008280236,0.0171,300.8251991,30.6511871,0.66,t17_f5_c3,,15.8805,0.0195,,False,True,False,24.5.1,0.0,2.757316960115015e+18,ZTF20achhxtm
ztf,60511.316967600025,2757316960115015060,2,2757316960115,19.80139,1,2757,0.6035072,16.244358,13.293824,16.1188,0.21553235,100.0,0.0142330825,0.0214,300.8250918,30.6511153,0.44285715,t17_f5_c3,0.01679105,16.1214,0.0244,686120201.0,True,True,False,24.5.1,0.0,,ZTF20achhxtm
