tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58456.140150499996,702140152615015044,2,702140152615,18.841715,1,702,0.058674224,14.640056,12.88069,14.7368,0.011795544,100.0,0.0023333053,0.0093,306.3201743,24.5118093,0.77666664,t8_f5_c3,14.6413,0.0104,False,True,False,bulk_1.0.0,0.0,7.18142282615015e+17,0.0,641120226.0,ZTF18abjrcwx
ztf,58469.113900499884,715113902615015018,1,715113902615,20.005028,1,715,0.4505603,17.019,15.220198,16.8129,0.0962225,0.004466453,0.018355072,0.0251,306.3200993,24.5117236,0.70666665,t8_f5_c3,17.1856,0.0486,False,True,False,bulk_1.0.0,0.0,7.18142282615015e+17,0.0,641120126.0,ZTF18abjrcwx
ztf,58472.14228009991,718142282615015004,1,718142282615,18.769749,1,718,0.1682907,16.78573,15.171659,16.7169,0.049479704,100.0,0.011189196,0.0427,306.3201316,24.5118109,0.8933333,t8_f5_c3,16.6093,0.0501,False,True,False,bulk_1.0.0,0.0,7.28115652615015e+17,0.0,641120126.0,ZTF18abjrcwx
ztf,58472.14228009991,718142282615015007,1,718142282615,18.769749,1,718,0.11594879,16.815462,15.178312,16.8112,0.06428447,100.0,0.014231354,0.0496,306.3201656,24.5117969,0.8433333,t8_f5_c3,16.8711,0.065,False,True,False,bulk_1.0.0,0.0,7.28115652615015e+17,0.0,641120126.0,ZTF18abjrcwx
ztf,58482.115659699775,728115652615015017,1,728115652615,18.98669,1,728,0.8030647,16.715715,15.155427,17.1983,0.09788916,0.016116457,0.023260515,0.0455,306.3199869,24.5116855,0.7,t8_f5_c3,16.9533,0.0466,True,True,False,bulk_1.0.0,0.0,0.0,0.0,641120126.0,ZTF18abjrcwx
ztf,58587.49776619999,833497762615015029,1,833497762615,19.73234,1,833,0.56979245,17.45108,15.290418,17.8523,0.12947153,100.0,0.017697386,0.0989,306.3203011,24.5117076,0.3257143,t15_f5_c3,17.7763,0.1052,True,True,False,bulk_1.0.0,0.0,0.0,0.0,641120126.0,ZTF18abjrcwx
ztf,59273.5400231001,1519540022615015006,2,1519540022615,18.4975,1,1519,1.98149,15.5355,,15.3345,0.024727,,,0.0153,306.320748,24.5116364,0.407143,t17_f5_c3,15.2984,0.0181,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjrcwx
ztf,59273.5400231001,1519540022615015012,2,1519540022615,18.4975,1,1519,1.86246,15.5523,,15.3897,0.059709,,,0.0173,306.3207146,24.511651,0.477143,t17_f5_c3,15.1803,0.0168,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjrcwx
ztf,59273.54302080022,1519543022615015027,2,1519543022615,18.4649,1,1519,1.00303,14.602,12.873055,15.2735,0.089541,0.004970097,0.01821562,0.0139,306.3204767,24.5117725,0.397143,t17_f5_c3,15.0214,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjrcwx
ztf,59274.538946799934,1520538942615015005,2,1520538942615,18.941725,1,1520,0.7974329,15.694167,13.023055,15.3092,0.04493298,100.0,0.0038381366,0.0143,306.3203958,24.5119188,0.5442857,t17_f5_c3,15.266,0.0157,True,True,False,correction_0.0.1,0.0,,0.23288044,641120226.0,ZTF18abjrcwx
ztf,59274.54194439994,1520541942615015012,2,1520541942615,18.997007,1,1520,0.5870517,15.349,12.988889,15.4416,0.038972594,100.0,0.004433176,0.0141,306.3203499,24.5117939,0.66571426,t17_f5_c3,15.2358,0.0144,True,True,False,correction_0.0.1,0.0,,0.10850585,641120226.0,ZTF18abjrcwx
ztf,59274.54494210007,1520544942615015011,2,1520544942615,18.885908,1,1520,0.67015153,15.184008,12.968807,15.645,0.088709556,100.0,0.011531614,0.0169,306.3203772,24.5118521,0.51,t17_f5_c3,15.3496,0.0159,True,True,False,correction_0.0.1,0.0,,0.08960938,641120226.0,ZTF18abjrcwx
ztf,60288.163310199976,2534163312615015023,2,2534163312615,18.75585,1,2534,1.3984047,15.327862,12.986464,15.6031,0.055044305,100.0,0.0063702017,0.0149,306.3197638,24.5117047,0.45285714,t17_f5_c3,15.5887,0.0177,True,True,False,23.12.x,0.0,,0.10238487,641120226.0,ZTF18abjrcwx
ztf,60354.55719910003,2600557192615015010,2,2600557192615,19.286,1,2600,1.19885,14.3275,12.811309,14.8654,0.006898,100.0,0.0017070512,0.0094,306.3205079,24.5116838,0.524286,t17_f5_c3,14.7044,0.009,False,True,False,23.12.x,0.0,2.600558132615015e+18,,,ZTF18abjrcwx
ztf,60354.55719910003,2600557192615015011,2,2600557192615,19.286,1,2600,1.08507,14.3275,12.811309,14.3529,0.006898,100.0,0.0017070512,0.0054,306.3204655,24.5116782,0.615714,t17_f5_c3,14.4909,0.0072,False,True,False,23.12.x,0.0,2.600558132615015e+18,,,ZTF18abjrcwx
ztf,60354.55766199995,2600557662615015019,2,2600557662615,19.3377,1,2600,0.823297,14.1108,12.753521,14.5334,0.005628,100.0,0.001612288,0.0061,306.3204258,24.5118043,0.531429,t17_f5_c3,14.3787,0.0064,False,True,False,23.12.x,0.0,2.600558132615015e+18,,,ZTF18abjrcwx
ztf,60354.55813660007,2600558132615015013,2,2600558132615,19.436686,1,2600,0.31168246,13.967079,12.710368,14.4238,0.090880305,0.024252683,0.028561788,0.0055,306.3202459,24.5117682,0.55857146,t17_f5_c3,14.3043,0.006,True,True,False,23.12.x,0.0,,0.00117266,641120226.0,ZTF18abjrcwx
ztf,60355.559212999884,2601559212615015011,2,2601559212615,19.487846,1,2601,0.74088794,14.155631,12.766176,14.3776,0.054669093,100.0,0.015204071,0.0054,306.3203817,24.5117468,0.6514286,t17_f5_c3,14.383,0.0066,True,True,False,23.12.x,0.0,,0.21274766,641120226.0,ZTF18abjrcwx
ztf,60355.55968749989,2601559682615015013,2,2601559682615,19.4546,1,2601,1.23622,14.2787,12.7990265,14.8521,0.006457,100.0,0.0016525757,0.009,306.3205534,24.5118461,0.408571,t17_f5_c3,14.8323,0.0097,False,True,False,23.12.x,0.0,2.601560162615015e+18,,,ZTF18abjrcwx
ztf,60355.55968749989,2601559682615015014,2,2601559682615,19.45456,1,2601,0.60676897,14.188577,12.775239,14.3605,0.053651027,100.0,0.014596303,0.0053,306.3203507,24.5117741,0.6557143,t17_f5_c3,14.4028,0.0065,True,True,False,23.12.x,0.0,,0.93617195,641120226.0,ZTF18abjrcwx
ztf,60355.56016199989,2601560162615015020,2,2601560162615,19.41421,1,2601,0.73246074,14.150842,12.764842,14.2878,0.04989032,100.0,0.013919269,0.005,306.3203906,24.5117766,0.6242857,t17_f5_c3,14.3482,0.0062,True,True,False,23.12.x,0.0,,0.5994113,641120226.0,ZTF18abjrcwx
ztf,60355.56016199989,2601560162615015024,2,2601560162615,19.4142,1,2601,1.27625,14.2004,12.778442,14.8496,0.006155,100.0,0.0016612883,0.0091,306.3205637,24.511794,0.464286,t17_f5_c3,14.8399,0.0099,False,True,False,23.12.x,0.0,2.602560552615015e+18,,,ZTF18abjrcwx
ztf,60356.560555600096,2602560552615015016,2,2602560552615,19.910744,1,2602,0.60220367,14.261025,12.794476,14.3702,0.066818066,0.0058209263,0.017309075,0.0049,306.3203478,24.5117576,0.5857143,t17_f5_c3,14.4897,0.0067,True,True,False,23.12.x,0.0,,0.00407058,641120226.0,ZTF18abjrcwx
ztf,60356.5610301001,2602561032615015014,2,2602561032615,19.820257,1,2602,0.7406404,14.331842,12.812382,14.3812,0.0066507487,100.0,0.0016409156,0.0051,306.3203894,24.5117626,0.6028572,t17_f5_c3,14.5638,0.0072,True,True,False,23.12.x,0.0,,0.00030965,641120226.0,ZTF18abjrcwx
ztf,60356.5610301001,2602561032615015018,2,2602561032615,19.820257,1,2602,0.7090659,14.269948,12.79678,14.6325,0.07600953,0.010777341,0.019570444,0.0074,306.3203694,24.5117411,0.54571426,t17_f5_c3,14.6385,0.008,True,True,False,23.12.x,0.0,,0.00030965,641120226.0,ZTF18abjrcwx
ztf,60356.561504600104,2602561502615015023,2,2602561502615,19.805552,1,2602,0.7128032,14.340774,12.814578,14.5413,0.04392409,100.0,0.010770223,0.007,306.3203695,24.5117387,0.58428574,t17_f5_c3,14.5295,0.0075,True,True,False,23.12.x,0.0,,0.02452213,641120226.0,ZTF18abjrcwx
ztf,60356.561504600104,2602561502615015025,2,2602561502615,19.805552,1,2602,0.69355565,14.360308,12.819336,14.561,0.006771707,100.0,0.001637983,0.0057,306.3203675,24.5117478,0.5985714,t17_f5_c3,14.388,0.0055,True,True,False,23.12.x,0.0,,0.02452213,641120226.0,ZTF18abjrcwx
ztf,60363.549016200006,2609549012615015044,2,2609549012615,15.556798,1,2609,0.5287199,14.395559,12.827758,14.854,0.1234375,0.02379036,0.029129077,0.154,306.3203073,24.5117423,0.58285713,t17_f5_c3,14.8603,0.1985,True,True,False,23.12.x,0.0,,0.33618698,641120226.0,ZTF18abjrcwx
ztf,60363.54996530013,2609549962615015019,2,2609549962615,15.512743,1,2609,0.5710428,14.315567,12.808343,14.3362,0.10145015,0.019188786,0.025314145,0.1012,306.3202479,24.5119704,0.55285716,t17_f5_c3,14.3465,0.131,True,True,False,23.12.x,0.0,,0.9268731,641120226.0,ZTF18abjrcwx
ztf,60721.54974539997,2967549742615015017,2,2967549742615,18.242338,1,2967,0.30547935,15.554864,13.010432,15.795,0.06527609,100.0,0.0062658726,0.0238,306.3202662,24.5118247,0.5942857,t17_f5_c3,15.7872,0.0284,True,True,False,26.0.1,0.0,,0.23639274,641120226.0,ZTF18abjrcwx
ztf,60721.556481500156,2967556482615015019,2,2967556482615,18.394,1,2967,1.08482,15.3748,12.991794,16.2395,0.090896,100.0,0.010123768,0.0357,306.3204826,24.5117104,0.41,t17_f5_c3,16.3723,0.0477,False,True,False,26.0.1,0.0,2.996492782615015e+18,,,ZTF18abjrcwx
ztf,60721.556481500156,2967556482615015029,2,2967556482615,18.394,1,2967,1.09361,15.712,13.024567,16.306,0.03218,100.0,0.002707777,0.0361,306.3204811,24.511701,0.46,t17_f5_c3,16.3252,0.0447,False,True,False,26.0.1,0.0,2.996492782615015e+18,,,ZTF18abjrcwx
ztf,60750.49278939981,2996492782615015011,2,2996492782615,19.463608,1,2996,0.5305293,13.97385,12.712492,14.1126,0.041808527,100.0,0.013083424,0.0045,306.3203234,24.5117632,0.67142856,t17_f5_c3,14.1614,0.0057,True,True,False,26.0.1,0.0,,0.00779939,641120226.0,ZTF18abjrcwx
ztf,61026.16341440007,3272163412615015007,1,3272163412615,19.269026,1,3272,0.4781296,16.272678,15.03264,16.2238,0.061654687,0.012759454,0.019676635,0.0223,306.3200932,24.511711,0.9085714,t17_f5_c3,16.4931,0.0371,True,True,False,27.5.7a32.dev1,0.0,,0.99342364,641120126.0,ZTF18abjrcwx
