tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58997.18490740005,1243184904115015006,1,1243184904115,20.410795,1,1243,0.2935915,19.611391,19.004765,19.7993,0.14248924,0.08047698,0.081495136,0.2244,172.1097234,20.4037402,0.9257143,t17_f5_c3,20.0487,0.3609,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,0.99999976,574120141.0,ZTF19aarmzko
ztf,58997.23158559995,1243231584115015004,2,1243231584115,20.195217,1,1243,0.023739932,19.494646,18.940075,19.3911,0.12741058,0.075230636,0.07644987,0.1814,172.1097114,20.403828,0.95428574,t17_f5_c3,19.459,0.2473,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,0.9999918,574120241.0,ZTF19aarmzko
ztf,59001.16751160007,1247167514115015002,1,1247167514115,19.5191,1,1247,0.309499,19.8651,19.14255,20.523,0.222836,0.11361028,0.11454194,0.9873,172.1098156,20.4038054,0.805714,t17_f5_c3,19.7966,0.6501,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,,,ZTF19aarmzko
ztf,59001.2278355998,1247227834115015003,2,1247227834115,19.1475,1,1247,0.285847,19.5061,18.946932,18.994,0.246043,0.14637066,0.14700904,0.365,172.1096561,20.4037561,0.598571,t17_f5_c3,18.9839,0.4645,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,,,ZTF19aarmzko
ztf,59005.18442129996,1251184424115015002,1,1251184424115,19.2814,1,1251,0.232503,19.6549,19.029436,20.4508,0.257216,0.1439833,0.14458138,1.2153,172.1097321,20.4038887,0.772857,t17_f5_c3,19.9623,0.9969,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,,,ZTF19aarmzko
ztf,59005.23725689994,1251237254115015002,2,1251237254115,19.6283,1,1251,0.26787,19.5806,18.99083,19.1426,0.240032,0.13870125,0.13943133,0.2823,172.1097376,20.4037549,0.627143,t17_f5_c3,19.0213,0.3242,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,,,ZTF19aarmzko
ztf,59014.20314810006,1260203144115015002,1,1260203144115,20.472742,1,1260,0.15197527,19.721203,19.066206,19.5533,0.12726273,0.06827561,0.06961489,0.1699,172.1097662,20.4038058,0.93,t17_f5_c3,19.6211,0.231,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,0.999999,574120141.0,ZTF19aarmzko
ztf,59014.221215299796,1260221214115015005,2,1260221214115,20.24896,1,1260,0.21854156,19.514427,18.9519,19.4276,0.106408454,0.061872933,0.06338191,0.1891,172.1097591,20.4037884,0.93142855,t17_f5_c3,19.1937,0.1952,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,0.999985,574120241.0,ZTF19aarmzko
ztf,59017.218344899826,1263218344115015004,1,1263218344115,20.522177,1,1263,0.1532649,19.732412,19.072323,19.6364,0.13804448,0.07390645,0.07515937,0.1713,172.1097701,20.4038158,0.94,t17_f5_c3,19.5764,0.2071,False,True,False,bulk_1.0.0,0.0,1.263237594115015e+18,0.9998437,574120141.0,ZTF19aarmzko
ztf,59017.23759259982,1263237594115015007,2,1263237594115,20.174799,1,1263,0.0746533,19.537395,18.965523,19.5528,0.15124851,0.088227004,0.08931861,0.2046,172.1097214,20.403809,0.94142854,t17_f5_c3,19.6269,0.2806,False,True,False,bulk_1.0.0,0.0,1.266238724115015e+18,0.99900246,574120241.0,ZTF19aarmzko
ztf,59020.200127299875,1266200124115015003,1,1266200124115,20.493269,1,1266,0.061173383,19.78939,19.102974,19.8054,0.1380073,0.07197916,0.07333904,0.2091,172.1097426,20.4038194,0.95285714,t17_f5_c3,19.7823,0.2618,False,True,False,bulk_1.0.0,0.0,1.266238724115015e+18,0.9999996,574120141.0,ZTF19aarmzko
ztf,59020.23872689996,1266238724115015003,2,1266238724115,20.156046,1,1266,0.14766912,19.439606,18.906715,19.4329,0.12774101,0.07707403,0.078194104,0.2045,172.10974,20.4038503,0.95,t17_f5_c3,19.4289,0.2607,False,True,False,bulk_1.0.0,0.0,1.269216754115015e+18,0.99792725,574120241.0,ZTF19aarmzko
ztf,59023.21675929986,1269216754115015003,1,1269216754115,20.373459,1,1269,0.14439878,19.71946,19.06525,19.4815,0.15825355,0.08555974,0.08663036,0.1769,172.1097664,20.4038318,0.91714287,t17_f5_c3,19.4644,0.2225,True,True,False,bulk_1.0.0,0.0,0.0,0.9998666,574120141.0,ZTF19aarmzko
ztf,59157.49370370014,1403493704115015004,2,1403493704115,19.426275,1,1403,0.33835182,19.623299,19.015427,20.1012,0.21177147,0.12010009,0.12098141,0.5898,172.1096055,20.4038398,0.84,t17_f5_c3,19.6912,0.5198,False,True,False,bulk_1.0.0,0.0,1.414538154115015e+18,0.9985405,574120241.0,ZTF19aarmzko
ztf,59158.5302893999,1404530284115015009,2,1404530284115,19.1965,1,1404,0.202205,19.3555,18.854462,19.3383,0.221395,0.13899036,0.1395574,0.3705,172.1096466,20.4038369,0.844286,t17_f5_c3,19.5552,0.5807,False,True,False,bulk_1.0.0,0.0,1.414538154115015e+18,,,ZTF19aarmzko
ztf,59165.48538189987,1411485384115015006,2,1411485384115,20.275867,1,1411,0.05305847,19.686348,19.050997,19.7633,0.14290005,0.07815802,0.07959607,0.2503,172.109719,20.4038343,0.95,t17_f5_c3,19.8195,0.3375,False,True,False,bulk_1.0.0,0.0,1.414538154115015e+18,0.9999937,574120241.0,ZTF19aarmzko
ztf,59165.53065969981,1411530654115015003,1,1411530654115,20.536768,1,1411,0.016716855,19.99811,19.208881,19.9785,0.16519573,0.0783377,0.079856,0.2347,172.1097203,20.4038259,0.9614286,t17_f5_c3,20.0842,0.3309,False,True,False,bulk_1.0.0,0.0,1.414538154115015e+18,0.9999995,574120141.0,ZTF19aarmzko
ztf,59168.506840299815,1414506844115015004,1,1414506844115,20.18621,1,1414,0.16932173,20.041267,19.22953,20.1227,0.20648125,0.09648108,0.09776551,0.3052,172.109708,20.4037787,0.95428574,t17_f5_c3,19.8227,0.297,False,True,False,bulk_1.0.0,0.0,1.414538154115015e+18,0.99900496,574120141.0,ZTF19aarmzko
ztf,59168.53815970011,1414538154115015004,2,1414538154115,20.289446,1,1414,0.3520695,19.72908,19.07459,19.7082,0.15730418,0.08470104,0.08608834,0.2305,172.1097672,20.4037434,0.9342857,t17_f5_c3,19.6247,0.2736,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.99995255,574120241.0,ZTF19aarmzko
ztf,59170.49626159994,1416496264115015005,1,1416496264115,20.374361,1,1416,0.16943248,19.941223,19.18101,19.9505,0.17021854,0.083151795,0.08451264,0.2464,172.109768,20.4037986,0.9514286,t17_f5_c3,19.9104,0.3042,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.9999969,574120141.0,ZTF19aarmzko
ztf,59170.54684029985,1416546844115015006,2,1416546844115,20.29834,1,1416,0.15650985,19.65434,19.033052,19.786,0.14419289,0.08000308,0.08136323,0.2505,172.1097342,20.403789,0.93142855,t17_f5_c3,19.8918,0.3536,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.9999983,574120241.0,ZTF19aarmzko
ztf,59173.52353010001,1419523534115025011,2,1419523534115,19.7946,1,1419,0.08706,19.6253,19.01657,19.2214,0.21447,0.12155353,0.12242622,0.2562,172.1096815,20.4038287,0.614286,t17_f5_c3,19.0085,0.2701,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,,,ZTF19aarmzko
ztf,59176.51736109983,1422517364115015003,1,1422517364115,20.4159,1,1422,0.078754,20.1914,19.298037,19.9881,0.241538,0.1047389,0.10608153,0.2325,172.1097449,20.403812,0.887143,t17_f5_c3,19.7747,0.2445,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,,,ZTF19aarmzko
ztf,59176.552199100144,1422552194115015004,2,1422552194115,20.149582,1,1422,0.3126366,19.731009,19.075645,19.7102,0.1363668,0.07296073,0.07456986,0.2318,172.1097268,20.4037383,0.9042857,t17_f5_c3,20.0058,0.3898,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.9999971,574120241.0,ZTF19aarmzko
ztf,59179.485671299975,1425485674115015005,1,1425485674115,20.343529,1,1425,0.62770593,19.921537,19.171192,19.8068,0.21345513,0.10589414,0.10694693,0.1813,172.1099062,20.4037746,0.82285714,t17_f5_c3,19.8186,0.2339,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.99997234,574120141.0,ZTF19aarmzko
ztf,59179.526562499814,1425526564115015003,2,1425526564115,20.314709,1,1425,0.04268883,19.870157,19.149519,19.6201,0.15516546,0.07817803,0.07989874,0.1845,172.1096947,20.4038186,0.8428571,t17_f5_c3,19.5791,0.2272,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.9999701,574120241.0,ZTF19aarmzko
ztf,59181.52890049992,1427528904115015003,1,1427528904115,19.9181,1,1427,0.221101,20.0366,19.227318,20.1991,0.241199,0.113371685,0.114462316,0.3879,172.1096645,20.4038498,0.801429,t17_f5_c3,20.4572,0.6311,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,,,ZTF19aarmzko
ztf,59184.50762729999,1430507624115015004,2,1430507624115,19.746672,1,1430,0.32660478,19.514372,18.951868,19.4404,0.16314764,0.096203156,0.09718046,0.2921,172.1096077,20.4038257,0.9442857,t17_f5_c3,19.738,0.4933,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.99999654,574120241.0,ZTF19aarmzko
ztf,59188.50976849999,1434509764115015003,2,1434509764115,19.909693,1,1434,0.2404467,19.750446,19.086231,19.7638,0.21442346,0.11525636,0.11630177,0.3429,172.1097338,20.4037617,0.9285714,t17_f5_c3,19.7277,0.4256,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,0.99864745,574120241.0,ZTF19aarmzko
ztf,59188.54104170017,1434541044115015003,1,1434541044115,19.8419,1,1434,0.448792,19.9861,19.203058,19.797,0.230847,0.11116611,0.1122298,0.349,172.1098264,20.4037408,0.898571,t17_f5_c3,20.246,0.677,False,True,False,bulk_1.0.0,0.0,1.444515014115015e+18,,,ZTF19aarmzko
ztf,59194.5184491002,1440518444115015006,2,1440518444115,20.324146,1,1440,0.2712107,19.784332,19.104479,19.7843,0.17419614,0.09177779,0.09313168,0.2108,172.1097278,20.4037506,0.94,t17_f5_c3,19.8589,0.2889,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,0.9999927,574120241.0,ZTF19aarmzko
ztf,59194.53120370023,1440531204115015006,1,1440531204115,20.4518,1,1440,0.325239,20.1947,19.299484,20.0947,0.243525,0.10543452,0.106771946,0.2367,172.1097256,20.4037322,0.911429,t17_f5_c3,20.1784,0.3265,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59198.51501160022,1444515014115015007,1,1444515014115,20.39626,1,1444,0.20915657,20.107206,19.260252,20.249,0.20399871,0.09208478,0.09350739,0.2762,172.1097833,20.4038026,0.9185714,t17_f5_c3,20.1184,0.3132,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,0.99997926,574120141.0,ZTF19aarmzko
ztf,59200.46578700002,1446465784115015001,1,1446465784115,19.484,1,1446,0.624025,19.8068,19.11219,19.1852,0.302321,0.15881836,0.1594499,0.2973,172.1095428,20.403782,0.512857,t17_f5_c3,19.1339,0.3638,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59200.524536999874,1446524534115015002,2,1446524534115,19.6086,1,1446,0.509612,19.7365,19.078644,19.538,0.297531,0.16158982,0.16232677,0.367,172.1097492,20.4036866,0.664286,t17_f5_c3,19.5619,0.4812,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59203.54145829985,1449541454115015002,1,1449541454115,20.3991,1,1449,0.337114,20.4115,19.389261,20.193,0.245103,0.09383123,0.095598914,0.2596,172.1097761,20.403742,0.712857,t17_f5_c3,20.2105,0.3373,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59205.53607639996,1451536074115015005,1,1451536074115,19.7747,1,1451,0.255087,20.0633,19.239906,19.8621,0.364623,0.17005348,0.17079958,0.3918,172.1097974,20.4038009,0.767143,t17_f5_c3,20.4677,0.876,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59219.502499999944,1465502504115015001,2,1465502504115,19.5965,1,1465,0.351898,19.6825,19.048851,19.5599,0.288451,0.16021721,0.16092084,0.2697,172.1096128,20.4037768,0.421429,t17_f5_c3,19.4225,0.305,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59219.5260648001,1465526064115015004,1,1465526064115,19.9105,1,1465,0.586195,20.2384,19.318428,19.5625,0.251275,0.10631301,0.10768633,0.2552,172.1096813,20.4039835,0.502857,t17_f5_c3,19.2852,0.254,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59221.44665510021,1467446654115015006,2,1467446654115,20.0453,1,1467,0.258702,19.6915,19.053864,19.7401,0.146756,0.080161884,0.08157198,0.3077,172.1097831,20.4038177,0.945714,t17_f5_c3,19.8625,0.4421,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59221.46289349999,1467462894115015004,1,1467462894115,19.7585,1,1467,0.228462,20.2682,19.331099,20.1559,0.283084,0.118153155,0.119419426,0.5073,172.1096704,20.4038629,0.86,t17_f5_c3,19.9157,0.522,False,True,False,bulk_1.0.0,0.0,1.469463764115015e+18,,,ZTF19aarmzko
ztf,59223.4637616002,1469463764115015005,2,1469463764115,20.014101,1,1469,0.05928198,19.811596,19.11897,19.66,0.20884903,0.109181315,0.110352516,0.2117,172.109703,20.4038075,0.6757143,t17_f5_c3,19.6462,0.2678,False,True,False,bulk_1.0.0,0.0,1.477464894115015e+18,0.9993205,574120241.0,ZTF19aarmzko
ztf,59225.4125926001,1471412594115015007,2,1471412594115,20.247944,1,1471,0.3280893,20.066023,19.24596,19.8336,0.19488527,0.089778736,0.09157021,0.2478,172.1097709,20.4037548,0.9257143,t17_f5_c3,20.1827,0.4374,False,True,False,bulk_1.0.0,0.0,1.477464894115015e+18,0.9999669,574120241.0,ZTF19aarmzko
ztf,59225.44273150014,1471442734115015005,1,1471442734115,20.1275,1,1471,0.494428,20.1798,19.292927,20.3051,0.279924,0.122538626,0.12367748,0.2946,172.1098688,20.4038265,0.642857,t17_f5_c3,20.1222,0.3185,False,True,False,bulk_1.0.0,0.0,1.477464894115015e+18,,,ZTF19aarmzko
ztf,59227.44156249985,1473441564115015009,1,1473441564115,20.5562,1,1473,0.15821,20.0974,19.255747,20.1689,0.173751,0.078379475,0.08003239,0.2615,172.1097718,20.4038299,0.97,t17_f5_c3,20.3059,0.3789,False,True,False,bulk_1.0.0,0.0,1.477464894115015e+18,,,ZTF19aarmzko
ztf,59231.42137729982,1477421374115015011,1,1477421374115,20.7624,1,1477,0.153006,20.3509,19.365221,20.2279,0.18219,0.07128146,0.073494166,0.2442,172.1097451,20.4037851,0.934286,t17_f5_c3,20.253,0.3193,False,True,False,bulk_1.0.0,0.0,1.477464894115015e+18,,,ZTF19aarmzko
ztf,59231.46489580022,1477464894115015009,2,1477464894115,20.799679,1,1477,0.26783952,19.901525,19.165558,19.8824,0.13081044,0.06426957,0.06641338,0.1935,172.1097576,20.4037665,0.87,t17_f5_c3,19.7328,0.2155,True,True,False,bulk_1.0.0,0.0,0.0,0.9997381,574120241.0,ZTF19aarmzko
ztf,59248.42047449993,1494420474115015008,2,1494420474115,20.31758,1,1494,0.055609364,19.867704,19.148256,19.5685,0.16688773,0.08443707,0.08602901,0.2091,172.1097206,20.4038291,0.87,t17_f5_c3,19.3815,0.2257,True,True,False,correction_0.0.1,0.0,,0.99935234,574120241.0,ZTF19aarmzko
ztf,59248.46325229993,1494463254115015004,1,1494463254115,20.102,1,1494,0.309017,20.282,19.336899,20.8373,0.272942,0.11295779,0.11429577,0.7308,172.1096335,20.4038374,0.791429,t17_f5_c3,20.5472,0.7183,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59250.369085600134,1496369084115015010,1,1496369084115,20.376654,1,1496,0.5889899,20.28973,19.34013,20.102,0.20169742,0.08227407,0.08411242,0.231,172.109901,20.4038099,0.72571427,t17_f5_c3,20.1094,0.2973,True,True,False,correction_0.0.1,0.0,,0.99982095,574120141.0,ZTF19aarmzko
ztf,59250.37831019983,1496378314115015004,2,1496378314115,20.326887,1,1496,0.25672317,19.785542,19.105125,19.5034,0.14560114,0.0761756,0.07780338,0.1591,172.1096556,20.4037691,0.75714284,t17_f5_c3,19.3293,0.1735,True,True,False,correction_0.0.1,0.0,,0.9999851,574120241.0,ZTF19aarmzko
ztf,59252.36922449991,1498369224115015006,2,1498369224115,20.388355,1,1498,0.26057205,20.074675,19.250017,19.8322,0.18302526,0.083701424,0.08563439,0.1883,172.1097646,20.403872,0.86285716,t17_f5_c3,19.7137,0.2159,True,True,False,correction_0.0.1,0.0,,0.9999096,574120241.0,ZTF19aarmzko
ztf,59252.4895601999,1498489564115015007,1,1498489564115,20.752377,1,1498,0.25232396,20.178188,19.292213,20.2736,0.1642952,0.07069635,0.0726499,0.2568,172.1097766,20.4037691,0.96,t17_f5_c3,20.0266,0.2616,True,True,False,correction_0.0.1,0.0,,0.99999166,574120141.0,ZTF19aarmzko
ztf,59254.39928240003,1500399284115015011,2,1500399284115,20.749926,1,1500,0.22306351,19.907305,19.16849,19.9209,0.13406341,0.06577926,0.06788657,0.1867,172.1097664,20.4037975,0.92142856,t17_f5_c3,20.0582,0.2701,True,True,False,correction_0.0.1,0.0,,0.99999714,574120241.0,ZTF19aarmzko
ztf,59254.44329860015,1500443294115015013,1,1500443294115,20.1141,1,1500,0.489446,20.41,19.388676,20.5423,0.346559,0.13404243,0.13528436,0.5832,172.1098631,20.4037748,0.741429,t17_f5_c3,20.4815,0.7066,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59256.3688542,1502368854115015009,1,1502368854115,20.802956,1,1502,0.21645904,20.265863,19.330112,19.929,0.16646127,0.068140425,0.070309326,0.1773,172.1096956,20.4037693,0.8842857,t17_f5_c3,20.0238,0.2467,True,True,False,correction_0.0.1,0.0,,0.99998176,574120141.0,ZTF19aarmzko
ztf,59256.3986343001,1502398634115015012,2,1502398634115,20.846033,1,1502,0.16796646,19.9171,19.173439,19.678,0.1292502,0.06293869,0.06515776,0.1474,172.1097428,20.4037925,0.76285714,t17_f5_c3,19.6325,0.1802,True,True,False,correction_0.0.1,0.0,,0.99995434,574120241.0,ZTF19aarmzko
ztf,59258.3429744998,1504342974115015006,2,1504342974115,20.505093,1,1504,0.2680293,19.877361,19.153223,20.1272,0.12681314,0.06295029,0.0650892,0.2758,172.1097585,20.4037671,0.9457143,t17_f5_c3,20.0876,0.3406,True,True,False,correction_0.0.1,0.0,,0.9999999,574120241.0,ZTF19aarmzko
ztf,59258.36550930003,1504365504115015009,1,1504365504115,20.526693,1,1504,0.11679165,20.250727,19.323694,20.2346,0.20116371,0.08390157,0.08565178,0.3026,172.1097509,20.4038006,0.9728571,t17_f5_c3,20.3181,0.4182,True,True,False,correction_0.0.1,0.0,,0.9999994,574120141.0,ZTF19aarmzko
ztf,59262.3388772998,1508338874115015008,2,1508338874115,20.452017,1,1508,0.041492287,19.936028,19.182938,19.5792,0.19370443,0.09530056,0.09680636,0.1637,172.1097175,20.4038276,0.69,t17_f5_c3,19.5467,0.2028,True,True,False,correction_0.0.1,0.0,,0.99979365,574120241.0,ZTF19aarmzko
ztf,59262.41210650001,1508412104115015008,1,1508412104115,20.564627,1,1508,0.14442827,20.115698,19.264137,20.589,0.16217928,0.072205186,0.07402371,0.368,172.109763,20.4038411,0.95285714,t17_f5_c3,20.3467,0.3769,True,True,False,correction_0.0.1,0.0,,0.9999192,574120141.0,ZTF19aarmzko
ztf,59264.35329859983,1510353294115015011,1,1510353294115,20.84672,1,1510,0.13784103,20.158657,19.283533,20.2276,0.1609339,0.069935024,0.07187837,0.2347,172.1097656,20.4038177,0.9342857,t17_f5_c3,20.2802,0.3141,True,True,False,correction_0.0.1,0.0,,0.9999935,574120141.0,ZTF19aarmzko
ztf,59264.37245369982,1510372454115015007,2,1510372454115,20.774355,1,1510,0.28913134,20.105911,19.26452,19.873,0.15998179,0.07139104,0.07370795,0.1934,172.1097842,20.4037889,0.75142854,t17_f5_c3,19.6996,0.2109,True,True,False,correction_0.0.1,0.0,,0.8659632,574120241.0,ZTF19aarmzko
ztf,59266.35923610022,1512359234115015008,2,1512359234115,19.884125,1,1512,0.5148161,19.621683,19.014503,19.7482,0.1956094,0.110867076,0.11181958,0.232,172.1097807,20.4036973,0.7714286,t17_f5_c3,19.7325,0.2929,True,True,False,correction_0.0.1,0.0,,0.9990976,574120241.0,ZTF19aarmzko
ztf,59268.35298610013,1514352984115015011,2,1514352984115,20.268085,1,1514,0.15221076,19.842829,19.13536,19.6658,0.15736061,0.080386244,0.08201798,0.2361,172.1097381,20.4038536,0.9185714,t17_f5_c3,19.617,0.2894,True,True,False,correction_0.0.1,0.0,,0.9999152,574120241.0,ZTF19aarmzko
ztf,59268.43369209999,1514433694115015011,1,1514433694115,20.150118,1,1514,0.051052865,20.004341,19.21189,20.1024,0.18202364,0.08634233,0.0877298,0.3834,172.1097236,20.4038094,0.9657143,t17_f5_c3,20.0964,0.489,True,True,False,correction_0.0.1,0.0,,0.99994636,574120141.0,ZTF19aarmzko
ztf,59270.33920140006,1516339204115015004,2,1516339204115,19.4675,1,1516,0.737988,19.6154,19.010908,19.1128,0.209835,0.11936945,0.1202488,0.2679,172.1098674,20.4036821,0.657143,t17_f5_c3,19.4472,0.4679,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59270.382939800154,1516382934115015000,1,1516382934115,19.4788,1,1516,0.251386,19.7927,19.10473,20.1516,0.262139,0.13839096,0.13910541,0.6906,172.1096526,20.4037998,0.83,t17_f5_c3,19.6529,0.5609,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59276.257962999865,1522257964115015009,1,1522257964115,19.8877,1,1522,0.261504,20.0504,19.233845,20.1079,0.272623,0.1275288,0.12851103,0.3836,172.1097204,20.4038971,0.801429,t17_f5_c3,20.2501,0.5607,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59276.36893519992,1522368934115015009,2,1522368934115,19.96811,1,1522,0.3966026,19.68364,19.049486,19.3037,0.17654124,0.09728722,0.09844304,0.2026,172.1098246,20.4038169,0.62857145,t17_f5_c3,19.3311,0.2664,True,True,False,correction_0.0.1,0.0,,0.9998847,574120241.0,ZTF19aarmzko
ztf,59280.284548600204,1526284544115015010,2,1526284544115,20.796999,1,1526,0.24417283,19.968163,19.19888,19.6043,0.16580603,0.07979164,0.081637,0.1408,172.1097781,20.4038111,0.74,t17_f5_c3,19.7043,0.1969,True,True,False,correction_0.0.1,0.0,,0.9989158,574120241.0,ZTF19aarmzko
ztf,59280.284548600204,1526284544115025010,2,1526284544115,20.797,1,1526,0.244173,19.9682,19.198898,19.6043,0.165806,0.07979007,0.081635535,0.1408,172.1097781,20.4038111,0.74,t17_f5_c3,19.7043,0.1969,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59280.35936339991,1526359364115015005,1,1526359364115,20.47414,1,1526,0.31268293,20.071589,19.243782,20.0467,0.19442333,0.0892807,0.090703785,0.2207,172.1097538,20.4037414,0.9085714,t17_f5_c3,19.9415,0.256,True,True,False,correction_0.0.1,0.0,,0.9999949,574120141.0,ZTF19aarmzko
ztf,59290.31609949982,1536316094115015014,1,1536316094115,20.738256,1,1536,0.15898472,20.146578,19.278122,20.0405,0.17030652,0.07472917,0.07653306,0.2071,172.1097639,20.4037978,0.9442857,t17_f5_c3,20.2206,0.3121,True,True,False,correction_0.0.1,0.0,,0.9999987,574120141.0,ZTF19aarmzko
ztf,59290.3415045999,1536341504115015007,2,1536341504115,20.70142,1,1536,0.16253754,19.973154,19.201334,20.4508,0.12149109,0.057116162,0.059678305,0.3425,172.1097504,20.4038439,0.8428571,t17_f5_c3,20.351,0.3999,True,True,False,correction_0.0.1,0.0,,0.9999936,574120241.0,ZTF19aarmzko
ztf,59292.29616900021,1538296164115015010,1,1538296164115,20.7296,1,1538,0.184911,20.1732,19.290005,19.6176,0.175778,0.076116204,0.07792673,0.1455,172.1097571,20.4037783,0.604286,t17_f5_c3,19.4758,0.1629,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59292.33879629988,1538338794115015005,2,1538338794115,20.617622,1,1538,0.2844907,19.977007,19.203224,19.9322,0.15140526,0.07218755,0.07423834,0.223,172.1097908,20.403831,0.9357143,t17_f5_c3,19.7952,0.2514,True,True,False,correction_0.0.1,0.0,,0.99965847,574120241.0,ZTF19aarmzko
ztf,59295.26464120019,1541264644115015006,2,1541264644115,19.8447,1,1541,0.198275,19.8523,19.140287,19.9218,0.217298,0.111593,0.11278481,0.3373,172.1097544,20.403792,0.911429,t17_f5_c3,20.1568,0.5366,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59295.275231500156,1541275234115015004,1,1541275234115,19.8178,1,1541,0.497598,20.1343,19.272587,19.8869,0.306644,0.13768207,0.13865945,0.317,172.1097675,20.4036896,0.768571,t17_f5_c3,20.2267,0.5556,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59297.25811340008,1543258114115015004,2,1543258114115,19.534868,1,1543,0.38222668,19.537233,18.965427,19.6465,0.2020855,0.118532695,0.11934729,0.3747,172.1097419,20.4037222,0.9257143,t17_f5_c3,19.3019,0.3503,True,True,False,correction_0.0.1,0.0,,0.99914443,574120241.0,ZTF19aarmzko
ztf,59307.2777315001,1553277734115015008,1,1553277734115,20.82071,1,1553,0.15461043,20.333654,19.35823,20.4125,0.1637888,0.06428391,0.06669834,0.2752,172.1097427,20.4038637,0.9457143,t17_f5_c3,20.7562,0.4815,True,True,False,correction_0.0.1,0.0,,0.9999985,574120141.0,ZTF19aarmzko
ztf,59309.193715299945,1555193714115015009,1,1555193714115,20.57494,1,1555,0.20106024,20.059982,19.238352,19.9086,0.145385,0.06632818,0.06821299,0.2033,172.1097846,20.4038137,0.95714283,t17_f5_c3,20.0278,0.2898,True,True,False,correction_0.0.1,0.0,,0.99999857,574120141.0,ZTF19aarmzko
ztf,59309.234895799775,1555234894115015007,2,1555234894115,20.33952,1,1555,0.277908,19.86728,19.148037,19.6609,0.18422017,0.093542874,0.09498174,0.2385,172.1097821,20.4038572,0.68714285,t17_f5_c3,19.7531,0.3323,True,True,False,correction_0.0.1,0.0,,0.07665616,574120241.0,ZTF19aarmzko
ztf,59311.212812500075,1557212814115015006,1,1557212814115,20.299677,1,1557,0.24681568,20.08296,19.249071,19.925,0.19237971,0.08778815,0.0892491,0.2828,172.1097233,20.4037532,0.9514286,t17_f5_c3,19.9286,0.3633,True,True,False,correction_0.0.1,0.0,,0.99997693,574120141.0,ZTF19aarmzko
ztf,59313.214583300054,1559214584115015006,2,1559214584115,20.345312,1,1559,0.14464957,19.74808,19.084948,19.6006,0.14325869,0.07621175,0.07778001,0.2167,172.1097421,20.4038018,0.92,t17_f5_c3,19.7046,0.3051,True,True,False,correction_0.0.1,0.0,,0.99999696,574120241.0,ZTF19aarmzko
