tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61099.55939809978,3345559395515015021,2,3345559395515,17.9624,1,3345,0.143491,14.3493,14.252486,14.4027,0.022386,0.020364901,0.020476272,0.0143,319.9372344,18.0082288,0.671429,t17_f5_c3,,14.3982,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.347554025515015e+18,ZTF19abcfbrk
ztf,61099.55939809978,3345559395515025021,2,3345559395515,17.9624,1,3345,0.143491,14.3493,14.252486,14.4027,0.022386,0.020364901,0.020476272,0.0143,319.9372344,18.0082288,0.671429,t17_f5_c3,,14.3982,0.0182,,False,True,False,27.5.7a32.dev1,0.0,3.359547345515015e+18,ZTF19abcfbrk
ztf,61099.5598726999,3345559875515015025,2,3345559875515,17.552359,1,3345,0.2872722,14.364604,14.266476,14.4046,0.013354846,0.012007991,0.012200783,0.019,319.9372832,18.0082208,0.49714285,t17_f5_c3,0.415921,14.3958,0.0242,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61100.55681709992,3346556815515015003,2,3346556815515,18.182953,1,3346,0.22848372,14.427561,14.323846,14.4255,0.018913526,0.017038872,0.017190423,0.0108,319.9372642,18.0082236,0.68,t17_f5_c3,0.9999982,14.4102,0.0135,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61100.55728009995,3346557285515015026,2,3346557285515,18.1996,1,3346,0.19887553,14.400766,14.299465,14.4662,0.031688485,0.028779596,0.028865634,0.0116,319.9372575,18.008229,0.7814286,t17_f5_c3,0.9999971,14.4487,0.0145,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61101.55402779998,3347554025515015017,2,3347554025515,18.171095,1,3347,0.2841155,14.363894,14.265828,14.4437,0.021718845,0.019725312,0.019843124,0.0094,319.9372712,18.008207,0.6028572,t17_f5_c3,0.9998536,14.4247,0.0117,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61101.5544906999,3347554495515015013,2,3347554495515,18.197897,1,3347,0.27812433,14.38299,14.28326,14.4408,0.026843367,0.02438906,0.02448755,0.0099,319.9372791,18.0082195,0.74,t17_f5_c3,0.9998771,14.4121,0.0122,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61101.5544906999,3347554495515025013,2,3347554495515,18.1979,1,3347,0.278124,14.383,14.28327,14.4408,0.026843,0.024388703,0.024487194,0.0099,319.9372791,18.0082195,0.74,t17_f5_c3,,14.4121,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.359547345515015e+18,ZTF19abcfbrk
ztf,61110.54079859983,3356540795515015003,2,3356540795515,19.03834,1,3356,0.16503744,14.485529,14.376403,14.5443,0.027116854,0.02440707,0.024523864,0.0052,319.937221,18.0082124,0.76,t17_f5_c3,0.9981401,14.5178,0.0061,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61110.54471059982,3356544715515015001,2,3356544715515,18.90172,1,3356,0.097808965,14.495292,14.385228,14.5287,0.021722881,0.019480204,0.019628724,0.0066,319.9372255,18.0082375,0.79571426,t17_f5_c3,0.99999255,14.5157,0.008,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61110.55046299985,3356550465515015013,2,3356550465515,18.153448,1,3356,0.2045108,14.505388,14.394347,14.549,0.022898622,0.020529136,0.020672502,0.0119,319.9372601,18.0082298,0.7157143,t17_f5_c3,0.999992,14.5445,0.0151,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61111.54046300007,3357540465515015003,2,3357540465515,19.408613,1,3357,0.21876691,14.468601,14.361082,14.5289,0.043528598,0.039354067,0.03942459,0.0053,319.9372605,18.0082234,0.8,t17_f5_c3,0.9999893,14.5277,0.0064,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61111.54340279987,3357543405515015001,2,3357543405515,18.957176,1,3357,0.22883053,14.457715,14.351218,14.5422,0.02859809,0.025820732,0.025926163,0.0064,319.9372517,18.0082112,0.8157143,t17_f5_c3,0.99999,14.5334,0.0078,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61111.54995370004,3357549955515015012,2,3357549955515,18.096786,1,3357,0.20957774,14.500784,14.39019,14.5685,0.022288,0.01998339,0.020129524,0.0129,319.9372533,18.0082197,0.68142855,t17_f5_c3,0.9999902,14.5591,0.0163,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61113.53792819986,3359537925515015004,2,3359537925515,19.723335,1,3359,0.22277692,14.494709,14.384702,14.5446,0.035169855,0.031689584,0.03178101,0.0044,319.9372631,18.0082335,0.83285713,t17_f5_c3,0.99999714,14.5406,0.0051,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61113.54129630001,3359541295515015004,2,3359541295515,19.476524,1,3359,0.17602605,14.489407,14.3799095,14.5474,0.031038621,0.027958345,0.028061021,0.0049,319.9372461,18.0082248,0.85571426,t17_f5_c3,0.9999993,14.5395,0.0057,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
ztf,61113.547349500004,3359547345515015003,2,3359547345515,18.435596,1,3359,0.23082076,14.565686,14.448634,14.6045,0.016131382,0.014255586,0.014482743,0.0074,319.9372496,18.0082065,0.61,t17_f5_c3,0.96592337,14.5635,0.0089,1590120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcfbrk
