tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59971.565787000116,2217565780915010012,2,2217565780915,18.9097,-1,2217,0.2864,18.3966,19.275923,18.566,0.178404,0.393342,0.4009902,0.1604,287.2512223,16.7886167,0.595714,t17_f5_c3,18.5437,0.202,False,True,False,1.1.6,0.0,2.21757056091501e+18,,,ZTF18adkpqnk
ztf,59971.568171299994,2217568170915010020,2,2217568170915,18.9409,-1,2217,0.23688,18.3306,19.440775,18.5222,0.127127,0.3415909,0.3534334,0.1671,287.2512377,16.7886433,0.65,t17_f5_c3,18.3933,0.1905,False,True,False,1.1.6,0.0,2.21757056091501e+18,,,ZTF18adkpqnk
ztf,59971.57056709984,2217570560915010009,2,2217570560915,18.872227,-1,2217,0.2653535,18.256786,19.677073,18.2138,0.15754683,0.57178986,0.5828065,0.1434,287.2512556,16.7886523,0.7171429,t17_f5_c3,18.0813,0.163,True,True,False,1.1.6,0.0,,0.9999994,590120209.0,ZTF18adkpqnk
ztf,60159.332615700085,2405332610915015001,1,2405332610915,19.612,1,2405,0.151122,18.9571,18.87447,19.2596,0.14314,0.1323289,0.13265063,0.2586,287.2511903,16.7886809,0.892857,t17_f5_c3,19.1542,0.3013,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60161.358298600186,2407358290915015009,2,2407358290915,20.4553,1,2407,0.155016,15.7017,15.57793,15.7586,0.043672,0.038880944,0.03896683,0.0071,287.2511867,16.788649,0.824286,t17_f5_c3,15.7516,0.0082,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60161.393344900105,2407393340915015003,1,2407393340915,20.1046,1,2407,0.230884,18.7499,18.681183,18.6677,0.085055,0.07946372,0.079838574,0.1061,287.251166,16.7886395,0.94,t17_f5_c3,18.6456,0.133,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60170.32841440011,2416328410915015006,1,2416328410915,20.9035,1,2416,0.189539,18.7932,18.721777,18.9553,0.081785,0.07615671,0.07657804,0.0666,287.2511731,16.7886554,0.932857,t17_f5_c3,18.9477,0.0834,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60172.23464119993,2418234640915015001,1,2418234640915,20.7049,1,2418,0.21691,18.9534,18.87104,18.8276,0.086567,0.07971371,0.080243334,0.0673,287.2511871,16.7886491,0.92,t17_f5_c3,18.9382,0.0943,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60174.348865699954,2420348860915015001,1,2420348860915,20.4961,1,2420,0.139469,18.9125,18.833078,18.8887,0.084562,0.0780929,0.07859706,0.0851,287.2511597,16.7886659,0.934286,t17_f5_c3,19.0004,0.1198,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60179.193101900164,2425193100915015004,1,2425193100915,20.6337,1,2425,0.169069,19.1435,19.04607,19.0272,0.094419,0.085635096,0.08631523,0.082,287.2511794,16.7886619,0.902857,t17_f5_c3,18.9441,0.0967,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60181.237997699995,2427237990915015003,2,2427237990915,20.4856,1,2427,0.103678,15.8157,15.679056,15.8878,0.044698,0.039309878,0.0394122,0.0077,287.2511801,16.7886643,0.845714,t17_f5_c3,15.8744,0.0088,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60181.32256940007,2427322560915015003,1,2427322560915,20.3149,1,2427,0.207715,19.0382,18.949417,18.9959,0.105082,0.09632449,0.09683121,0.1036,287.2512005,16.7886637,0.908571,t17_f5_c3,19.1006,0.1454,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60183.25291670021,2429252910915015002,1,2429252910915,19.9969,1,2429,0.193802,19.2189,19.11479,19.0731,0.141673,0.12820241,0.12871902,0.1533,287.2511554,16.7886506,0.775714,t17_f5_c3,19.0956,0.2005,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60185.186527799815,2431186520915015000,1,2431186520915,19.8099,1,2431,0.155987,19.1806,19.079935,19.4028,0.144641,0.13136052,0.13183346,0.256,287.2511768,16.7886703,0.884286,t17_f5_c3,19.5957,0.3923,False,True,False,1.2.0,0.0,2.433156820915015e+18,,,ZTF18adkpqnk
ztf,60187.1568287001,2433156820915015000,1,2433156820915,19.705019,1,2433,0.23066412,19.278374,19.168688,19.4485,0.14436467,0.1299299,0.13049276,0.2919,287.2512226,16.7886966,0.74285716,t17_f5_c3,19.5951,0.429,True,True,False,1.2.0,0.0,,0.9996857,590120109.0,ZTF18adkpqnk
ztf,60463.401562499814,2709401560915015003,2,2709401560915,20.5978,1,2709,0.183401,18.992,17.631723,18.8269,0.086195,0.01767696,0.0246247,0.0793,287.2511846,16.7886411,0.86,t17_f5_c3,18.8178,0.099,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60469.379745400045,2715379740915015003,2,2715379740915,20.4473,1,2715,0.122135,18.2389,17.358652,18.3058,0.089057,0.037276343,0.039588492,0.0558,287.2511993,16.7886593,0.867143,t17_f5_c3,18.3571,0.0734,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60473.37878469983,2719378780915015004,2,2719378780915,20.775,1,2719,0.112848,17.8324,17.159008,17.8821,0.063728,0.032430246,0.034274716,0.0307,287.2511879,16.7886593,0.871429,t17_f5_c3,17.8753,0.0374,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60479.34035879979,2725340350915015006,2,2725340350915,20.4234,1,2725,0.120401,17.2956,16.838045,17.3452,0.04149,0.025940757,0.027222056,0.0253,287.2511941,16.7886599,0.878571,t17_f5_c3,17.3448,0.0313,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60481.33975689998,2727339750915025004,2,2727339750915,20.2667,1,2727,0.121537,17.177,16.758785,17.2741,0.065423,0.04384239,0.044508643,0.0272,287.2511969,16.788662,0.881429,t17_f5_c3,17.3012,0.0349,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60483.35386569984,2729353860915015003,2,2729353860915,19.7596,1,2729,0.120197,17.0113,16.643356,17.0163,0.052974,0.037111584,0.037747305,0.0318,287.2511731,16.7886591,0.892857,t17_f5_c3,16.9476,0.0378,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60485.36887730006,2731368870915015001,2,2731368870915,19.9332,1,2731,0.129522,16.9307,16.58532,16.9949,0.054177,0.03886882,0.039415088,0.0276,287.2511896,16.7886542,0.878571,t17_f5_c3,16.9733,0.0341,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60488.43758099992,2734437580915015002,1,2734437580915,20.5352,1,2734,0.173305,20.2119,19.968615,19.6474,0.247643,0.19630697,0.19792981,0.1734,287.2511252,16.788667,0.208571,t17_f5_c3,19.5024,0.1944,False,True,False,24.5.1,0.0,2.736337260915015e+18,,,ZTF18adkpqnk
ztf,60490.33726850012,2736337260915015006,1,2736337260915,20.656391,1,2736,0.3157298,20.130838,19.903345,19.769,0.1631865,0.13017778,0.13233882,0.1609,287.2512368,16.7886651,0.49857143,t17_f5_c3,19.6736,0.1886,True,True,False,24.5.1,0.0,,0.99999547,590120109.0,ZTF18adkpqnk
ztf,60620.101458299905,2866101450915010025,2,2866101450915,19.725426,-1,2866,0.075402535,18.925285,18.59838,18.7849,0.11882959,0.07738642,0.08793506,0.1617,287.2512083,16.7887001,0.8442857,t17_f5_c3,18.5763,0.171,True,True,False,25.0.0,0.0,,0.99923384,590120209.0,ZTF18adkpqnk
ztf,60622.13113430003,2868131130915010011,2,2868131130915,19.234154,-1,2868,0.13999644,18.845907,18.661097,18.8925,0.19662115,0.15983602,0.16584647,0.1826,287.2512277,16.7887039,0.57857144,t17_f5_c3,19.0093,0.261,True,True,False,25.0.0,0.0,,0.99847555,590120209.0,ZTF18adkpqnk
ztf,60732.51091440022,2978510910915010028,2,2978510910915,19.8502,-1,2978,0.046584,18.7861,18.714237,18.9416,0.118275,0.1004774,0.11070009,0.1595,287.2511755,16.7886868,0.87,t17_f5_c3,18.9532,0.2066,False,True,False,26.0.1,0.0,3.007463290915015e+18,,,ZTF18adkpqnk
ztf,60755.53440969996,3001534400915015008,2,3001534400915,20.1624,1,3001,0.483002,19.3929,17.731977,19.1543,0.129418,0.020788874,0.02803016,0.1607,287.2511016,16.7885833,0.838571,t17_f5_c3,18.8288,0.1519,False,True,False,26.0.1,0.0,3.007463290915015e+18,,,ZTF18adkpqnk
ztf,60758.50488429982,3004504880915015006,2,3004504880915,20.5074,1,3004,0.129313,19.0281,17.641914,19.1663,0.130408,0.03199743,0.03637727,0.1204,287.2512135,16.7886668,0.871429,t17_f5_c3,18.9612,0.1262,False,True,False,26.0.1,0.0,3.007463290915015e+18,,,ZTF18adkpqnk
ztf,60761.46329860017,3007463290915015006,2,3007463290915,19.145906,1,3007,0.31200013,18.811535,17.577034,18.974,0.17872767,0.054964904,0.057331286,0.3363,287.2512791,16.7886766,0.8357143,t17_f5_c3,19.0711,0.4705,True,True,False,26.0.1,0.0,,0.9979313,590120209.0,ZTF18adkpqnk
ztf,60786.443159699906,3032443150915015004,2,3032443150915,19.8293,1,3032,0.203549,17.683,17.076113,17.6766,0.070857,0.039191123,0.040516123,0.0585,287.2512074,16.7886397,0.864286,t17_f5_c3,17.7054,0.076,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60788.42067130003,3034420670915015004,2,3034420670915,20.8027,1,3034,0.176531,17.5269,16.984127,17.5692,0.055948,0.03259728,0.0339372,0.0235,287.2512032,16.7886483,0.877143,t17_f5_c3,17.5579,0.0282,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60797.41574069997,3043415740915015005,2,3043415740915,20.5726,1,3043,0.200405,17.2036,16.77681,17.1917,0.048148,0.031548318,0.032498427,0.0201,287.2511928,16.7886376,0.858571,t17_f5_c3,17.1899,0.0244,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60797.47881940007,3043478810915015004,1,3043478810915,20.8411,1,3043,0.237438,20.6463,20.300755,20.3726,0.213357,0.151351,0.15519908,0.241,287.2511877,16.7886482,0.521429,t17_f5_c3,20.3109,0.2915,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60802.44613429997,3048446130915015002,1,3048446130915,20.6861,1,3048,0.307346,20.1902,19.951235,20.1883,0.165248,0.13024461,0.13260198,0.2216,287.2512071,16.7886366,0.768571,t17_f5_c3,20.279,0.3083,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60802.49888890004,3048498880915015003,2,3048498880915,19.6224,1,3048,0.177794,16.8823,16.549894,16.9524,0.041671,0.030021172,0.030681156,0.0301,287.2511953,16.7886451,0.88,t17_f5_c3,16.9488,0.0379,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60805.424942099955,3051424940915015003,2,3051424940915,20.3274,1,3051,0.097739,16.7557,16.455275,16.7916,0.053574,0.040207814,0.040624164,0.0171,287.2512013,16.7886664,0.865714,t17_f5_c3,16.7708,0.0207,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60805.44386570016,3051443860915015002,1,3051443860915,20.0714,1,3051,0.214252,19.9903,19.788015,20.1796,0.27756,0.22938165,0.2303794,0.4099,287.2512081,16.7886693,0.525714,t17_f5_c3,19.9783,0.4378,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60807.3952314998,3053395230915015002,2,3053395230915,19.7231,1,3053,0.138102,16.5889,16.326508,16.5879,0.047374,0.036844954,0.037203472,0.0224,287.2511976,16.7886574,0.868571,t17_f5_c3,16.5287,0.0268,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60811.39989579981,3057399890915015002,2,3057399890915,20.3343,1,3057,0.083368,16.3488,16.133667,16.3792,0.054542,0.04452964,0.044738118,0.0124,287.2511921,16.7886674,0.854286,t17_f5_c3,16.3768,0.015,False,True,False,27.5.6,0.0,3.057441550915015e+18,,,ZTF18adkpqnk
ztf,60811.44155090023,3057441550915015003,1,3057441550915,19.92028,1,3057,0.35404,19.627302,19.478777,19.5838,0.17634475,0.15295255,0.15379857,0.2556,287.2512574,16.7887203,0.76428574,t17_f5_c3,19.4948,0.3022,True,True,False,27.5.6,0.0,,0.99999976,590120109.0,ZTF18adkpqnk
ztf,60836.41578700021,3082415780915015005,2,3082415780915,20.0912,1,3082,0.116883,15.326,15.236998,15.3806,0.043291,0.03983905,0.039883807,0.0066,287.2511914,16.7886585,0.84,t17_f5_c3,15.3781,0.0078,False,True,False,27.5.6,0.0,3.111261490915015e+18,,,ZTF18adkpqnk
ztf,60836.433576399926,3082433570915015005,1,3082433570915,19.6447,1,3082,0.176811,18.2601,18.215832,18.4945,0.077258,0.07400041,0.074171424,0.1216,287.2511966,16.7886724,0.918571,t17_f5_c3,18.471,0.1524,False,True,False,27.5.6,0.0,3.111261490915015e+18,,,ZTF18adkpqnk
ztf,60839.426041699946,3085426040915015009,1,3085426040915,19.3139,1,3085,0.135097,18.1595,18.119078,18.1881,0.081787,0.07866341,0.07879807,0.1249,287.2511729,16.7886713,0.918571,t17_f5_c3,18.4395,0.2019,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60841.29468750022,3087294680915015002,1,3087294680915,19.9366,1,3087,0.243302,18.2128,18.170383,18.2476,0.071355,0.068451114,0.06862113,0.0753,287.2511937,16.7886471,0.935714,t17_f5_c3,18.2929,0.1003,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60841.33692129981,3087336920915015005,2,3087336920915,20.1145,1,3087,0.096489,15.3698,15.277285,15.4067,0.046345,0.042514384,0.042559553,0.0064,287.251194,16.7886651,0.807143,t17_f5_c3,15.3953,0.0075,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60843.2583217998,3089258320915015006,2,3089258320915,20.3819,1,3089,0.141903,15.3415,15.251269,15.3898,0.034492,0.031683654,0.031741407,0.0056,287.2511963,16.7886525,0.802857,t17_f5_c3,15.3835,0.0063,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60843.29045139998,3089290450915015004,1,3089290450915,20.5872,1,3089,0.242289,18.2763,18.231382,18.2441,0.069786,0.06676272,0.06695773,0.0442,287.2512085,16.7886617,0.932857,t17_f5_c3,18.2514,0.056,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60845.31743060006,3091317430915015009,2,3091317430915,20.7914,1,3091,0.110965,15.3522,15.261112,15.4108,0.043869,0.040292513,0.040338773,0.005,287.2511939,16.7886622,0.794286,t17_f5_c3,15.4021,0.0054,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60845.338356500026,3091338350915015002,1,3091338350915,20.8024,1,3091,0.220705,18.2915,18.24596,18.2292,0.062228,0.059447076,0.059671946,0.0376,287.2511972,16.7886548,0.935714,t17_f5_c3,18.2079,0.0461,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60849.32012729999,3095320120915015004,1,3095320120915,20.9963,1,3095,0.180449,18.3612,18.312708,18.3697,0.060621,0.057711232,0.057973072,0.0378,287.2511883,16.7886656,0.944286,t17_f5_c3,18.3533,0.0463,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60853.30038189981,3099300380915015006,1,3099300380915,20.5353,1,3099,0.245517,18.4552,18.402428,18.4636,0.067939,0.064439096,0.06471577,0.0541,287.2512109,16.7886587,0.924286,t17_f5_c3,18.4804,0.0694,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60855.341006900184,3101341000915015005,2,3101341000915,20.2735,1,3101,0.142273,15.5053,15.401061,15.5502,0.031518,0.02854834,0.028632754,0.0064,287.2512047,16.7886508,0.847143,t17_f5_c3,15.545,0.0074,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60855.382337999996,3101382330915015004,1,3101382330915,20.1545,1,3101,0.294545,18.4171,18.366106,18.4673,0.086236,0.08207597,0.08227932,0.0588,287.2512045,16.7886381,0.88,t17_f5_c3,18.465,0.0745,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60859.308576399926,3105308570915015003,2,3105308570915,20.7638,1,3105,0.09284,15.5695,15.459224,15.6183,0.040356,0.03638464,0.036458395,0.0057,287.2511894,16.7886629,0.795714,t17_f5_c3,15.6095,0.0063,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60859.353634300176,3105353630915015003,1,3105353630915,20.7504,1,3105,0.209784,18.6945,18.629099,18.5993,0.076897,0.07202616,0.0724018,0.0515,287.2511989,16.7886625,0.928571,t17_f5_c3,18.6153,0.0658,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60861.406944400165,3107406940915015003,1,3107406940915,20.7659,1,3107,0.162557,18.7657,18.696007,18.6839,0.073939,0.06889806,0.06934199,0.0569,287.2511776,16.7886642,0.94,t17_f5_c3,18.7023,0.073,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60863.28138889978,3109281380915015006,1,3109281380915,20.2191,1,3109,0.102822,18.8346,18.760494,18.7372,0.092938,0.08640718,0.086806156,0.0996,287.2511797,16.7886886,0.941429,t17_f5_c3,18.673,0.12,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60865.26149309985,3111261490915015002,1,3111261490915,19.78363,1,3111,0.18843007,18.810617,18.738077,19.0546,0.11662364,0.10878194,0.10908631,0.1965,287.2512075,16.7887062,0.87142855,t17_f5_c3,19.3091,0.3185,True,True,False,27.5.6,0.0,,0.99999994,590120109.0,ZTF18adkpqnk
ztf,60867.277951399796,3113277950915015002,2,3113277950915,20.1802,1,3113,0.113276,15.7284,15.601722,15.7724,0.040064,0.035553817,0.035651922,0.0085,287.2511948,16.7886608,0.817143,t17_f5_c3,15.758,0.0101,False,True,False,27.5.6,0.0,3.113341940915015e+18,,,ZTF18adkpqnk
ztf,60867.34194440022,3113341940915015003,1,3113341940915,19.638636,1,3113,0.29165223,18.94591,18.864096,18.9372,0.12653479,0.116993524,0.11735044,0.2002,287.2512367,16.7886766,0.8542857,t17_f5_c3,18.8951,0.2473,True,True,False,27.5.6,0.0,,0.9999962,590120109.0,ZTF18adkpqnk
