tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60294.465682900045,2540465684715015012,1,2540465684715,19.938044,1,2540,0.23046307,19.689848,16.723906,19.8593,0.17427173,100.0,0.011346198,0.293,103.5763202,26.9292735,0.8642857,t17_f5_c3,0.99442613,20.2029,0.5104,614120147.0,True,True,False,23.12.x,0.0,,ZTF20acqnmon
ztf,60558.49394680001,2804493944715015003,1,2804493944715,19.973,1,2804,0.46812427,19.428673,16.704851,19.3431,0.19741347,0.008256675,0.01606379,0.1671,103.5763887,26.9292537,0.80142856,t17_f5_c3,0.99768513,19.3788,0.2158,614120147.0,True,True,False,24.5.1,0.0,,ZTF20acqnmon
ztf,60637.287766200025,2883287764715015007,1,2883287764715,20.3898,1,2883,0.201809,19.7065,16.724983,19.3983,0.179917,100.0,0.011546906,0.1539,103.5762514,26.9292448,0.935714,t17_f5_c3,,19.3796,0.1876,,False,True,False,26.0.1,0.0,2.909421464715015e+18,ZTF20acqnmon
ztf,60640.3214699002,2886321464715025007,1,2886321464715,20.355,1,2886,0.185584,19.5056,16.71091,19.3434,0.128399,100.0,0.00978782,0.1459,103.5762563,26.9292465,0.921429,t17_f5_c3,,19.2141,0.161,,False,True,False,26.0.1,0.0,2.909421464715015e+18,ZTF20acqnmon
ztf,60640.36136570014,2886361364715015012,2,2886361364715,20.513338,1,2886,1.6990626,18.644543,,18.3438,0.15724573,,,0.0596,103.5763521,26.9297833,0.22,t17_f5_c3,0.9994158,18.2965,0.0696,614120247.0,True,False,False,25.0.0,0.0,,ZTF20acqnmon
ztf,60648.349768499844,2894349764715015008,1,2894349764715,20.8325,1,2894,0.626913,19.2652,16.69059,19.3162,0.179793,0.009838504,0.016785283,0.1142,103.5762867,26.9291284,0.66,t17_f5_c3,,19.4276,0.1537,,False,True,False,26.0.1,0.0,2.909421464715015e+18,ZTF20acqnmon
ztf,60650.35740739992,2896357404715015006,1,2896357404715,20.661,1,2896,0.386344,19.3629,16.699347,19.4957,0.111285,100.0,0.009572286,0.147,103.5763614,26.9292457,0.882857,t17_f5_c3,,19.508,0.1827,,False,True,False,26.0.1,0.0,2.925270984715015e+18,ZTF20acqnmon
ztf,60652.341828700155,2898341824715015009,1,2898341824715,20.5922,1,2898,0.580443,19.5166,16.711746,19.4969,0.131816,100.0,0.00995466,0.1524,103.576432,26.9292845,0.871429,t17_f5_c3,,19.595,0.2057,,False,True,False,26.0.1,0.0,2.925270984715015e+18,ZTF20acqnmon
ztf,60663.421469899826,2909421464715015003,1,2909421464715,19.872494,1,2909,0.5244871,19.215282,16.685831,19.148,0.1725734,0.009937491,0.01679551,0.2014,103.5763709,26.9294052,0.79,t17_f5_c3,0.99949753,18.9224,0.2079,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60667.37450229982,2913374504715015010,1,2913374504715,19.7277,1,2913,0.034865,19.1384,16.678104,19.0673,0.153915,0.008609865,0.015964786,0.1794,103.5762399,26.9292937,0.89,t17_f5_c3,,18.8612,0.1869,,False,True,False,26.0.1,0.0,2.940246094715015e+18,ZTF20acqnmon
ztf,60677.3384953998,2923338494715025013,1,2923338494715,20.4568,1,2923,0.202332,19.2172,16.686018,19.1781,0.118812,100.0,0.011544828,0.1244,103.5762965,26.9292567,0.927143,t17_f5_c3,,19.0861,0.1416,,False,True,False,26.0.1,0.0,2.944221814715015e+18,ZTF20acqnmon
ztf,60679.270983799826,2925270984715015011,1,2925270984715,20.629906,1,2925,0.26193318,19.2809,16.692045,18.9253,0.115837835,100.0,0.010673553,0.0862,103.5762888,26.9293661,0.8414286,t17_f5_c3,0.9999744,18.9214,0.1052,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60681.216053199954,2927216054715015003,1,2927216054715,20.238,1,2927,0.381155,19.1906,16.683403,19.4288,0.102542,100.0,0.0101864645,0.1823,103.5763527,26.9292442,0.895714,t17_f5_c3,,19.6348,0.2759,,False,True,False,26.0.1,0.0,2.944221814715015e+18,ZTF20acqnmon
ztf,60683.264097199775,2929264094715035004,2,2929264094715,19.3097,1,2929,0.373025,18.9821,16.264315,19.4661,0.194149,0.009334642,0.015886234,0.2344,103.5763186,26.9292409,0.582857,t17_f5_c3,,19.7875,0.3959,,False,True,False,26.0.1,0.0,2.944221814715015e+18,ZTF20acqnmon
ztf,60686.23788189981,2932237884715015006,1,2932237884715,19.460651,1,2932,0.23243792,19.238325,16.688051,19.1546,0.17161696,0.009186222,0.01638517,0.2683,103.5763211,26.9293167,0.9557143,t17_f5_c3,0.9998615,19.3909,0.4256,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60694.246099499986,2940246094715015010,1,2940246094715,20.683725,1,2940,0.09745143,19.364561,16.69949,19.5147,0.16306847,0.002861108,0.0140068885,0.1508,103.5762826,26.9293098,0.8257143,t17_f5_c3,0.99812055,19.6402,0.208,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60698.221817099955,2944221814715015006,1,2944221814715,20.08132,1,2944,0.31338152,19.149303,16.67923,19.0365,0.12267544,100.0,0.012610387,0.1087,103.5763372,26.9293379,0.69857144,t17_f5_c3,0.9890058,19.1361,0.1476,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60725.18962959992,2971189624715015008,1,2971189624715,20.5725,1,2971,0.150798,19.1849,16.682837,19.1436,0.096807,100.0,0.009662314,0.1146,103.5762664,26.9292619,0.901429,t17_f5_c3,,19.1113,0.1373,,False,True,False,26.0.1,0.0,2.980277454715015e+18,ZTF20acqnmon
ztf,60730.242314800154,2976242314715015012,1,2976242314715,20.5163,1,2976,0.156915,19.3214,16.695715,19.3033,0.100386,100.0,0.0089412695,0.132,103.5762154,26.9293313,0.685714,t17_f5_c3,,19.2321,0.1529,,False,True,False,26.0.1,0.0,3.005163714715015e+18,ZTF20acqnmon
ztf,60732.19357640017,2978193574715015006,1,2978193574715,20.685297,1,2978,0.35295635,19.496948,16.710249,19.2683,0.19127779,0.0048978804,0.014688749,0.1228,103.5763171,26.9293816,0.6471428,t17_f5_c3,0.99919224,19.1732,0.1387,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60734.27745370008,2980277454715015027,1,2980277454715,20.039717,1,2980,0.3390029,19.273928,16.6914,19.0917,0.15881294,0.00560532,0.014718899,0.1229,103.5763412,26.929351,0.63857144,t17_f5_c3,0.9923947,18.9909,0.1395,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60753.20628469996,2999206284715015002,1,2999206284715,20.3229,1,2999,0.41136,19.3429,16.697613,19.3645,0.133821,100.0,0.011706027,0.1592,103.5762296,26.9291863,0.947143,t17_f5_c3,,19.3753,0.2003,,False,True,False,26.0.1,0.0,3.005163714715015e+18,ZTF20acqnmon
ztf,60759.16371530015,3005163714715015005,1,3005163714715,20.467115,1,3005,0.33461025,19.550701,16.714283,19.5248,0.12733617,100.0,0.009340816,0.1694,103.5763184,26.9293731,0.9242857,t17_f5_c3,0.993698,19.3851,0.185,614120147.0,True,True,False,26.0.1,0.0,,ZTF20acqnmon
ztf,60941.50722219981,3187507224715015007,1,3187507224715,20.6088,1,3187,0.424498,19.5344,16.71308,19.3631,0.13857,100.0,0.010307199,0.1418,103.5763073,26.9291911,0.811429,t17_f5_c3,,19.3554,0.1741,,False,True,False,27.5.6,0.0,3.214394224715015e+18,ZTF20acqnmon
ztf,60956.44180560019,3202441804715015002,1,3202441804715,19.5734,1,3202,0.073944,19.2077,16.685091,19.3698,0.180192,0.011329627,0.017647834,0.3346,103.5762532,26.9293215,0.841429,t17_f5_c3,,19.5369,0.4982,,False,True,False,27.5.7a32.dev1,0.0,3.219455244715015e+18,ZTF20acqnmon
ztf,60968.39422449982,3214394224715015004,1,3214394224715,20.458199,1,3214,0.26573375,19.236448,16.687872,19.0644,0.11514836,100.0,0.011011019,0.113,103.5763359,26.9292886,0.93,t17_f5_c3,0.9943385,19.0212,0.1345,614120147.0,True,True,False,27.5.6,0.0,,ZTF20acqnmon
ztf,60970.37190969987,3216371904715015005,1,3216371904715,20.3445,1,3216,0.122181,19.1146,16.675611,19.2759,0.105364,100.0,0.011145438,0.1416,103.5762457,26.9292674,0.945714,t17_f5_c3,,19.3017,0.1793,,False,True,False,27.5.7a32.dev1,0.0,3.219455244715015e+18,ZTF20acqnmon
ztf,60973.45524309995,3219455244715015010,2,3219455244715,20.558037,1,3219,0.90214056,19.209757,16.28125,19.0969,0.13977611,100.0,0.009419553,0.1136,103.5764949,26.9294296,0.8314286,t17_f5_c3,0.99287593,19.1054,0.1391,614120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,60975.44273150014,3221442734715015002,1,3221442734715,20.722435,1,3221,0.554964,19.234325,16.68767,19.1617,0.1271488,100.0,0.012180074,0.1008,103.5763387,26.929439,0.8757143,t17_f5_c3,0.9969549,19.1518,0.1216,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,60979.4860417,3225486044715015008,1,3225486044715,20.7978,1,3225,0.017084,19.5737,16.715954,19.5359,0.211618,0.006155857,0.015221392,0.1417,103.5762487,26.9292965,0.705714,t17_f5_c3,,19.4209,0.1556,,False,True,False,27.5.7a32.dev1,0.0,3.254416344715015e+18,ZTF20acqnmon
ztf,60981.445462999865,3227445464715015005,1,3227445464715,20.6204,1,3227,0.181909,19.3207,16.695652,19.4304,0.16573,0.005609998,0.014770058,0.1455,103.576228,26.929255,0.8,t17_f5_c3,,19.5771,0.2052,,False,True,False,27.5.7a32.dev1,0.0,3.254416344715015e+18,ZTF20acqnmon
ztf,61004.35912040016,3250359124715015009,2,3250359124715,20.53,1,3250,0.468663,19.4165,16.294012,19.1456,0.201324,100.0,0.011347495,0.1207,103.5760933,26.929306,0.734286,t17_f5_c3,,19.1501,0.1475,,False,True,False,27.5.7a32.dev1,0.0,3.272425704715015e+18,ZTF20acqnmon
ztf,61004.39086809987,3250390864715015004,1,3250390864715,20.7115,1,3250,0.145645,19.5157,16.711678,19.3417,0.163555,100.0,0.01236104,0.1239,103.5762889,26.9292802,0.745714,t17_f5_c3,,19.219,0.1356,,False,True,False,27.5.7a32.dev1,0.0,3.272425704715015e+18,ZTF20acqnmon
ztf,61008.41634259978,3254416344715015005,1,3254416344715,20.63166,1,3254,0.5722461,19.480623,16.708986,19.3842,0.13425261,100.0,0.010453652,0.1306,103.5763748,26.9294173,0.87714285,t17_f5_c3,0.9999188,19.3597,0.1566,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61010.42449070001,3256424494715015005,1,3256424494715,20.1983,1,3256,0.127734,19.0875,16.672712,19.2458,0.120825,100.0,0.01306899,0.1474,103.5762554,26.929333,0.917143,t17_f5_c3,,19.4689,0.2262,,False,True,False,27.5.7a32.dev1,0.0,3.284437704715015e+18,ZTF20acqnmon
ztf,61026.42570600007,3272425704715015003,1,3272425704715,20.686308,1,3272,0.26800206,19.166302,16.680965,19.176,0.11569967,100.0,0.011727289,0.1103,103.5763022,26.9293626,0.82285714,t17_f5_c3,0.99918056,19.1428,0.131,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61038.316411999986,3284316414715015008,2,3284316414715,20.061115,1,3284,0.6713256,19.087885,16.272593,18.8672,0.1299544,100.0,0.009720179,0.1191,103.5764496,26.929306,0.8585714,t17_f5_c3,0.9694376,18.7449,0.1323,614120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61038.43770830007,3284437704715015006,1,3284437704715,20.034462,1,3284,0.6487645,19.077267,16.6716,19.2761,0.114557944,100.0,0.012495654,0.142,103.5762705,26.9294793,0.8314286,t17_f5_c3,0.9994874,19.2309,0.1697,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61051.247800900135,3297247804715015004,1,3297247804715,19.8278,1,3297,1.1106,19.5377,16.713326,19.3768,0.241752,0.011343876,0.017931627,0.1487,103.576527,26.9294975,0.505714,t17_f5_c3,,19.3638,0.1829,,False,True,False,27.5.7a32.dev1,0.0,3.307237504715015e+18,ZTF20acqnmon
ztf,61053.33252310008,3299332524715015004,2,3299332524715,20.054234,1,3299,0.26252654,19.340689,16.289595,19.0657,0.17169353,100.0,0.010335137,0.1232,103.5763179,26.9292969,0.68714285,t17_f5_c3,0.97695035,18.994,0.1422,614120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61053.3782060002,3299378204715015006,1,3299378204715,20.305653,1,3299,0.5064512,19.09814,16.673859,19.073,0.15681711,0.010167917,0.01681437,0.1099,103.5764004,26.9292461,0.6542857,t17_f5_c3,0.9999979,18.9807,0.1251,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61055.24781250022,3301247814715015007,1,3301247814715,20.39742,1,3301,0.23511179,19.074581,16.671309,19.0295,0.13755777,0.006901505,0.015037507,0.1062,103.5763261,26.9292804,0.9257143,t17_f5_c3,0.99986917,19.1626,0.1484,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61057.33844910003,3303338444715015010,2,3303338444715,19.824915,1,3303,0.72714627,18.886583,16.256174,18.7897,0.11710047,100.0,0.010384732,0.118,103.5764336,26.9294266,0.80285716,t17_f5_c3,0.9968066,18.7908,0.1471,614120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61057.35893520014,3303358934715015010,1,3303358934715,19.8539,1,3303,0.176856,18.9209,16.65341,18.9685,0.143269,0.0119287055,0.017748257,0.1341,103.5762924,26.9292696,0.907143,t17_f5_c3,,19.055,0.1819,,False,True,False,27.5.7a32.dev1,0.0,3.331233134715015e+18,ZTF20acqnmon
ztf,61059.31791670015,3305317914715015008,1,3305317914715,20.677849,1,3305,0.23871554,19.170044,16.681345,19.24,0.09463498,100.0,0.009562508,0.1189,103.5762593,26.9293656,0.9114286,t17_f5_c3,0.99990606,19.1441,0.1339,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61061.237499999814,3307237504715015003,1,3307237504715,20.347435,1,3307,0.05840966,19.201689,16.6845,19.2119,0.1295347,100.0,0.0127500165,0.1421,103.5762696,26.9293026,0.9771429,t17_f5_c3,0.9998829,19.2498,0.1832,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61076.19041670021,3322190414715015011,1,3322190414715,20.1473,1,3322,0.243365,19.2768,16.691668,19.5942,0.150605,0.0029292405,0.01392471,0.1921,103.576284,26.9292403,0.855714,t17_f5_c3,,19.4132,0.2031,,False,True,False,27.5.7a32.dev1,0.0,3.331233134715015e+18,ZTF20acqnmon
ztf,61085.23313659988,3331233134715015002,1,3331233134715,20.563566,1,3331,0.32532382,19.233723,16.687613,19.0452,0.12304795,100.0,0.011793155,0.1019,103.5763568,26.9292952,0.8357143,t17_f5_c3,0.9999716,19.0593,0.1269,614120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
ztf,61095.2152315001,3341215234715015001,1,3341215234715,20.2805,1,3341,0.207282,19.6269,16.719696,19.3392,0.238677,0.0085981935,0.016403206,0.1751,103.5763088,26.9292701,0.704286,t17_f5_c3,,19.4277,0.2385,,False,True,False,27.5.7a32.dev1,0.0,3.352278624715015e+18,ZTF20acqnmon
ztf,61106.2786226999,3352278624715015004,3,3352278624715,19.333939,1,3352,0.2540399,19.114367,16.157286,18.8793,0.20009348,100.0,0.013134119,0.2002,103.5762715,26.9293709,0.75,t17_f5_c3,0.9994308,18.7597,0.2256,614120347.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acqnmon
