tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60445.32631940022,2691326310915015010,2,2691326310915,20.257414,1,2691,0.72776884,16.617666,15.712891,16.6148,0.039218802,100.0,0.017044488,0.0171,271.5625997,45.1138448,0.9142857,t17_f5_c3,0.9995252,16.6115,0.02,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60447.38200230012,2693382000915015026,2,2693382000915,20.048618,1,2693,0.64716613,16.708282,15.751347,16.4435,0.018951474,100.0,0.007849982,0.0185,271.5626023,45.1138784,0.6857143,t17_f5_c3,0.99404645,16.3531,0.0208,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60447.40327550005,2693403270915015047,1,2693403270915,20.32005,1,2693,0.61883897,17.752342,16.675682,17.5359,0.035069074,100.0,0.0130095,0.0335,271.5625873,45.1138694,0.7985714,t17_f5_c3,0.9284833,17.3913,0.0361,764120109.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60449.36320600007,2695363200915015101,2,2695363200915,20.09507,1,2695,0.67937946,16.85543,15.809898,16.9031,0.035164565,100.0,0.013424324,0.0234,271.5625935,45.1138727,0.9142857,t17_f5_c3,0.9999956,16.9008,0.028,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60451.3723726999,2697372370915015001,2,2697372370915,19.751068,1,2697,0.6633632,17.049541,15.879969,17.0433,0.04087519,100.0,0.013919722,0.0341,271.5626151,45.1138579,0.95714283,t17_f5_c3,0.9999311,17.0179,0.0411,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60451.41091440013,2697410910915015003,1,2697410910915,19.617414,1,2697,0.7190417,18.116459,16.79697,18.1024,0.0820585,100.0,0.024340443,0.0762,271.5625508,45.1138577,0.9042857,t17_f5_c3,0.9992331,18.1721,0.1021,764120109.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60456.360902800225,2702360900915015012,2,2702360900915,20.23702,1,2702,0.6567142,17.293768,15.957125,17.3277,0.062176082,100.0,0.018153744,0.0353,271.5626056,45.1138692,0.82285714,t17_f5_c3,0.99273527,17.3647,0.044,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60456.42550930008,2702425500915015001,1,2702425500915,19.877714,1,2702,0.618008,18.218533,16.82626,18.1567,0.0699477,100.0,0.019402808,0.076,271.5625724,45.113881,0.94714284,t17_f5_c3,0.99948514,18.1518,0.0949,764120109.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60458.41148150014,2704411480915015009,2,2704411480915,20.486534,1,2704,0.63822895,17.42368,15.993476,17.4527,0.055258065,100.0,0.014801796,0.0342,271.56261,45.113873,0.91,t17_f5_c3,0.99417406,17.481,0.0415,764120209.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60458.45774309989,2704457740915015008,1,2704457740915,20.200686,1,2704,0.6659157,18.280554,16.843113,18.2897,0.06950684,100.0,0.018494857,0.0681,271.5625685,45.1138632,0.95428574,t17_f5_c3,0.9990447,18.2241,0.0794,764120109.0,True,True,False,24.4.1,0.0,,ZTF18aaxhcam
ztf,60461.4093865999,2707409380915015021,2,2707409380915,20.65472,1,2707,0.6626237,17.510609,16.016088,17.5805,0.055816654,100.0,0.0140914405,0.0351,271.5625965,45.1138773,0.80285716,t17_f5_c3,0.97242165,17.5963,0.0414,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60461.4093865999,2707409380915025021,2,2707409380915,20.6547,1,2707,0.662624,17.5106,16.016085,17.5805,0.055817,100.0,0.01409162,0.0351,271.5625965,45.1138773,0.802857,t17_f5_c3,,17.5963,0.0414,,False,True,False,24.5.1,0.0,2.736346440915015e+18,ZTF18aaxhcam
ztf,60461.442824100144,2707442820915015022,1,2707442820915,20.63446,1,2707,0.59326583,18.357775,16.86313,18.2726,0.06760675,100.0,0.017066011,0.0529,271.5626038,45.1138666,0.9442857,t17_f5_c3,0.9998996,18.2498,0.0623,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60461.442824100144,2707442820915025022,1,2707442820915,20.6345,1,2707,0.593266,18.3578,16.863136,18.2726,0.067607,100.0,0.017065784,0.0529,271.5626038,45.1138666,0.944286,t17_f5_c3,,18.2498,0.0623,,False,True,False,24.5.1,0.0,2.736346440915015e+18,ZTF18aaxhcam
ztf,60463.32524310006,2709325240915015016,1,2709325240915,20.68562,1,2709,0.50243306,18.305283,16.849638,18.2621,0.078850485,100.0,0.02063224,0.0469,271.5626273,45.1138881,0.9557143,t17_f5_c3,0.9997482,18.1956,0.0522,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60463.37233800022,2709372330915015013,2,2709372330915,20.783796,1,2709,0.60791266,17.58681,16.034826,17.6224,0.04917825,100.0,0.011775517,0.0341,271.5626267,45.1138695,0.9357143,t17_f5_c3,0.9943897,17.6192,0.0389,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60468.3673843001,2714367380915015019,2,2714367380915,20.68763,1,2714,0.64198387,17.732702,16.068016,17.7713,0.05837368,100.0,0.012599196,0.0403,271.5626439,45.1138437,0.91571426,t17_f5_c3,0.9613998,17.7737,0.0467,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60468.42618060019,2714426180915015026,1,2714426180915,20.826286,1,2714,0.61823684,18.441153,16.883581,18.4194,0.070277415,100.0,0.016741212,0.0535,271.5625938,45.113868,0.9342857,t17_f5_c3,0.9975488,18.4528,0.0652,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60471.36115740007,2717361150915015008,2,2717361150915,20.544992,1,2717,0.6141979,17.83621,16.089537,17.8774,0.05779223,100.0,0.011566458,0.0483,271.5626237,45.1138739,0.9242857,t17_f5_c3,0.86958635,17.8631,0.0559,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60471.388680600096,2717388680915015020,1,2717388680915,20.749475,1,2717,0.61841434,18.468742,16.890089,18.4865,0.06765915,100.0,0.015807576,0.0581,271.5625892,45.113875,0.95428574,t17_f5_c3,0.99924946,18.446,0.0667,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60473.35262730019,2719352620915015019,1,2719352620915,20.846613,1,2719,0.6408126,18.574905,16.91398,18.5555,0.06929969,100.0,0.015009319,0.0582,271.5625789,45.1138665,0.9457143,t17_f5_c3,0.99721617,18.6109,0.0721,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60473.37226849981,2719372260915015014,2,2719372260915,20.682562,1,2719,0.668358,17.911358,16.104166,17.9229,0.045274273,100.0,0.008569887,0.0446,271.5626096,45.1138607,0.95714283,t17_f5_c3,0.999966,17.9539,0.0529,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60476.34717589989,2722347170915015027,2,2722347170915,20.66268,1,2722,0.6860556,18.033594,16.126274,17.9696,0.059044424,100.0,0.010191794,0.0486,271.562635,45.1138332,0.9042857,t17_f5_c3,0.9990306,17.9854,0.0575,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60476.40440970007,2722404400915015028,1,2722404400915,20.795197,1,2722,0.6746069,18.60616,16.920673,18.6684,0.07245123,100.0,0.015340913,0.0685,271.5625954,45.1138431,0.95714283,t17_f5_c3,0.99939394,18.6679,0.0818,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60479.31995370006,2725319950915015008,2,2725319950915,20.281218,1,2725,0.5478878,18.198872,16.153065,18.2456,0.05695853,100.0,0.008654382,0.074,271.5626494,45.1138782,0.9514286,t17_f5_c3,0.9998292,18.2822,0.0922,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60479.4301967998,2725430190915015011,1,2725430190915,20.5941,1,2725,0.46214277,18.781837,16.955572,18.7654,0.08748308,100.0,0.016271146,0.0732,271.5626242,45.1139086,0.9514286,t17_f5_c3,0.994159,18.6967,0.082,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60481.259884300176,2727259880915015005,1,2727259880915,19.63758,1,2727,0.7335884,18.787958,16.956709,18.7752,0.092014484,100.0,0.017035555,0.1478,271.5625355,45.1138647,0.94285715,t17_f5_c3,0.9984534,18.6887,0.1726,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60481.36226850003,2727362260915015007,2,2727362260915,20.101683,1,2727,0.61927295,18.184023,16.150795,18.2923,0.08075503,100.0,0.012413055,0.0877,271.5626542,45.1138473,0.94285715,t17_f5_c3,0.9999715,18.3183,0.1101,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60481.36226850003,2727362260915025007,2,2727362260915,20.10105,1,2727,0.6194878,18.179972,16.150171,18.276,0.08126904,100.0,0.012531562,0.0865,271.5626545,45.113847,0.94285715,t17_f5_c3,0.9999684,18.2985,0.1081,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60483.29604170006,2729296040915015006,2,2729296040915,19.936201,1,2729,0.5441747,18.328642,16.17181,18.3708,0.088479035,100.0,0.012136902,0.1067,271.5626651,45.1138694,0.9285714,t17_f5_c3,0.9998274,18.5189,0.1513,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60483.385856499895,2729385850915015005,1,2729385850915,19.605608,1,2729,0.6127334,18.663786,16.932623,18.6923,0.09447401,100.0,0.019179922,0.1581,271.5625816,45.1138797,0.9457143,t17_f5_c3,0.99743277,18.9321,0.2499,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60485.36063659983,2731360630915015010,2,2731360630915,20.153154,1,2731,0.70805085,18.464302,16.189445,18.6329,0.0806358,100.0,0.009921688,0.1226,271.5625754,45.1138729,0.81,t17_f5_c3,0.998267,18.6483,0.1525,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60488.248622700106,2734248620915015010,1,2734248620915,20.651108,1,2734,0.6724174,18.946394,16.98435,18.8752,0.091998234,100.0,0.015099482,0.0833,271.5625869,45.1138509,0.91714287,t17_f5_c3,0.99983436,18.9415,0.1063,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60488.328229200095,2734328220915015025,2,2734328220915,20.603533,1,2734,0.7145346,18.483267,16.191761,18.5115,0.06921318,100.0,0.0083866175,0.0823,271.5626279,45.1138258,0.8442857,t17_f5_c3,0.9800804,18.5479,0.1004,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60490.27497689985,2736274970915015022,2,2736274970915,20.679955,1,2736,0.7083159,18.606688,16.205992,18.6594,0.078193,100.0,0.008568194,0.0881,271.562628,45.11383,0.9257143,t17_f5_c3,0.9999311,18.745,0.1113,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60490.346446800046,2736346440915015023,1,2736346440915,20.696003,1,2736,0.5746343,18.821049,16.962759,18.7978,0.0643299,100.0,0.011617082,0.0801,271.5626024,45.1138755,0.9657143,t17_f5_c3,0.9999726,18.8214,0.0985,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60494.30761570018,2740307610915015011,1,2740307610915,20.484247,1,2740,0.5846565,18.981012,16.989958,18.9905,0.111674294,100.0,0.017845597,0.095,271.5626068,45.1138707,0.8742857,t17_f5_c3,0.9988787,19.0021,0.116,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60500.33940970013,2746339400915015011,1,2746339400915,20.537971,1,2746,0.6420461,19.040619,16.999266,18.9553,0.11468248,100.0,0.017496679,0.0947,271.562567,45.1138782,0.9114286,t17_f5_c3,0.9997976,18.974,0.1163,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60500.36762729986,2746367620915015015,2,2746367620915,20.589842,1,2746,0.587652,18.802488,16.225803,18.786,0.098173015,100.0,0.009147826,0.1053,271.5626925,45.1138392,0.9342857,t17_f5_c3,0.99232996,18.6919,0.1139,764120209.0,True,True,False,23.12.x,0.0,,ZTF18aaxhcam
ztf,60502.303437499795,2748303430915015015,1,2748303430915,20.5929,1,2748,0.659463,19.0545,17.001371,19.056,0.110412,100.0,0.016663441,0.1161,271.5625916,45.1138495,0.942857,t17_f5_c3,,19.0857,0.1446,,False,True,False,24.5.1,0.0,2.776263430915015e+18,ZTF18aaxhcam
ztf,60504.325000000186,2750324990915015029,1,2750324990915,20.670713,1,2750,0.46666473,18.919552,16.979898,18.9442,0.0801742,100.0,0.013433016,0.0975,271.5626412,45.1138897,0.93857145,t17_f5_c3,0.99998796,18.9114,0.1137,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60507.343877300154,2753343870915015021,1,2753343870915,20.612892,1,2753,0.5905577,19.002668,16.99339,18.8951,0.09296153,100.0,0.014608022,0.0899,271.5626176,45.1138614,0.9514286,t17_f5_c3,0.9999598,18.9532,0.1145,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60509.28350690007,2755283500915015027,2,2755283500915,19.732456,1,2755,0.66786504,19.222681,16.258764,18.9906,0.13024646,100.0,0.008495707,0.1937,271.5626302,45.1138456,0.9042857,t17_f5_c3,0.9877834,19.168,0.2829,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60509.388182899915,2755388180915015009,1,2755388180915,20.007568,1,2755,0.66656286,19.123596,17.011522,19.2326,0.109197795,100.0,0.015609328,0.1881,271.5626831,45.1138135,0.9357143,t17_f5_c3,0.99980646,19.4085,0.2763,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60511.38535880018,2757385350915015008,1,2757385350915,19.278229,1,2757,0.4044717,19.079008,17.005035,19.1774,0.18089123,100.0,0.026781093,0.3167,271.562624,45.1139348,0.79714286,t17_f5_c3,0.84431314,19.4584,0.5228,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60515.30083330022,2761300830915015013,1,2761300830915,19.912554,1,2761,0.60643494,19.122766,17.011404,18.7409,0.13577187,100.0,0.019420685,0.1421,271.5626444,45.1138385,0.88,t17_f5_c3,0.9788058,18.6501,0.1648,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60519.24140049983,2765241400915015047,1,2765241400915,20.645012,1,2765,0.51734704,19.274633,17.031868,19.3334,0.13497299,100.0,0.01710568,0.1301,271.5626715,45.1138568,0.9514286,t17_f5_c3,0.9999212,19.4043,0.1677,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60521.2837731,2767283770915015036,2,2767283770915,20.60836,1,2767,0.36281458,19.30842,16.264156,19.5877,0.13792937,100.0,0.008355088,0.2173,271.5627345,45.1138928,0.86285716,t17_f5_c3,0.9992787,19.5532,0.2491,764120209.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60521.34214119986,2767342140915015040,1,2767342140915,20.514385,1,2767,0.3617206,19.196527,17.021652,19.1736,0.11114854,100.0,0.014995244,0.1238,271.5627051,45.113898,0.95428574,t17_f5_c3,0.9997683,19.1655,0.1497,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60526.3206944,2772320690915015024,1,2772320690915,20.59359,1,2772,0.5793056,19.414173,17.04859,19.3463,0.1584854,100.0,0.017937263,0.1381,271.562648,45.1138497,0.91,t17_f5_c3,0.99922764,19.3991,0.1761,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60528.32327549998,2774323270915015027,1,2774323270915,20.417875,1,2774,0.48151782,19.536901,17.061804,19.7027,0.12642077,100.0,0.0129353935,0.2266,271.5626175,45.113904,0.94,t17_f5_c3,0.99948245,19.6467,0.2641,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60530.26343750022,2776263430915015034,1,2776263430915,20.713718,1,2776,0.6239587,19.32055,17.03758,19.3548,0.116770655,100.0,0.014260849,0.1355,271.5626281,45.1138386,0.9457143,t17_f5_c3,0.998535,19.4451,0.1771,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60537.18209489994,2783182090915015054,1,2783182090915,20.364399,1,2783,0.6507841,19.644508,17.072338,19.5701,0.13070068,100.0,0.0122295255,0.2089,271.5625795,45.1138628,0.9028571,t17_f5_c3,0.9952116,19.7248,0.2989,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60544.21379629988,2790213790915015022,1,2790213790915,20.18078,1,2790,0.62802255,19.515676,17.059614,19.5017,0.1254354,100.0,0.013061557,0.2296,271.5626142,45.1138504,0.93285716,t17_f5_c3,0.988184,19.3035,0.2398,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60548.26410879986,2794264100915015012,1,2794264100915,20.505371,1,2794,0.7429987,19.65675,17.073477,19.4397,0.15361197,100.0,0.014227091,0.1615,271.5625756,45.1138302,0.8914286,t17_f5_c3,0.99950314,19.4952,0.2079,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60550.26422449993,2796264220915015006,1,2796264220915,20.47018,1,2796,0.53132164,19.79382,17.08547,19.4843,0.14798877,100.0,0.01221487,0.1605,271.562577,45.1139249,0.9114286,t17_f5_c3,0.99788105,19.5188,0.202,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
ztf,60552.27991899988,2798279910915015012,1,2798279910915,20.37948,1,2798,0.96606404,19.780302,17.084347,19.7724,0.1907818,100.0,0.015927777,0.2272,271.5623887,45.1139498,0.87142855,t17_f5_c3,0.99784565,19.5739,0.2329,764120109.0,True,True,False,24.5.1,0.0,,ZTF18aaxhcam
