tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58812.312372699846,1058312371315015004,2,1058312371315,19.923483,1,1058,0.13951458,19.583511,18.206388,19.8165,0.17680943,0.04782289,0.049734317,0.3288,83.1030199,-19.8637966,0.9685714,t17_f5_c3,19.7374,0.3905,False,True,False,bulk_1.0.0,0.0,1.058409570015015e+18,0.99999976,306120213.0,ZTF19abudkyz
ztf,58812.409571799915,1058409570015015004,1,1058409570015,20.158262,1,1058,0.27592024,19.677113,18.137047,19.9144,0.15345715,0.035115242,0.03715016,0.2592,83.1029945,-19.8637631,0.9042857,t17_f5_c3,20.0687,0.3798,False,True,False,bulk_1.0.0,0.0,1.058410021315015e+18,0.9995809,305120100.0,ZTF19abudkyz
ztf,58812.41002310021,1058410021315015010,1,1058410021315,19.956919,1,1058,0.30334875,19.557056,18.107477,19.7874,0.14794864,0.037732583,0.038929567,0.2545,83.1031428,-19.8637964,0.9342857,t17_f5_c3,19.6978,0.2984,True,True,False,bulk_1.0.0,0.0,0.0,0.99997663,306120113.0,ZTF19abudkyz
ztf,58830.31398149999,1076313980015015016,2,1076313980015,19.192,1,1076,0.35802,19.6187,18.245031,19.8119,0.319789,0.08950557,0.09023942,0.6167,83.1030155,-19.8636962,0.678571,t17_f5_c3,20.0217,0.9604,False,True,False,bulk_1.0.0,0.0,1.098178560015015e+18,,,ZTF19abudkyz
ztf,58833.36859950004,1079368591315015014,2,1079368591315,19.1975,1,1079,0.406982,19.4648,18.171663,19.2612,0.310454,0.09341861,0.09435018,0.2707,83.1031649,-19.8638383,0.641429,t17_f5_c3,19.1383,0.3096,False,True,False,bulk_1.0.0,0.0,1.098178560015015e+18,,,ZTF19abudkyz
ztf,58852.17856479995,1098178560015015015,2,1098178560015,19.88688,1,1098,0.18844123,19.465448,18.199553,19.4677,0.18231009,0.055735774,0.056813575,0.2668,83.1031169,-19.8637433,0.8971428,t17_f5_c3,19.3818,0.3156,False,True,False,bulk_1.0.0,0.0,1.127168481315015e+18,0.9999162,305120200.0,ZTF19abudkyz
ztf,58860.23049770016,1106230490015015028,2,1106230490015,19.1385,1,1106,0.189171,19.2972,18.144272,18.9718,0.276748,0.09512614,0.09570028,0.2762,83.1031293,-19.8637861,0.494286,t17_f5_c3,18.9233,0.339,False,True,False,bulk_1.0.0,0.0,1.127168481315015e+18,,,ZTF19abudkyz
ztf,58861.14615740022,1107146151315015003,2,1107146151315,19.327833,1,1107,0.2666416,19.185863,18.07907,19.0366,0.19177741,0.06812176,0.06919584,0.2008,83.1030779,-19.8638583,0.61,t17_f5_c3,18.9995,0.2484,False,True,False,bulk_1.0.0,0.0,1.137126060015015e+18,0.99944866,306120213.0,ZTF19abudkyz
ztf,58861.22380790021,1107223801315015019,2,1107223801315,19.2305,1,1107,0.518542,19.3423,18.132952,19.3851,0.250504,0.08124216,0.08223849,0.3101,83.1030716,-19.8639313,0.747143,t17_f5_c3,19.419,0.4103,False,True,False,bulk_1.0.0,0.0,1.137126060015015e+18,,,ZTF19abudkyz
ztf,58864.16828700015,1110168281315015008,1,1110168281315,20.374287,1,1110,0.14974904,19.459352,18.080904,19.3138,0.1261606,0.034189306,0.035444163,0.1461,83.1030936,-19.8637704,0.95857143,t17_f5_c3,19.2169,0.1693,False,True,False,bulk_1.0.0,0.0,1.140168131315015e+18,0.99999833,306120113.0,ZTF19abudkyz
ztf,58864.210821799934,1110210821315015020,2,1110210821315,20.350847,1,1110,0.077059604,19.382357,18.145939,19.2699,0.122819684,0.037146498,0.039327934,0.1561,83.1030704,-19.8638027,0.94714284,t17_f5_c3,19.2752,0.1993,False,True,False,bulk_1.0.0,0.0,1.140170390015015e+18,0.9999998,306120213.0,ZTF19abudkyz
ztf,58872.25236110017,1118252361315015015,2,1118252361315,20.07509,1,1118,0.08714547,19.29729,18.11797,19.5794,0.17552707,0.057887256,0.059240025,0.2435,83.1030288,-19.8637953,0.96,t17_f5_c3,19.5997,0.3165,False,True,False,bulk_1.0.0,0.0,1.140170390015015e+18,0.99996865,306120213.0,ZTF19abudkyz
ztf,58872.256863399874,1118256860015015008,2,1118256860015,20.266523,1,1118,0.12341782,19.293177,18.142878,19.4337,0.11317371,0.037812278,0.03923071,0.1733,83.1031139,-19.8637857,0.9442857,t17_f5_c3,19.3503,0.2042,False,True,False,bulk_1.0.0,0.0,1.140170390015015e+18,0.9998707,305120200.0,ZTF19abudkyz
ztf,58875.167638900224,1121167630015015005,1,1121167630015,20.224169,1,1121,0.02986781,19.521564,18.097296,19.4826,0.109964386,0.027212307,0.029617239,0.1623,83.103071,-19.8637922,0.8542857,t17_f5_c3,19.5806,0.2252,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.99994147,305120100.0,ZTF19abudkyz
ztf,58875.16854170011,1121168541315015013,1,1121168541315,20.391836,1,1121,0.30981413,19.349749,18.048979,19.3743,0.11558081,0.033678357,0.034880094,0.1398,83.1031347,-19.8638397,0.9442857,t17_f5_c3,19.3395,0.1708,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9999992,306120113.0,ZTF19abudkyz
ztf,58878.178888900205,1124178881315015001,2,1124178881315,19.1978,1,1124,0.665144,19.5653,18.201235,19.4115,0.336072,0.09470649,0.0956767,0.2217,83.1032177,-19.8638956,0.357143,t17_f5_c3,19.3766,0.2743,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,,,ZTF19abudkyz
ztf,58878.20954860002,1124209540015015005,1,1124209540015,19.263113,1,1124,0.33563617,19.292227,18.03061,19.8411,0.21514015,0.06640525,0.06730921,0.3294,83.1031202,-19.8638665,0.57857144,t17_f5_c3,19.7869,0.4011,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9900948,305120100.0,ZTF19abudkyz
ztf,58878.23097220017,1124230971315015001,1,1124230971315,19.455431,1,1124,0.5960939,19.319498,18.03976,19.4629,0.20830604,0.06345736,0.06409243,0.1972,83.1028975,-19.8637106,0.46285716,t17_f5_c3,19.69,0.3095,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9949157,306120113.0,ZTF19abudkyz
ztf,58881.16848379979,1127168481315015012,1,1127168481315,19.678576,1,1127,0.22942364,19.423174,18.070618,19.7676,0.16972117,0.04794712,0.048833042,0.3339,83.1031233,-19.8638057,0.9014286,t17_f5_c3,19.6077,0.3688,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9999939,306120113.0,ZTF19abudkyz
ztf,58881.25465280004,1127254651315015005,2,1127254651315,19.591753,1,1127,0.13562988,19.346735,18.134405,19.6339,0.17106904,0.05452915,0.05600665,0.3386,83.1030161,-19.8637794,0.9357143,t17_f5_c3,19.8436,0.5256,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9999344,306120213.0,ZTF19abudkyz
ztf,58881.25690970011,1127256900015015009,2,1127256900015,19.605215,1,1127,0.3888419,19.432583,18.189203,19.2156,0.1737047,0.054178752,0.055266198,0.2303,83.1029716,-19.8638288,0.79714286,t17_f5_c3,19.3804,0.343,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9987978,305120200.0,ZTF19abudkyz
ztf,58885.15651619993,1131156511315015018,2,1131156511315,18.8771,1,1131,0.161097,19.2524,18.10261,18.9778,0.281914,0.09697798,0.09776888,0.3128,83.1030218,-19.8638166,0.538571,t17_f5_c3,18.8834,0.3682,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,,,ZTF19abudkyz
ztf,58885.25542820012,1131255421315015036,1,1131255421315,18.575,1,1131,1.2787,19.168,17.990856,19.1062,0.306543,0.10330778,0.103665434,0.4496,83.1028044,-19.8640561,0.46,t17_f5_c3,18.9139,0.4834,False,True,False,bulk_1.0.0,0.0,1.140170390015015e+18,,,ZTF19abudkyz
ztf,58891.12606480019,1137126060015015009,2,1137126060015,20.13987,1,1137,0.057037417,19.458948,18.197521,19.2677,0.16585588,0.050721508,0.051899176,0.1618,83.1030668,-19.8637665,0.8685714,t17_f5_c3,19.0584,0.1702,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.99989474,305120200.0,ZTF19abudkyz
ztf,58891.1319213002,1137131921315015008,2,1137131921315,20.042686,1,1137,0.27489302,19.245586,18.100243,19.1619,0.1460901,0.049342215,0.050872486,0.168,83.1031391,-19.8637926,0.9557143,t17_f5_c3,19.1689,0.2156,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9999825,306120213.0,ZTF19abudkyz
ztf,58894.16813659994,1140168131315015007,1,1140168131315,20.25339,1,1140,0.26399606,19.422325,18.070374,19.4063,0.15024604,0.042251337,0.04325363,0.1752,83.1031028,-19.8637278,0.95714283,t17_f5_c3,19.392,0.2198,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9999826,306120113.0,ZTF19abudkyz
ztf,58894.17039350001,1140170390015015012,1,1140170390015,20.398832,1,1140,0.19251485,19.181007,17.994574,19.1074,0.09992978,0.03177319,0.033505894,0.1048,83.1030552,-19.863732,0.8971428,t17_f5_c3,18.8499,0.1045,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.99938536,305120100.0,ZTF19abudkyz
ztf,58894.21075229999,1140210751315015003,2,1140210751315,20.052366,1,1140,0.30563277,19.252516,18.10265,19.0647,0.14704148,0.049457498,0.050990995,0.1622,83.1030929,-19.8638637,0.92142856,t17_f5_c3,18.9449,0.1853,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.99993587,306120213.0,ZTF19abudkyz
ztf,58900.128865700215,1146128861315015031,1,1146128861315,19.75214,1,1146,0.013491105,19.421879,18.070246,19.2349,0.16407439,0.046332862,0.047248438,0.2084,83.1030599,-19.8637908,0.7871429,t17_f5_c3,19.1753,0.2518,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.999859,306120113.0,ZTF19abudkyz
ztf,58900.13021990005,1146130210015015046,1,1146130210015,19.981825,1,1146,0.3351406,19.336077,18.04414,19.3156,0.15284827,0.04515142,0.046503477,0.1823,83.1029773,-19.8637644,0.88285714,t17_f5_c3,19.4343,0.2586,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,0.9993294,305120100.0,ZTF19abudkyz
ztf,58900.17914350005,1146179140015015103,2,1146179140015,19.0069,1,1146,0.367076,19.2547,18.129385,19.4554,0.233971,0.08234731,0.08299203,0.5559,83.1031752,-19.8638202,0.594286,t17_f5_c3,19.077,0.5034,False,True,False,bulk_1.0.0,0.0,1.151147290015015e+18,,,ZTF19abudkyz
ztf,58905.14729169989,1151147290015015005,1,1151147290015,19.591179,1,1151,0.3916224,19.407269,18.06531,19.6191,0.17104247,0.048382092,0.049695853,0.2778,83.1030515,-19.8636754,0.66,t17_f5_c3,19.724,0.3913,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,0.9974445,305120100.0,ZTF19abudkyz
ztf,58905.14909720002,1151149091315015003,1,1151149091315,19.7058,1,1151,0.156409,19.6801,18.138527,19.5399,0.254964,0.06084488,0.061638173,0.2266,83.1030791,-19.8638264,0.71,t17_f5_c3,19.4693,0.2708,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,,,ZTF19abudkyz
ztf,58905.17018519994,1151170181315015001,2,1151170181315,19.2757,1,1151,0.422854,19.5993,18.210806,19.3535,0.327583,0.090148315,0.09118506,0.2361,83.1030847,-19.86367,0.535714,t17_f5_c3,19.4335,0.3247,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,,,ZTF19abudkyz
ztf,58905.17153939977,1151171530015015004,2,1151171530015,19.1903,1,1151,0.621342,19.462,18.198477,19.7792,0.251505,0.07777389,0.07854836,0.3742,83.1029409,-19.8638997,0.548571,t17_f5_c3,19.8977,0.5345,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,,,ZTF19abudkyz
ztf,58911.17341439985,1157173411315015009,2,1157173411315,18.9708,1,1157,0.403416,19.2082,18.087076,19.1432,0.28176,0.09958101,0.10032975,0.2774,83.1029454,-19.8637421,0.707143,t17_f5_c3,19.3328,0.4234,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,,,ZTF19abudkyz
ztf,58913.1437615999,1159143760015015010,1,1159143760015,19.5353,1,1159,0.339091,19.3828,18.058142,19.1109,0.246265,0.071821064,0.07270094,0.2399,83.1031049,-19.8636948,0.725714,t17_f5_c3,19.3005,0.3655,False,True,False,bulk_1.0.0,0.0,1.159169680015015e+18,,,ZTF19abudkyz
ztf,58913.16968750022,1159169680015015022,2,1159169680015,19.177984,1,1159,0.18208727,19.170446,18.098747,18.9029,0.18935362,0.06984818,0.070565686,0.2796,83.1030482,-19.8638232,0.6557143,t17_f5_c3,18.7622,0.3151,True,True,False,bulk_1.0.0,0.0,0.0,0.9975318,305120200.0,ZTF19abudkyz
ztf,59114.480428200215,1360480421315015005,2,1360480421315,20.24793,1,1360,0.050260972,19.802608,18.263683,19.4679,0.19839275,0.045873314,0.048079006,0.1927,83.1030704,-19.8637812,0.89428574,t17_f5_c3,19.3403,0.2179,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.99948287,306120213.0,ZTF19abudkyz
ztf,59124.49822920002,1370498221315015006,1,1370498221315,19.1742,1,1370,0.173136,19.4919,18.08995,19.1047,0.291486,0.079581656,0.08013793,0.3312,83.1030367,-19.8637435,0.747143,t17_f5_c3,18.7648,0.3111,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,,,ZTF19abudkyz
ztf,59130.4620949002,1376462091315015005,2,1376462091315,19.855377,1,1376,0.4623035,19.651953,18.225208,19.7865,0.1745051,0.04478754,0.04689323,0.3467,83.1031519,-19.8636913,0.94857144,t17_f5_c3,19.709,0.4131,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.9999943,306120213.0,ZTF19abudkyz
ztf,59135.3997105998,1381399711315015004,2,1381399711315,20.1558,1,1381,0.15643,19.7366,18.247314,19.4759,0.237671,0.058601025,0.060292248,0.2079,83.1031025,-19.863797,0.822857,t17_f5_c3,19.4992,0.2707,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,,,ZTF19abudkyz
ztf,59136.43854170013,1382438540015015021,1,1382438540015,20.446281,1,1382,0.22008218,19.706701,18.144136,19.9934,0.160277,0.035991963,0.038005378,0.2491,83.1030815,-19.8637221,0.9142857,t17_f5_c3,19.9767,0.3111,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.9999778,305120100.0,ZTF19abudkyz
