tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58799.23922450002,1045239226015015008,2,1045239226015,19.5029,1,1045,0.166506,19.4553,19.168474,19.5134,0.243513,0.18572792,0.1869787,0.4087,14.5453176,65.5330511,0.6,t17_f5_c3,19.641,0.5907,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58800.28609950002,1046286096015015001,2,1046286096015,19.564594,1,1046,0.14769004,19.382355,19.112034,19.7529,0.21137938,0.16351144,0.16479118,0.5055,14.545281,65.533076,0.6685714,t17_f5_c3,20.2855,1.0595,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.9999664,807120260.0,ZTF18acbxyuj
ztf,58800.29802080011,1046298024815015000,2,1046298024815,19.5086,1,1046,0.261408,19.5098,19.217474,19.8107,0.242527,0.18341853,0.18528041,0.5062,14.545138,65.533107,0.501429,t17_f5_c3,19.3516,0.4266,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58800.32228010008,1046322286015015007,2,1046322286015,19.631044,1,1046,0.14049618,19.312197,19.056953,18.9153,0.19995275,0.15685752,0.1580629,0.2275,14.5451125,65.5330658,0.52428573,t17_f5_c3,19.3653,0.4417,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.99471486,807120260.0,ZTF18acbxyuj
ztf,58800.32457179995,1046324574815015006,2,1046324574815,19.4677,1,1046,0.364812,19.6456,19.319654,19.7568,0.285984,0.20985314,0.21181828,0.492,14.5452411,65.5329487,0.465714,t17_f5_c3,19.1424,0.3595,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58801.260231500026,1047260230215015003,2,1047260230215,19.2941,1,1047,0.068229,19.5468,19.264929,19.6967,0.223313,0.17104617,0.17225246,0.5329,14.5451181,65.5330877,0.694286,t17_f5_c3,19.4181,0.5297,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58801.26116900006,1047261166015015005,2,1047261166015,19.2189,1,1047,0.258699,19.3093,19.054663,19.2968,0.228679,0.17982404,0.18087202,0.3785,14.5453841,65.533036,0.721429,t17_f5_c3,19.276,0.4767,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58801.29868059978,1047298684815015004,2,1047298684815,19.5087,1,1047,0.365106,19.4045,19.136124,19.4041,0.219674,0.16983388,0.17156483,0.3281,14.5451791,65.5331477,0.644286,t17_f5_c3,19.4364,0.4338,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58801.29913190007,1047299130215015004,2,1047299130215,19.629274,1,1047,0.464043,19.479113,19.21235,19.8231,0.17447032,0.13507925,0.13646351,0.4799,14.5453234,65.5330129,0.68285716,t17_f5_c3,19.9138,0.6697,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.99432826,833120202.0,ZTF18acbxyuj
ztf,58803.24225689983,1049242250215015004,2,1049242250215,19.4712,1,1049,0.347949,19.4141,19.161173,19.7546,0.235027,0.18526487,0.18618578,0.4865,14.5452697,65.5330376,0.675714,t17_f5_c3,20.3256,1.0563,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58803.26218750002,1049262184815015001,2,1049262184815,19.4179,1,1049,0.252414,19.3433,19.088036,19.6756,0.243712,0.19124196,0.19265081,0.4775,14.5451604,65.532998,0.591429,t17_f5_c3,19.6766,0.6137,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58803.305659700185,1049305656015015002,2,1049305656015,19.962849,1,1049,0.2897021,19.373016,19.104746,19.5094,0.18281296,0.14133133,0.14279035,0.2809,14.545132,65.5329736,0.5957143,t17_f5_c3,19.2547,0.2853,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9989608,807120260.0,ZTF18acbxyuj
ztf,58803.30611110013,1049306116015015005,2,1049306116015,19.951458,1,1049,0.06685553,19.290915,19.040094,19.0881,0.12939033,0.10089336,0.10270086,0.1916,14.5452498,65.5330486,0.79714286,t17_f5_c3,19.0036,0.2273,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,0.9999104,807120260.0,ZTF18acbxyuj
ztf,58804.219780100044,1050219780215015003,2,1050219780215,19.5088,1,1050,0.758108,19.462,19.198942,19.9492,0.255739,0.19979665,0.20071228,0.4145,14.5454793,65.5329654,0.567143,t17_f5_c3,19.5575,0.3712,False,True,False,bulk_1.0.0,0.0,1.051223866015015e+18,,,ZTF18acbxyuj
ztf,58804.22023149999,1050220234815015002,2,1050220234815,19.2751,1,1050,0.360598,19.3547,19.097036,19.2758,0.28468,0.22331102,0.22453888,0.2647,14.5451397,65.5329621,0.308571,t17_f5_c3,19.3948,0.3791,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,,,ZTF18acbxyuj
ztf,58804.222094899975,1050222096015015010,2,1050222096015,19.583061,1,1050,0.2972563,19.434143,19.152193,19.7414,0.21126932,0.16155668,0.16295078,0.3359,14.5452158,65.5331317,0.66714287,t17_f5_c3,19.9854,0.5391,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999949,807120260.0,ZTF18acbxyuj
ztf,58805.22017360013,1051220174815015004,2,1051220174815,20.17293,1,1051,0.17702347,19.412012,19.141987,19.2728,0.15245014,0.116342865,0.11888238,0.157,14.5451816,65.5330868,0.8,t17_f5_c3,19.3582,0.2169,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.9999975,806120248.0,ZTF18acbxyuj
ztf,58805.221527799964,1051221520215015004,2,1051221520215,20.061293,1,1051,0.40431035,19.395006,19.146019,19.8415,0.17858942,0.14081468,0.14199094,0.2853,14.5452412,65.5330086,0.76,t17_f5_c3,19.6089,0.2958,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999175,833120202.0,ZTF18acbxyuj
ztf,58805.223865699954,1051223866015015008,2,1051223866015,20.272352,1,1051,0.12676129,19.369778,19.102215,19.4004,0.1467271,0.11286611,0.11467942,0.1783,14.545226,65.5330156,0.79714286,t17_f5_c3,19.1354,0.1793,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.9999825,807120260.0,ZTF18acbxyuj
ztf,58806.21609950019,1052216094815015004,2,1052216094815,20.168226,1,1052,0.085627645,19.582724,19.272738,19.3544,0.18526264,0.13649306,0.1392494,0.1678,14.5452519,65.5330725,0.58,t17_f5_c3,19.0642,0.1649,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.9998642,806120248.0,ZTF18acbxyuj
ztf,58806.236840299796,1052236840215015003,2,1052236840215,20.25542,1,1052,0.34083584,19.419924,19.165783,19.5566,0.15117298,0.11817309,0.11962387,0.2037,14.5453058,65.5330629,0.88285714,t17_f5_c3,19.7024,0.2984,False,True,False,bulk_1.0.0,0.0,1.057157436015015e+18,0.9999949,833120202.0,ZTF18acbxyuj
ztf,58811.130590300076,1057130590215015004,2,1057130590215,19.845161,1,1057,0.45438108,19.37461,19.129772,19.9398,0.18746464,0.14853513,0.14961796,0.3477,14.5453823,65.5330553,0.7242857,t17_f5_c3,20.0792,0.5072,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.9988459,833120202.0,ZTF18acbxyuj
ztf,58811.13104170002,1057131044815015003,2,1057131044815,19.675144,1,1057,0.22298321,19.319977,19.069557,19.6004,0.20946117,0.16473754,0.16631658,0.2861,14.5451634,65.5331014,0.70428574,t17_f5_c3,19.5422,0.348,False,True,False,bulk_1.0.0,0.0,1.058180864815015e+18,0.9999793,806120248.0,ZTF18acbxyuj
ztf,58811.15743059991,1057157436015015003,2,1057157436015,19.992994,1,1057,0.113898925,19.27091,19.024187,19.2343,0.14132267,0.11099761,0.1125959,0.1725,14.5452308,65.53302,0.8257143,t17_f5_c3,19.1422,0.203,False,True,False,bulk_1.0.0,0.0,1.083101510215015e+18,0.9999914,807120260.0,ZTF18acbxyuj
ztf,58812.180416699965,1058180410215015006,2,1058180410215,20.219412,1,1058,0.39850858,19.328007,19.092417,19.385,0.11362969,0.089802556,0.091465175,0.1856,14.5453326,65.53305,0.9085714,t17_f5_c3,19.4189,0.2453,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.99999887,833120202.0,ZTF18acbxyuj
ztf,58812.18086809991,1058180864815015007,2,1058180864815,20.205471,1,1058,0.3035172,19.529697,19.232641,19.2806,0.18193899,0.13581511,0.13838957,0.1548,14.5450566,65.5330693,0.55142856,t17_f5_c3,19.2591,0.1942,False,True,False,bulk_1.0.0,0.0,1.077094494815015e+18,0.9984934,806120248.0,ZTF18acbxyuj
ztf,58812.18267360004,1058182676015015005,2,1058182676015,20.280285,1,1058,0.24525152,19.344822,19.082663,19.326,0.12938388,0.09965123,0.10162864,0.165,14.5452601,65.5329851,0.83285713,t17_f5_c3,19.3486,0.2158,False,True,False,bulk_1.0.0,0.0,1.083101510215015e+18,0.9999995,807120260.0,ZTF18acbxyuj
ztf,58812.24696760019,1058246964815015002,2,1058246964815,20.249979,1,1058,0.17247273,19.420044,19.148245,19.7178,0.121545784,0.09137938,0.094628096,0.2229,14.5451577,65.5330724,0.79714286,t17_f5_c3,19.7778,0.3016,False,True,False,bulk_1.0.0,0.0,1.077094494815015e+18,0.9999989,806120248.0,ZTF18acbxyuj
ztf,58812.24746529991,1058247466015015010,2,1058247466015,20.449339,1,1058,0.098663285,19.277437,19.029385,19.5207,0.12883687,0.10074744,0.10252244,0.1823,14.5451482,65.5330367,0.76,t17_f5_c3,19.7548,0.2887,False,True,False,bulk_1.0.0,0.0,1.083101510215015e+18,0.99998,807120260.0,ZTF18acbxyuj
ztf,58814.15490739979,1060154900215015005,2,1060154900215,19.938543,1,1060,0.30663052,19.407616,19.156033,19.4553,0.15350501,0.12035609,0.121755645,0.2192,14.5452618,65.5330535,0.87,t17_f5_c3,19.6672,0.3409,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.9998925,833120202.0,ZTF18acbxyuj
ztf,58814.1553588002,1060155354815015001,2,1060155354815,19.801498,1,1060,0.241437,19.305187,19.057796,19.2492,0.15593255,0.12208232,0.12415973,0.1972,14.5451473,65.5330968,0.7757143,t17_f5_c3,19.2415,0.2507,False,True,False,bulk_1.0.0,0.0,1.077094494815015e+18,0.99999875,806120248.0,ZTF18acbxyuj
ztf,58814.180763899814,1060180766015015002,2,1060180766015,18.6479,1,1060,0.081638,18.8393,18.667498,19.185,0.236769,0.20165856,0.20211737,0.6022,14.5452489,65.533036,0.587143,t17_f5_c3,18.7778,0.5315,False,True,False,bulk_1.0.0,0.0,1.083101510215015e+18,,,ZTF18acbxyuj
ztf,58819.11744209984,1065117446015015007,2,1065117446015,19.518312,1,1065,0.107368894,19.459578,19.171759,19.712,0.19859506,0.15080225,0.15234932,0.4812,14.545267,65.5330339,0.54,t17_f5_c3,19.843,0.6966,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.9999455,807120260.0,ZTF18acbxyuj
ztf,58819.15709490003,1065157090215015003,2,1065157090215,19.0568,1,1065,0.531447,19.4736,19.208036,19.4926,0.273875,0.2135791,0.21445034,0.5641,14.5453428,65.5329958,0.601429,t17_f5_c3,19.3868,0.6575,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,,,ZTF18acbxyuj
ztf,58819.15851850016,1065158516015015002,2,1065158516015,19.1784,1,1065,0.341555,19.3982,19.124365,19.5076,0.240701,0.18589182,0.18704428,0.525,14.5454255,65.53308,0.678571,t17_f5_c3,19.6642,0.7792,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,,,ZTF18acbxyuj
ztf,58830.243205999956,1076243204815015007,2,1076243204815,19.700245,1,1076,0.20276085,19.415613,19.144793,19.1956,0.18062606,0.13860188,0.14075133,0.2291,14.5453057,65.5331059,0.64285713,t17_f5_c3,19.172,0.2878,False,True,False,bulk_1.0.0,0.0,1.077094494815015e+18,0.9979284,806120248.0,ZTF18acbxyuj
ztf,58830.28896989999,1076288966015015009,2,1076288966015,19.37054,1,1076,0.24704427,19.20461,18.97104,19.019,0.17358427,0.138823,0.13998523,0.236,14.5453749,65.5330665,0.72,t17_f5_c3,19.0491,0.3112,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.99991375,807120260.0,ZTF18acbxyuj
ztf,58830.28990740003,1076289904815015008,2,1076289904815,19.3449,1,1076,0.054423,19.4664,19.184162,19.2699,0.225031,0.17164867,0.17351912,0.31,14.5452592,65.5330371,0.48,t17_f5_c3,19.6284,0.5534,False,True,False,bulk_1.0.0,0.0,1.077094494815015e+18,,,ZTF18acbxyuj
ztf,58830.290358799975,1076290350215015004,2,1076290350215,19.420502,1,1076,0.79486287,19.1425,18.940693,18.8065,0.19076301,0.15768483,0.15840581,0.1949,14.5452777,65.5328954,0.56857145,t17_f5_c3,19.0436,0.3111,False,True,False,bulk_1.0.0,0.0,1.077074820215015e+18,0.99929726,833120202.0,ZTF18acbxyuj
ztf,58831.074826399796,1077074820215015003,2,1077074820215,20.132944,1,1077,0.36096033,19.329704,19.093782,19.2104,0.12323768,0.09763353,0.09916877,0.164,14.5453143,65.533057,0.8442857,t17_f5_c3,19.191,0.2065,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.9997282,833120202.0,ZTF18acbxyuj
ztf,58831.094490699936,1077094494815015005,2,1077094494815,20.295053,1,1077,0.23776792,19.36976,19.108898,19.2868,0.13848718,0.10629757,0.10890918,0.1427,14.5451064,65.5330668,0.7542857,t17_f5_c3,19.2717,0.1799,False,True,False,bulk_1.0.0,0.0,1.079094664815015e+18,0.9999497,806120248.0,ZTF18acbxyuj
ztf,58831.094976900145,1077094976015015011,2,1077094976015,20.3294,1,1077,0.032519523,19.404633,19.129362,19.2542,0.113391325,0.08549755,0.08799771,0.1457,14.5452253,65.5330531,0.7157143,t17_f5_c3,19.3894,0.2109,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.99999976,807120260.0,ZTF18acbxyuj
ztf,58833.09466439998,1079094664815015006,2,1079094664815,19.996721,1,1079,0.07763887,19.339638,19.085138,19.3946,0.14831497,0.11500809,0.117323615,0.1897,14.5452155,65.5330659,0.73285717,t17_f5_c3,19.272,0.217,False,True,False,bulk_1.0.0,0.0,1.102183914815015e+18,0.999984,806120248.0,ZTF18acbxyuj
ztf,58833.095115699805,1079095110215015010,2,1079095110215,19.959736,1,1079,0.25575045,19.296658,19.067112,19.3397,0.13604444,0.10880511,0.11011905,0.1768,14.5452432,65.5330569,0.8242857,t17_f5_c3,19.5764,0.2813,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.9997387,833120202.0,ZTF18acbxyuj
ztf,58833.096516199876,1079096516015015006,2,1079096516015,20.05731,1,1079,0.030914782,19.229856,18.991354,19.1548,0.122958526,0.096990235,0.09870917,0.1458,14.5452158,65.5330416,0.82,t17_f5_c3,19.1761,0.1901,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.9999986,807120260.0,ZTF18acbxyuj
ztf,58833.28943290003,1079289436015015007,2,1079289436015,18.7097,1,1079,0.353167,18.9313,18.745535,18.9986,0.231197,0.19428964,0.1948393,0.3849,14.545292,65.5329576,0.597143,t17_f5_c3,18.7511,0.3937,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,,,ZTF18acbxyuj
ztf,58833.34439809993,1079344390215015001,2,1079344390215,19.394852,1,1079,0.12824816,19.268948,19.044628,19.1584,0.14768599,0.118964605,0.12011894,0.2479,14.5451022,65.5330674,0.7185714,t17_f5_c3,18.9592,0.265,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.9999589,833120202.0,ZTF18acbxyuj
ztf,58837.10151620023,1083101510215015003,2,1083101510215,20.13142,1,1083,0.42612073,19.308908,19.077017,19.3504,0.119734675,0.095181584,0.096708246,0.182,14.5453194,65.5330196,0.86,t17_f5_c3,19.4258,0.2497,False,True,False,bulk_1.0.0,0.0,1.092140676015015e+18,0.99996924,833120202.0,ZTF18acbxyuj
ztf,58846.116504599806,1092116500215015006,2,1092116500215,20.177008,1,1092,0.3700514,19.212618,18.998594,19.192,0.10608454,0.08563708,0.08710484,0.1396,14.545291,65.5330363,0.9042857,t17_f5_c3,19.1568,0.1728,False,True,False,bulk_1.0.0,0.0,1.099178576015015e+18,0.9999887,833120202.0,ZTF18acbxyuj
ztf,58846.116956000216,1092116954815015004,2,1092116954815,20.112803,1,1092,0.21238671,19.293457,19.048447,19.603,0.14131193,0.11051317,0.11276512,0.2059,14.5451156,65.5330351,0.7114286,t17_f5_c3,19.4979,0.2394,False,True,False,bulk_1.0.0,0.0,1.102183914815015e+18,0.9999906,806120248.0,ZTF18acbxyuj
ztf,58846.14067129977,1092140676015015008,2,1092140676015,20.138512,1,1092,0.08544862,19.168463,18.941795,19.3721,0.14380349,0.11538563,0.11670857,0.1692,14.5452529,65.5330369,0.8242857,t17_f5_c3,19.3243,0.2073,False,True,False,bulk_1.0.0,0.0,1.099133100215015e+18,0.9999965,807120260.0,ZTF18acbxyuj
ztf,58849.162766200025,1095162766015015011,2,1095162766015,20.298069,1,1095,0.05327124,19.203283,18.96997,19.3548,0.111066744,0.087766364,0.08958982,0.168,14.5452402,65.5330558,0.87,t17_f5_c3,19.5297,0.2523,False,True,False,bulk_1.0.0,0.0,1.099133100215015e+18,0.9993191,807120260.0,ZTF18acbxyuj
ztf,58850.1149420999,1096114944815015003,2,1096114944815,19.256021,1,1096,0.2613062,19.081268,18.87591,19.7091,0.20360337,0.16742696,0.16851616,0.4473,14.5450891,65.5330428,0.62,t17_f5_c3,19.5219,0.4834,False,True,False,bulk_1.0.0,0.0,1.123125404815015e+18,0.99999523,806120248.0,ZTF18acbxyuj
ztf,58850.115393499844,1096115390215015008,2,1096115390215,19.3707,1,1096,0.27356,19.2205,19.005062,19.1558,0.22718,0.18560219,0.18629213,0.2151,14.5450361,65.5330298,0.378571,t17_f5_c3,19.0641,0.2536,False,True,False,bulk_1.0.0,0.0,1.099133100215015e+18,,,ZTF18acbxyuj
ztf,58853.13310190011,1099133100215015005,2,1099133100215,19.092434,1,1099,0.33837837,19.09246,18.89898,19.718,0.20753048,0.17304723,0.17365593,0.7205,14.545131,65.5330119,0.64,t17_f5_c3,19.2638,0.6093,False,True,False,bulk_1.0.0,0.0,1.099179510215015e+18,0.99870336,833120202.0,ZTF18acbxyuj
ztf,58853.16347219981,1099163476015015005,2,1099163476015,19.339424,1,1099,0.16574103,19.034962,18.832226,18.6354,0.20817995,0.1719928,0.17272073,0.2303,14.5453086,65.5330318,0.49285713,t17_f5_c3,18.6041,0.2872,False,True,False,bulk_1.0.0,0.0,1.099179510215015e+18,0.9984746,807120260.0,ZTF18acbxyuj
ztf,58853.17857640004,1099178576015015002,2,1099178576015,19.616932,1,1099,0.24325371,18.997751,18.801264,18.7797,0.16101272,0.13347358,0.13435851,0.2015,14.545234,65.5331193,0.7385714,t17_f5_c3,18.93,0.2966,False,True,False,bulk_1.0.0,0.0,1.099179510215015e+18,0.9999987,807120260.0,ZTF18acbxyuj
ztf,58853.17906250013,1099179064815015005,2,1099179064815,19.5647,1,1099,0.059316,19.3319,19.079014,19.2414,0.229086,0.18001488,0.18148634,0.2843,14.5452686,65.5330663,0.565714,t17_f5_c3,19.3399,0.3993,False,True,False,bulk_1.0.0,0.0,1.123125404815015e+18,,,ZTF18acbxyuj
ztf,58853.179513900075,1099179510215015000,2,1099179510215,19.569033,1,1099,0.5398971,19.271162,19.046429,19.3427,0.1838261,0.14852694,0.14945619,0.3479,14.5451536,65.5329538,0.67285717,t17_f5_c3,19.4802,0.5071,False,True,False,bulk_1.0.0,0.0,1.100152826015015e+18,0.99562347,833120202.0,ZTF18acbxyuj
ztf,58854.13249999983,1100132494815015002,2,1100132494815,19.283634,1,1100,0.24168973,19.133156,18.918676,19.3389,0.20646167,0.1682802,0.16945243,0.2689,14.5452483,65.5329787,0.53,t17_f5_c3,19.2337,0.3131,False,True,False,bulk_1.0.0,0.0,1.123125404815015e+18,0.9827874,806120248.0,ZTF18acbxyuj
ztf,58854.15282410011,1100152826015015004,2,1100152826015,19.269712,1,1100,0.31629828,18.946102,18.757998,19.0307,0.21326658,0.17873023,0.17934144,0.176,14.5453553,65.5329868,0.4457143,t17_f5_c3,18.897,0.1994,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,0.9683437,807120260.0,ZTF18acbxyuj
ztf,58854.1533102002,1100153310215015008,2,1100153310215,19.1915,1,1100,0.292855,19.1032,18.907959,19.2114,0.258956,0.2158399,0.21633635,0.2113,14.5450817,65.5330239,0.242857,t17_f5_c3,19.29,0.2912,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,,,ZTF18acbxyuj
ztf,58856.139629600104,1102139624815015004,2,1102139624815,19.86957,1,1102,0.10288878,19.269323,19.029146,19.5425,0.17911725,0.14187086,0.14357084,0.2812,14.5451905,65.533043,0.5371429,t17_f5_c3,19.3769,0.3101,False,True,False,bulk_1.0.0,0.0,1.123125404815015e+18,0.9973967,806120248.0,ZTF18acbxyuj
ztf,58856.18391200015,1102183914815015002,2,1102183914815,19.750227,1,1102,0.19368185,19.245504,19.010012,19.1792,0.18947731,0.1509884,0.15253176,0.2182,14.5452544,65.5330007,0.67142856,t17_f5_c3,19.211,0.2881,False,True,False,bulk_1.0.0,0.0,1.123125404815015e+18,0.99993515,806120248.0,ZTF18acbxyuj
ztf,58859.1809605998,1105180966015015013,2,1105180966015,19.5853,1,1105,0.348907,19.2262,18.988417,18.7963,0.180416,0.14377232,0.14493123,0.1923,14.5450323,65.5329826,0.441429,t17_f5_c3,18.7138,0.2287,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,,,ZTF18acbxyuj
ztf,58859.18438659981,1105184380215015004,2,1105184380215,19.611217,1,1105,0.42135763,19.24504,19.025145,19.2365,0.17950208,0.14568119,0.14659216,0.2897,14.5453318,65.533037,0.6742857,t17_f5_c3,19.132,0.3379,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,0.92132217,833120202.0,ZTF18acbxyuj
ztf,58860.17736109998,1106177366015015006,2,1106177366015,19.2812,1,1106,0.41341,19.3087,19.054188,19.4972,0.279829,0.22049952,0.22135426,0.3429,14.5450483,65.5329549,0.488571,t17_f5_c3,19.379,0.395,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,,,ZTF18acbxyuj
ztf,58860.198657399975,1106198654815015007,2,1106198654815,19.3376,1,1106,0.195372,19.5645,19.259012,19.5359,0.290524,0.2175773,0.21927367,0.401,14.5451245,65.5330605,0.464286,t17_f5_c3,19.4621,0.4812,False,True,False,bulk_1.0.0,0.0,1.133117454815015e+18,,,ZTF18acbxyuj
ztf,58860.19912040001,1106199120215015001,2,1106199120215,19.409006,1,1106,0.30540982,19.175076,18.967672,19.2827,0.14999084,0.12293901,0.12390927,0.2948,14.5452015,65.5330313,0.86285716,t17_f5_c3,19.2402,0.3643,False,True,False,bulk_1.0.0,0.0,1.120118466015015e+18,0.9964881,833120202.0,ZTF18acbxyuj
ztf,58862.2016551001,1108201656015015010,2,1108201656015,20.055197,1,1108,0.14053005,19.087776,18.87586,19.0789,0.10111404,0.08153419,0.08318505,0.1603,14.5452161,65.5330131,0.83,t17_f5_c3,19.1667,0.2225,False,True,False,bulk_1.0.0,0.0,1.137116446015015e+18,0.9999998,807120260.0,ZTF18acbxyuj
ztf,58872.13041670015,1118130410215015011,2,1118130410215,20.259983,1,1118,0.20940028,19.222055,19.006336,19.3379,0.12026159,0.097278416,0.09859147,0.173,14.545211,65.5330698,0.9142857,t17_f5_c3,19.3766,0.2296,False,True,False,bulk_1.0.0,0.0,1.137116446015015e+18,0.9884459,833120202.0,ZTF18acbxyuj
ztf,58874.1184605998,1120118466015015005,2,1120118466015,20.343838,1,1120,0.14750767,19.194826,18.963142,19.1781,0.1326497,0.105659455,0.10716007,0.1476,14.5451038,65.5330516,0.8142857,t17_f5_c3,19.2362,0.1993,False,True,False,bulk_1.0.0,0.0,1.137116446015015e+18,0.9999999,807120260.0,ZTF18acbxyuj
ztf,58874.119386599865,1120119384815015005,2,1120119384815,20.016916,1,1120,0.26838842,19.242863,19.007885,19.8111,0.13886614,0.10973625,0.111842096,0.3082,14.5450769,65.533052,0.6628571,t17_f5_c3,19.9501,0.4489,False,True,False,bulk_1.0.0,0.0,1.137115064815015e+18,0.99999905,806120248.0,ZTF18acbxyuj
ztf,58875.11547450023,1121115470215015009,2,1121115470215,20.383106,1,1121,0.29453638,19.239553,19.02066,19.4162,0.10715155,0.08606671,0.087587334,0.157,14.5451963,65.5330296,0.9185714,t17_f5_c3,19.4589,0.2087,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.99999857,833120202.0,ZTF18acbxyuj
ztf,58877.125405100174,1123125404815015003,2,1123125404815,20.08293,1,1123,0.026613927,19.199492,18.97282,19.4429,0.15581577,0.12471538,0.1264569,0.1936,14.5452475,65.5330424,0.79714286,t17_f5_c3,19.2845,0.2146,False,True,False,bulk_1.0.0,0.0,1.137115064815015e+18,0.9999616,806120248.0,ZTF18acbxyuj
ztf,58877.131736100186,1123131736015015007,2,1123131736015,20.104872,1,1123,0.15239687,19.150028,18.926811,18.8756,0.118321866,0.09477073,0.096333675,0.1219,14.5451023,65.5330525,0.74285716,t17_f5_c3,18.9009,0.1592,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.9999571,807120260.0,ZTF18acbxyuj
ztf,58880.15245370008,1126152454815015004,2,1126152454815,20.014322,1,1126,0.13209607,19.460218,19.179394,19.1466,0.1537939,0.11601717,0.11874323,0.1588,14.5451943,65.533027,0.62857145,t17_f5_c3,19.1193,0.1982,False,True,False,bulk_1.0.0,0.0,1.140132654815015e+18,0.99995846,806120248.0,ZTF18acbxyuj
ztf,58880.15429400001,1126154296015015007,2,1126154296015,20.084333,1,1126,0.11086345,19.102985,18.888357,19.0568,0.09948009,0.07991419,0.08163662,0.1528,14.5452,65.5330195,0.8357143,t17_f5_c3,18.9013,0.1696,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.99997175,807120260.0,ZTF18acbxyuj
ztf,58881.11767360009,1127117670215015004,2,1127117670215,19.946012,1,1127,0.3534834,19.352297,19.111925,19.6643,0.16810864,0.1335585,0.13472296,0.2796,14.5451661,65.5330121,0.85142857,t17_f5_c3,19.7457,0.3867,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,0.9997943,833120202.0,ZTF18acbxyuj
ztf,58884.134965300094,1130134960215015017,2,1130134960215,19.1802,1,1130,0.689673,19.2575,19.035309,19.442,0.248577,0.20190354,0.20257424,0.3357,14.5452892,65.5329287,0.388571,t17_f5_c3,19.2135,0.3495,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,,,ZTF18acbxyuj
ztf,58884.13589120004,1130135896015015010,2,1130135896015,19.2556,1,1130,0.278349,19.1404,18.918966,18.9567,0.248457,0.20188995,0.20261775,0.1952,14.5453668,65.53309,0.434286,t17_f5_c3,18.7306,0.2034,False,True,False,bulk_1.0.0,0.0,1.140134966015015e+18,,,ZTF18acbxyuj
