tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59060.36128470022,1306361283115015006,1,1306361283115,20.4914,1,1306,0.250732,17.8131,16.111073,17.7475,0.065611,100.0,0.013682497,0.0374,308.1907294,60.5986889,0.897143,t17_f5_c3,17.7215,0.0443,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59061.299317100085,1307299313115015019,2,1307299313115,20.5116,1,1307,0.053887,15.628,14.1592455,15.9451,0.090109,0.019092776,0.023295188,0.0098,308.1906279,60.5987208,0.607143,t17_f5_c3,15.9533,0.0113,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59061.299317100085,1307299313115015020,2,1307299313115,20.5116,1,1307,0.033424,15.6256,14.158625,15.6118,0.011265,100.0,0.0029170306,0.0084,308.1906087,60.5987291,0.707143,t17_f5_c3,15.5999,0.0092,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59062.33275459986,1308332753115015007,2,1308332753115,20.1929,1,1308,0.260859,15.5954,14.150723,15.6247,0.056789,0.00706798,0.015010444,0.0093,308.190698,60.5986729,0.79,t17_f5_c3,15.6232,0.0105,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59063.29996530013,1309299963115015009,2,1309299963115,20.0018,1,1309,0.211687,15.6042,14.153043,15.6504,0.038236,100.0,0.010046372,0.0101,308.1906605,60.598673,0.87,t17_f5_c3,15.6476,0.0116,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59063.34099540021,1309340993115015006,2,1309340993115,19.8813,1,1309,0.282417,15.6078,14.153987,15.623,0.049899,100.0,0.013078767,0.0101,308.1907225,60.5986737,0.885714,t17_f5_c3,15.6096,0.0116,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59063.42813660018,1309428133115015005,1,1309428133115,19.4714,1,1309,0.262846,17.7349,16.094294,17.8524,0.089151,0.0027313528,0.019673593,0.072,308.1904649,60.5987018,0.95,t17_f5_c3,17.9007,0.095,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59064.32945600012,1310329453115015006,2,1310329453115,19.6916,1,1310,0.238051,15.6031,14.152753,15.6728,0.055521,0.00609199,0.014598849,0.0117,308.1906821,60.5986704,0.891429,t17_f5_c3,15.6689,0.0138,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59065.358657400124,1311358653115015005,2,1311358653115,19.5949,1,1311,0.269302,15.7268,14.183938,15.6985,0.068491,0.009332284,0.016538223,0.0123,308.1906754,60.5986555,0.757143,t17_f5_c3,15.6826,0.0144,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59066.4523494998,1312452343115015007,2,1312452343115,19.8584,1,1312,0.319178,15.71,14.179858,15.7475,0.029711,100.0,0.0072587263,0.0119,308.1906208,60.5986349,0.801429,t17_f5_c3,15.7236,0.0136,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59067.4082986,1313408293115015006,1,1313408293115,19.8531,1,1313,0.231935,18.0217,16.15139,18.0396,0.077893,100.0,0.01391151,0.0741,308.1904804,60.5987065,0.934286,t17_f5_c3,18.1031,0.0988,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59068.391319400165,1314391313115015006,2,1314391313115,20.4994,1,1314,0.188715,15.8127,14.204066,15.8502,0.06339,0.003754009,0.01440679,0.0101,308.1906319,60.5986725,0.63,t17_f5_c3,15.848,0.0111,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59069.243784700055,1315243783115015006,2,1315243783115,20.6683,1,1315,0.219215,15.8656,14.215865,16.2786,0.063055,100.0,0.013798299,0.0124,308.1906711,60.5986725,0.612857,t17_f5_c3,16.1924,0.0128,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59069.243784700055,1315243783115015007,2,1315243783115,20.6683,1,1315,0.303006,15.8703,14.216891,15.8991,0.013434,100.0,0.0029298263,0.01,308.1907257,60.5986647,0.695714,t17_f5_c3,15.886,0.0107,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59069.32986109983,1315329863115015005,1,1315329863115,20.3512,1,1315,0.291758,18.1551,16.174044,18.1081,0.122677,100.0,0.01978521,0.0572,308.1907282,60.5986707,0.821429,t17_f5_c3,18.1358,0.0723,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59069.4505671002,1315450563115015006,2,1315450563115,20.5351,1,1315,0.393265,15.7754,14.195476,15.8596,0.056781,100.0,0.0132505335,0.0102,308.1906343,60.5986127,0.65,t17_f5_c3,15.8579,0.0113,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59071.3677662001,1317367763115015017,2,1317367763115,20.6964,1,1317,0.06137,15.9243,14.228441,15.9604,0.056736,100.0,0.011899131,0.0104,308.1905825,60.5987077,0.698571,t17_f5_c3,15.9507,0.0112,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59072.32646990009,1318326463115015006,2,1318326463115,20.5749,1,1318,0.287969,15.9096,14.225342,15.9141,0.07247,0.0058994335,0.015362256,0.0103,308.1907362,60.5986802,0.731429,t17_f5_c3,15.9027,0.0111,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59076.35211810004,1322352113115015039,2,1322352113115,20.1887,1,1322,0.555638,16.1199,14.266645,16.1526,0.090003,0.007037775,0.016328841,0.0171,308.1903672,60.598618,0.518571,t17_f5_c3,16.1375,0.0189,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59077.27576390002,1323275763115015048,2,1323275763115,20.8897,1,1323,0.252035,16.24,14.287472,16.2215,0.138517,0.017332232,0.022934632,0.0128,308.1905725,60.5986522,0.558571,t17_f5_c3,16.2054,0.0134,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59077.3465741002,1323346573115015020,1,1323346573115,20.8496,1,1323,0.444104,18.542,16.227846,18.408,0.114485,100.0,0.013585869,0.0554,308.1906649,60.5986029,0.83,t17_f5_c3,18.4571,0.0684,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59078.354629599955,1324354623115015014,2,1324354623115,20.8491,1,1324,0.5268,16.2481,14.288809,16.2673,0.133896,0.016101392,0.022031846,0.0131,308.1909003,60.5987228,0.51,t17_f5_c3,16.2687,0.0142,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59079.3192592999,1325319253115015013,1,1325319253115,20.7969,1,1325,0.304889,18.8915,16.2639,18.5939,0.160777,100.0,0.014294995,0.0663,308.1907076,60.598656,0.705714,t17_f5_c3,18.6183,0.0804,False,True,True,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59080.31709490018,1326317093115015007,2,1326317093115,20.473,1,1326,0.56222,16.2814,14.294218,16.3186,0.079058,100.0,0.012678645,0.0155,308.1908011,60.5985981,0.718571,t17_f5_c3,16.3104,0.0169,False,True,False,bulk_1.0.0,0.0,1.326353903115015e+18,,,ZTF20aaznrpq
ztf,59080.35390050011,1326353903115015009,2,1326353903115,20.424143,1,1326,0.72391677,16.287935,14.295262,16.7079,0.02113456,100.0,0.0033722846,0.0195,308.1909549,60.5986223,0.5657143,t17_f5_c3,16.6159,0.0207,True,True,False,bulk_1.0.0,0.0,0.0,0.8907875,829120231.0,ZTF20aaznrpq
ztf,59291.46842590021,1537468423115015010,2,1537468423115,20.2928,1,1537,0.298228,15.5244,14.1315,15.4975,0.011414,100.0,0.0031643035,0.0085,308.1907388,60.5986751,0.727143,t17_f5_c3,15.4866,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59291.5083912001,1537508393115015008,1,1537508393115,20.5562,1,1537,0.641358,17.8749,16.123672,17.8982,0.095253,100.0,0.018983996,0.0404,308.1909422,60.59865,0.927143,t17_f5_c3,17.8752,0.0476,False,True,True,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59300.45160879986,1546451603115015006,2,1546451603115,19.126,1,1546,0.24441,15.7219,14.182754,15.8018,0.032122,100.0,0.007782943,0.0155,308.1906795,60.5986668,0.89,t17_f5_c3,15.7899,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59300.48776620021,1546487763115015005,1,1546487763115,19.146523,1,1546,0.8769197,18.109903,16.166626,18.2815,0.12867452,0.005292636,0.02148729,0.1328,308.1910884,60.5986505,0.8814286,t17_f5_c3,18.3252,0.1759,True,True,True,correction_0.0.1,0.0,,0.99134845,829120131.0,ZTF20aaznrpq
ztf,59309.502199099865,1555502193115015007,2,1555502193115,20.3191,1,1555,0.39067,16.0541,14.254408,16.1158,0.043916,100.0,0.008370395,0.0129,308.1907769,60.5986559,0.831429,t17_f5_c3,16.1025,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59312.43054400012,1558430543115015006,1,1558430543115,20.235987,1,1558,1.1184257,18.51443,16.224539,18.7545,0.15300643,100.0,0.018567497,0.0922,308.1912038,60.5986113,0.61142856,t17_f5_c3,18.6157,0.0993,True,True,True,correction_0.0.1,0.0,,0.80570924,829120131.0,ZTF20aaznrpq
ztf,59314.4707986,1560470793115025010,2,1560470793115,20.4641,1,1560,0.371849,16.1065,14.264202,16.1877,0.058467,100.0,0.0107149845,0.0137,308.1907367,60.5986433,0.761429,t17_f5_c3,16.1815,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59317.44734949991,1563447343115015009,2,1563447343115,20.5003,1,1563,0.42288,16.1504,14.272116,16.184,0.04772,100.0,0.00846032,0.013,308.1908023,60.5986593,0.875714,t17_f5_c3,16.1737,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59320.487372700125,1566487373115015028,2,1566487373115,20.5997,1,1566,0.25789,16.1125,14.265299,16.148,0.063892,100.0,0.011656456,0.0131,308.1907308,60.5986886,0.705714,t17_f5_c3,16.1438,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59322.47194440011,1568471943115015008,2,1568471943115,20.2541,1,1568,0.549985,15.9762,14.239122,16.0794,0.063338,100.0,0.012788906,0.0122,308.1908766,60.5986475,0.748571,t17_f5_c3,16.0649,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59329.43247690005,1575432473115035011,2,1575432473115,19.9072,1,1575,0.352915,15.8948,14.222188,15.9559,0.016328,100.0,0.0034985496,0.0141,308.1907321,60.5986476,0.847143,t17_f5_c3,15.9393,0.0163,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59329.43247690005,1575432473115035012,2,1575432473115,19.9072,1,1575,0.40515,15.9247,14.228525,16.2529,0.071152,0.0044916375,0.014918232,0.0174,308.1907351,60.5986302,0.727143,t17_f5_c3,16.1971,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59335.39032409992,1581390323115015000,2,1581390323115,19.1475,1,1581,0.446128,15.6303,14.15984,15.7981,0.066419,0.010751035,0.017143846,0.0181,308.1908247,60.5986644,0.892857,t17_f5_c3,15.7884,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaznrpq
ztf,59337.42644680012,1583426443115015007,1,1583426443115,19.804722,1,1583,1.1613722,17.75579,16.09887,17.9294,0.08417686,100.0,0.01829886,0.0497,308.1912684,60.5987672,0.77,t17_f5_c3,17.897,0.0593,True,True,True,correction_0.0.1,0.0,,0.9997147,829120131.0,ZTF20aaznrpq
ztf,59434.26444440009,1680264443115015034,1,1680264443115,20.9016,1,1680,0.407094,17.7663,16.101145,17.6936,0.081114,100.0,0.017499827,0.0286,308.1907872,60.5986505,0.874286,t17_f5_c3,17.7134,0.034,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59436.3468865999,1682346883115015013,1,1682346883115,20.7556,1,1682,0.127396,17.6741,16.08058,17.5942,0.070515,100.0,0.016250748,0.0286,308.1906108,60.59869,0.868571,t17_f5_c3,17.6087,0.034,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59439.35392360017,1685353923115015013,1,1685353923115,20.5991,1,1685,0.243873,17.5833,16.058971,17.5241,0.065395,100.0,0.0160625,0.0304,308.190545,60.5986645,0.907143,t17_f5_c3,17.5832,0.0379,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59441.28201390011,1687282013115015015,1,1687282013115,20.3947,1,1687,0.210801,17.6824,16.082487,17.5516,0.085239,0.0031537456,0.019528704,0.0309,308.1906172,60.5987833,0.878571,t17_f5_c3,17.5653,0.0373,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59450.34358800016,1696343583115015005,2,1696343583115,19.3294,1,1696,0.344848,15.5445,14.137035,15.5537,0.047552,100.0,0.013007174,0.0158,308.1907688,60.5986733,0.732857,t17_f5_c3,15.5352,0.019,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59450.41549770022,1696415493115015006,1,1696415493115,19.203,1,1696,0.335501,17.8731,16.123314,18.0664,0.069588,100.0,0.013887367,0.1487,308.1904628,60.5986671,0.868571,t17_f5_c3,18.0759,0.1913,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59453.26997689996,1699269973115015015,2,1699269973115,20.694,1,1699,0.419252,15.6912,14.175235,15.7516,0.011417,100.0,0.0028259584,0.0086,308.190834,60.5987491,0.631429,t17_f5_c3,15.7384,0.0093,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59453.26997689996,1699269973115015016,2,1699269973115,20.694,1,1699,0.353557,15.6912,14.175235,15.6694,0.011417,100.0,0.0028259584,0.0083,308.1908013,60.5987326,0.615714,t17_f5_c3,15.6623,0.009,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59453.26997689996,1699269973115015022,2,1699269973115,20.694,1,1699,0.241987,15.7471,14.188806,15.3479,0.036461,100.0,0.008679821,0.0069,308.1906247,60.5986565,0.522857,t17_f5_c3,15.3351,0.0073,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59455.26878469996,1701268783115015012,2,1701268783115,20.5332,1,1701,0.331039,15.716,14.18132,15.7125,0.050167,100.0,0.012205246,0.0089,308.1907189,60.5986526,0.81,t17_f5_c3,15.7059,0.0096,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59459.21238429984,1705212383115015016,2,1705212383115,20.9719,1,1705,0.270309,15.874,14.217697,16.0482,0.013085,100.0,0.0028461174,0.0096,308.1906526,60.5986541,0.56,t17_f5_c3,16.049,0.0104,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59459.21238429984,1705212383115015017,2,1705212383115,20.9719,1,1705,0.359455,15.8197,14.205653,15.8751,0.079095,0.011220728,0.017886702,0.0092,308.190747,60.5986557,0.617143,t17_f5_c3,15.876,0.0097,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59459.28704860015,1705287043115015021,1,1705287043115,20.8948,1,1705,0.44137,18.546,16.228321,18.2781,0.096306,100.0,0.011391524,0.0457,308.1907627,60.598629,0.87,t17_f5_c3,18.2704,0.0532,False,True,True,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59461.17371529993,1707173713115015008,2,1707173713115,20.5258,1,1707,0.468945,15.9049,14.224344,15.9452,0.03851,100.0,0.00819127,0.0104,308.1906864,60.5985973,0.757143,t17_f5_c3,15.9322,0.0113,False,True,False,correction_1.0.6,0.0,1.707219093115015e+18,,,ZTF20aaznrpq
ztf,59461.21909719985,1707219093115015014,1,1707219093115,20.38709,1,1707,0.96373504,18.325644,16.1998,18.4196,0.122740686,100.0,0.017324125,0.0611,308.19108,60.5988653,0.8142857,t17_f5_c3,18.4601,0.0764,True,True,True,correction_1.0.6,0.0,,0.9999131,829120131.0,ZTF20aaznrpq
ztf,59671.46310190018,1917463103115015018,1,1917463103115,20.775934,1,1917,0.9170552,18.092388,16.163681,18.0389,0.11847935,100.0,0.020052105,0.0417,308.1910682,60.5985991,0.6957143,t17_f5_c3,17.9864,0.0471,True,True,True,correction_1.0.6,0.0,,0.78462446,829120131.0,ZTF20aaznrpq
ztf,59671.46310190018,1917463103115025016,1,1917463103115,20.7816,1,1917,0.929589,18.1267,16.169413,18.0708,0.121884,100.0,0.020092411,0.0426,308.1910744,60.5985973,0.677143,t17_f5_c3,18.0127,0.0479,False,True,True,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59671.49641200015,1917496413115025022,2,1917496413115,20.7607,1,1917,0.40832,15.8395,14.210099,15.8167,0.053552,100.0,0.011940303,0.0092,308.1907656,60.5986403,0.591429,t17_f5_c3,15.8023,0.0097,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59674.4691319,1920469133115015010,2,1920469133115,20.2116,1,1920,0.50254,15.6907,14.175111,15.7786,0.062642,0.0075608185,0.015510654,0.0103,308.1908113,60.5986288,0.681429,t17_f5_c3,15.7552,0.0112,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59677.42826389987,1923428263115015005,2,1923428263115,19.9995,1,1923,0.386546,15.8066,14.202677,15.819,0.03828,100.0,0.008737815,0.0112,308.1907246,60.5986317,0.885714,t17_f5_c3,15.7963,0.0124,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59677.491169000044,1923491163115015016,1,1923491163115,20.1242,1,1923,0.660136,18.1469,16.172716,18.1873,0.079211,100.0,0.012856188,0.0565,308.1909207,60.5986212,0.925714,t17_f5_c3,18.1183,0.0647,False,True,True,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59679.47709489986,1925477093115015004,2,1925477093115,20.123,1,1925,0.532626,15.7833,14.197314,15.8282,0.035163,100.0,0.008160026,0.01,308.1908833,60.5986676,0.775714,t17_f5_c3,15.802,0.0108,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59683.407604199834,1929407603115015009,2,1929407603115,19.7813,1,1929,0.462145,15.834,14.208871,15.8445,0.058994,100.0,0.013205542,0.0136,308.190818,60.5986472,0.891429,t17_f5_c3,15.8189,0.0157,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59683.47260419978,1929472603115015009,1,1929472603115,19.8003,1,1929,0.647553,18.2214,16.184465,18.2334,0.113951,100.0,0.017456008,0.0942,308.1909502,60.5986562,0.941429,t17_f5_c3,18.1537,0.1105,False,True,True,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59686.40949069988,1932409493115015009,2,1932409493115,19.113,1,1932,0.348801,15.93,14.229634,15.9813,0.045207,100.0,0.0094419,0.0217,308.1907399,60.5986559,0.938571,t17_f5_c3,15.9543,0.0261,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59689.45755789988,1935457553115015007,2,1935457553115,19.4165,1,1935,0.56122,16.0259,14.248977,16.0994,0.050219,100.0,0.009774592,0.0155,308.1909216,60.5987253,0.862857,t17_f5_c3,16.0681,0.0176,False,True,False,correction_1.0.6,0.0,1.935472883115015e+18,,,ZTF20aaznrpq
ztf,59689.47288190015,1935472883115015009,1,1935472883115,19.38626,1,1935,0.98556983,18.508045,16.22376,18.7302,0.13804126,100.0,0.016838191,0.1439,308.1911654,60.5986776,0.7385714,t17_f5_c3,18.6416,0.1675,True,True,True,correction_1.0.6,0.0,,0.94371253,829120131.0,ZTF20aaznrpq
ztf,59694.47333330009,1940473333115015014,2,1940473333115,19.7909,1,1940,0.229667,16.4499,14.319541,16.3692,0.038644,100.0,0.0054317364,0.0178,308.1905805,60.5986577,0.874286,t17_f5_c3,16.3584,0.0201,False,True,False,correction_1.0.6,0.0,1.954349063115015e+18,,,ZTF20aaznrpq
ztf,59702.43454860011,1948434543115015011,2,1948434543115,20.4836,1,1948,0.542477,16.6085,14.340483,16.6695,0.11325,100.0,0.014022695,0.0199,308.1909064,60.5986976,0.725714,t17_f5_c3,16.6569,0.0216,False,True,False,correction_1.0.6,0.0,1.954349063115015e+18,,,ZTF20aaznrpq
ztf,59708.349062500056,1954349063115015018,2,1954349063115,19.458454,1,1954,0.7249275,16.72661,14.354428,16.897,0.066824645,100.0,0.007517334,0.0274,308.1910012,60.5986684,0.7114286,t17_f5_c3,16.8465,0.0303,True,True,False,correction_1.0.6,0.0,,0.98711175,829120231.0,ZTF20aaznrpq
ztf,59708.46784720011,1954467843115015009,2,1954467843115,20.556805,1,1954,0.64541394,16.932783,14.37576,16.9542,0.10174174,100.0,0.009653617,0.0241,308.1909634,60.5986865,0.76714283,t17_f5_c3,16.9386,0.0261,True,True,False,correction_1.0.6,0.0,,0.9315215,829120231.0,ZTF20aaznrpq
ztf,59711.45113429986,1957451133115015009,2,1957451133115,20.2451,1,1957,0.383429,16.8855,100.0,16.9113,0.103978,100.0,100.0,0.0254,308.1907313,60.5986378,0.712857,t17_f5_c3,16.8855,0.028,False,True,False,dev,0.0,1.975429293115015e+18,,,ZTF20aaznrpq
ztf,59724.43087959988,1970430873115015020,2,1970430873115,20.8247,1,1970,0.637856,16.3294,100.0,16.3505,0.115829,100.0,100.0,0.0142,308.1908587,60.5985967,0.575714,t17_f5_c3,16.345,0.0152,False,True,False,dev,0.0,1.975429293115015e+18,,,ZTF20aaznrpq
ztf,59729.429293999914,1975429293115015017,1,1975429293115,20.506916,1,1975,0.65868723,18.419827,16.212608,18.2705,0.08598256,100.0,0.01125961,0.0484,308.1909843,60.5987061,0.8542857,t17_f5_c3,18.3022,0.0593,True,True,False,1.1.2,0.0,,0.9999434,829120131.0,ZTF20aaznrpq
ztf,60032.453229200095,2278453223115015011,2,2278453223115,20.070208,1,2278,0.6794193,16.044348,14.252542,16.2028,0.07478379,100.0,0.014357706,0.0141,308.1909881,60.5987381,0.7871429,t17_f5_c3,16.1956,0.0157,True,True,False,1.1.6,0.0,,0.99962634,829120231.0,ZTF20aaznrpq
ztf,60042.47681709984,2288476813115015005,2,2288476813115,19.6702,1,2288,0.40112,15.8886,14.220857,15.9197,0.061753,100.0,0.013291087,0.0168,308.1907186,60.5986258,0.724286,t17_f5_c3,15.904,0.0199,False,True,False,1.1.6,0.0,2.288485503115015e+18,,,ZTF20aaznrpq
ztf,60042.48550930014,2288485503115015014,1,2288485503115,19.708181,1,2288,0.7950415,18.29598,16.195564,18.4057,0.12882064,100.0,0.018613113,0.127,308.1910343,60.5986443,0.83428574,t17_f5_c3,18.4959,0.1748,True,True,False,1.1.6,0.0,,0.8136289,829120131.0,ZTF20aaznrpq
ztf,60044.4369212999,2290436923115015007,2,2290436923115,20.4145,1,2290,0.351485,15.7997,14.201098,15.7862,0.101146,0.018597893,0.02320107,0.0102,308.1907292,60.5986483,0.624286,t17_f5_c3,15.7864,0.0114,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
