tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58754.22682869993,1000226821015015000,2,1000226821015,20.6453,1,1000,0.093343,18.2701,17.859468,18.2433,0.076297,0.052026864,0.05227028,0.0462,338.0811193,59.2173447,0.955714,t17_f5_c3,18.1923,0.0544,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58758.17506940011,1004175061015015002,2,1004175061015,20.17612,1,1004,0.07543946,18.193348,17.806307,18.2735,0.06761118,0.04709335,0.047337115,0.066,338.0811531,59.217334,0.95428574,t17_f5_c3,18.2427,0.0808,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58758.22222220013,1004222221015015001,2,1004222221015,20.53648,1,1004,0.1691299,18.202887,17.812975,18.1586,0.057862766,0.040115565,0.04040497,0.0471,338.0810951,59.2173262,0.9628571,t17_f5_c3,18.1088,0.0559,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58758.231921299826,1004231921015015002,2,1004231921015,20.62164,1,1004,0.1260023,18.150875,17.776396,18.0928,0.070594005,0.04978238,0.0500007,0.0422,338.0811012,59.2173456,0.94285715,t17_f5_c3,18.0026,0.048,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58758.30482639978,1004304821015015000,2,1004304821015,20.5708,1,1004,0.141796,18.1453,17.772444,18.1364,0.077288,0.05462628,0.054823875,0.0456,338.0811034,59.2173311,0.952857,t17_f5_c3,18.1538,0.0573,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,,,ZTF18abjmvko
ztf,58759.21064809989,1005210641015015011,2,1005210641015,20.57424,1,1005,0.10613202,18.130981,17.762268,18.2065,0.07480593,0.05306645,0.053266063,0.051,338.0811037,59.217349,0.8428571,t17_f5_c3,18.2261,0.0644,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58759.22148150019,1005221481015015006,2,1005221481015,20.56153,1,1005,0.12426642,18.142464,17.770432,18.2364,0.08622237,0.061031573,0.06120784,0.0525,338.0810995,59.2173432,0.88714284,t17_f5_c3,18.2021,0.0633,False,True,False,bulk_1.0.0,0.0,1.005231181015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58759.23118059989,1005231181015015004,2,1005231181015,20.578875,1,1005,0.080237865,18.15038,17.776045,18.2631,0.07961756,0.05620613,0.05639947,0.0531,338.0811365,59.2173376,0.8742857,t17_f5_c3,18.218,0.0633,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58759.28337959992,1005283371015015005,2,1005283371015,20.5419,1,1005,0.150799,18.1448,17.772089,18.1391,0.091107,0.06446756,0.064634964,0.0491,338.0810825,59.2173457,0.871429,t17_f5_c3,18.1084,0.0594,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58760.16749999998,1006167501015015000,2,1006167501015,20.585117,1,1006,0.14484546,18.109688,17.747063,18.0914,0.07168996,0.051132966,0.05133439,0.0436,338.0810858,59.2173515,0.9357143,t17_f5_c3,18.0446,0.0517,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.9999991,831120210.0,ZTF18abjmvko
ztf,58760.21832180023,1006218321015015001,2,1006218321015,20.590519,1,1006,0.16142586,18.079147,17.725107,18.0926,0.06346895,0.045591548,0.04580841,0.0431,338.08108,59.2173503,0.95428574,t17_f5_c3,18.0384,0.0507,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58760.2280323999,1006228031015015004,2,1006228031015,20.542328,1,1006,0.1058252,18.145245,17.772406,18.1672,0.07502769,0.053017765,0.05322132,0.0474,338.0811102,59.2173487,0.95428574,t17_f5_c3,18.1453,0.0576,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58760.28773149988,1006287731015015000,2,1006287731015,20.4705,1,1006,0.153427,18.1465,17.773294,18.1361,0.076232,0.05385671,0.054057434,0.0483,338.0810874,59.2173381,0.965714,t17_f5_c3,18.2293,0.0654,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58761.166493100114,1007166491015015003,2,1007166491015,20.157637,1,1007,0.07798223,18.09051,17.733295,18.1177,0.07778648,0.05579814,0.05597816,0.0599,338.0811271,59.217344,0.9685714,t17_f5_c3,18.125,0.076,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58761.21725689992,1007217251015015000,2,1007217251015,20.144104,1,1007,0.11933037,18.122927,17.756527,18.137,0.06611821,0.046957225,0.047180325,0.0609,338.0811119,59.2173311,0.9685714,t17_f5_c3,18.0862,0.0733,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58761.226956000086,1007226951015015000,2,1007226951015,19.952988,1,1007,0.095957726,18.112345,17.748964,18.1846,0.060963474,0.043385178,0.04362322,0.0706,338.0811297,59.2173325,0.94285715,t17_f5_c3,18.1573,0.0871,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58762.166238400154,1008166231015015001,2,1008166231015,20.438465,1,1008,0.12295669,18.104677,17.743473,18.1638,0.0777645,0.05557286,0.055757023,0.0519,338.08111,59.2173332,0.95857143,t17_f5_c3,18.0923,0.0607,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58762.21879629977,1008218791015015000,2,1008218791015,20.367523,1,1008,0.14478144,18.051476,17.705065,18.0883,0.08115497,0.058824096,0.058986243,0.0508,338.0810948,59.2173384,0.95285714,t17_f5_c3,18.137,0.0664,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58762.22851849999,1008228511015015000,2,1008228511015,20.10839,1,1008,0.11309021,18.090214,17.733084,18.1447,0.07553166,0.054174326,0.054359652,0.0641,338.0811216,59.2173336,0.9671429,t17_f5_c3,18.1278,0.0797,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58763.16753470013,1009167531015015000,2,1009167531015,20.413794,1,1009,0.08431313,18.032324,17.69111,18.0327,0.062665924,0.0455625,0.045766354,0.0475,338.0811252,59.2173419,0.9514286,t17_f5_c3,17.9444,0.0547,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58763.21839120006,1009218391015015000,2,1009218391015,20.379791,1,1009,0.10215721,18.033667,17.692091,18.0444,0.08428547,0.061383322,0.06153506,0.0489,338.0811179,59.2173376,0.95,t17_f5_c3,18.0845,0.0634,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58763.227858799975,1009227851015015000,2,1009227851015,20.04573,1,1009,0.10176634,18.031576,17.690565,18.0922,0.05973209,0.043418147,0.043631807,0.0639,338.0811232,59.2173446,0.9614286,t17_f5_c3,18.0432,0.0773,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58763.277951399796,1009277954715015002,2,1009277954715,19.9678,1,1009,0.075603,18.6329,17.666199,18.8397,0.074335,0.020065134,0.030514952,0.1184,338.0810918,59.2173375,0.854286,t17_f5_c3,18.893,0.1575,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58763.278402800206,1009278404715015003,2,1009278404715,19.9528,1,1009,0.061092,18.648,17.672373,18.8511,0.105742,0.036316667,0.043052267,0.1204,338.0811549,59.2173504,0.821429,t17_f5_c3,18.7644,0.1409,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58764.14842589991,1010148421015015000,2,1010148421015,20.364489,1,1010,0.20229214,17.985046,17.656382,18.0787,0.07790434,0.057404783,0.057556693,0.0521,338.0810614,59.2173337,0.93142855,t17_f5_c3,18.0258,0.0621,False,True,False,bulk_1.0.0,0.0,1.011149871015015e+18,0.9999982,831120210.0,ZTF18abjmvko
ztf,58764.21473379992,1010214731015015000,2,1010214731015,20.253454,1,1010,0.17669734,17.999819,17.667276,18.0206,0.10045709,0.07383377,0.07395433,0.0532,338.081076,59.217339,0.94,t17_f5_c3,17.9779,0.0642,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,0.99999994,831120210.0,ZTF18abjmvko
ztf,58764.22155090002,1010221551015015000,2,1010221551015,20.478828,1,1010,0.17999284,18.027973,17.687931,18.1144,0.06920123,0.05041055,0.0505938,0.0492,338.0810663,59.2173446,0.94285715,t17_f5_c3,18.1452,0.063,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58765.14987270022,1011149871015015000,2,1011149871015,20.283438,1,1011,0.14570832,17.979803,17.652506,18.0726,0.070199765,0.051762577,0.051929798,0.0553,338.0810888,59.2173427,0.93,t17_f5_c3,18.0864,0.0703,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58765.20418980019,1011204184715015002,2,1011204184715,20.2832,1,1011,0.077247,18.6197,17.66076,18.5136,0.094272,0.03155808,0.038976874,0.0949,338.0810798,59.2173532,0.895714,t17_f5_c3,18.6109,0.1313,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58765.20464120014,1011204644715015004,2,1011204644715,20.305,1,1011,0.0583,18.5401,17.62714,18.7104,0.082313,0.027725698,0.035504557,0.1116,338.0810894,59.2173453,0.698571,t17_f5_c3,18.5595,0.1233,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58765.20603010012,1011206033515015003,2,1011206033515,20.1382,1,1011,0.062259,18.2769,17.640417,18.3245,0.08151,0.043620512,0.045354247,0.0868,338.0810991,59.2173462,0.75,t17_f5_c3,18.5174,0.1314,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58765.20648150006,1011206483515015004,2,1011206483515,20.2812,1,1011,0.050702,18.3189,17.663586,18.1916,0.076106,0.039638016,0.04161919,0.0713,338.0811393,59.2173678,0.834286,t17_f5_c3,18.2618,0.0962,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58765.21334489994,1011213341015015000,2,1011213341015,20.400791,1,1011,0.15874164,18.017181,17.68003,18.0771,0.06901512,0.050411675,0.050592277,0.0506,338.0810809,59.2173418,0.9342857,t17_f5_c3,18.0256,0.0604,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58765.22017360013,1011220171015015000,2,1011220171015,20.363396,1,1011,0.16801667,18.02379,17.684872,18.0614,0.07038903,0.05133653,0.051515475,0.0516,338.0810738,59.2173539,0.95285714,t17_f5_c3,18.0341,0.0629,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58766.14850689983,1012148501015015000,2,1012148501015,20.056324,1,1012,0.14997217,17.973661,17.647959,17.9769,0.060813405,0.0448612,0.045052443,0.0595,338.0811099,59.2173275,0.9557143,t17_f5_c3,18.0614,0.0811,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58766.21443289984,1012214431015015000,2,1012214431015,20.157793,1,1012,0.10685402,17.923124,17.610296,17.958,0.07919176,0.059232187,0.05936745,0.0545,338.0811146,59.2173404,0.95,t17_f5_c3,17.8958,0.0648,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58766.22126160003,1012221261015015000,2,1012221261015,20.190256,1,1012,0.18482277,17.946188,17.627539,17.8538,0.07287122,0.054184515,0.054337118,0.0487,338.0810682,59.2173387,0.95428574,t17_f5_c3,17.7111,0.0538,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58767.14898149995,1013148981015015000,2,1013148981015,19.286596,1,1013,0.11464272,17.945198,17.6268,17.8717,0.10397489,0.07744113,0.07754784,0.088,338.0811603,59.2173214,0.9242857,t17_f5_c3,17.8288,0.108,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58768.150312500075,1014150311015015001,2,1014150311015,19.969246,1,1014,0.15840726,17.94739,17.628435,17.9478,0.09603205,0.071471095,0.07158705,0.0652,338.0810843,59.2173403,0.9342857,t17_f5_c3,17.9035,0.0793,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58768.213009300176,1014213001015015000,2,1014213001015,19.785034,1,1014,0.13910213,17.942347,17.624674,17.9485,0.07445011,0.05541591,0.055564344,0.0732,338.0810893,59.2173546,0.9614286,t17_f5_c3,17.936,0.0921,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58768.2198379999,1014219831015015000,2,1014219831015,19.911043,1,1014,0.13444908,17.978949,17.651873,18.056,0.06916515,0.051005427,0.051174924,0.0747,338.0810953,59.2173414,0.9557143,t17_f5_c3,18.0037,0.0905,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58769.15020829998,1015150201015015000,2,1015150201015,19.648375,1,1015,0.15171194,17.89719,17.590796,17.8986,0.08581384,0.0645945,0.064714186,0.0792,338.0811043,59.2173243,0.95428574,t17_f5_c3,17.9031,0.1014,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58769.21440970013,1015214401015015000,2,1015214401015,19.65742,1,1015,0.075903974,17.898129,17.591503,17.893,0.06580885,0.049461003,0.04961741,0.0774,338.0811343,59.2173438,0.95714283,t17_f5_c3,17.8517,0.095,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58769.221238399856,1015221231015015000,2,1015221231015,19.655132,1,1015,0.124074526,17.91838,17.606737,17.939,0.08033586,0.060158625,0.060290948,0.0815,338.0811061,59.2173646,0.95428574,t17_f5_c3,17.8974,0.0999,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58770.15027779993,1016150271015015001,2,1016150271015,19.615978,1,1016,0.13429418,17.896055,17.58994,17.8737,0.080692336,0.06074051,0.060867574,0.0788,338.0810982,59.2173581,0.9614286,t17_f5_c3,17.8311,0.0965,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58770.213391200174,1016213391015015000,2,1016213391015,19.819355,1,1016,0.108544946,17.940725,17.623463,17.9731,0.071011424,0.05286278,0.053018015,0.076,338.0811069,59.2173541,0.95428574,t17_f5_c3,18.0167,0.1005,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58770.2202198999,1016220211015015000,2,1016220211015,19.77231,1,1016,0.18200435,17.992044,17.661549,18.0583,0.07578986,0.055742152,0.05590008,0.085,338.0810697,59.2173619,0.95714283,t17_f5_c3,18.1327,0.1159,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58770.30351850018,1016303514715015000,2,1016303514715,19.4703,1,1016,0.10277,18.4284,17.532228,18.4812,0.085614,0.0337783,0.03750391,0.1653,338.0810932,59.2173306,0.921429,t17_f5_c3,18.6868,0.2555,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58770.303969900124,1016303964715015002,2,1016303964715,19.5223,1,1016,0.200695,18.4645,17.547895,18.1476,0.079698,0.030008344,0.03426144,0.1196,338.0811256,59.2173037,0.88,t17_f5_c3,18.2246,0.164,False,True,False,bulk_1.0.0,0.0,1.017214431015015e+18,,,ZTF18abjmvko
ztf,58771.15049770009,1017150491015015001,2,1017150491015,19.645548,1,1017,0.103454195,17.853014,17.557316,17.7883,0.06890303,0.052336965,0.052475795,0.0699,338.0811168,59.2173367,0.95857143,t17_f5_c3,17.8335,0.0927,False,True,False,bulk_1.0.0,0.0,1.018150821015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58771.21443289984,1017214431015015000,2,1017214431015,19.3276,1,1017,0.0552876,17.855444,17.559166,17.8337,0.08761904,0.06658452,0.06669407,0.0854,338.0811386,59.2173515,0.9457143,t17_f5_c3,17.8858,0.1145,False,True,False,bulk_1.0.0,0.0,1.017221261015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58771.22126160003,1017221261015015000,2,1017221261015,19.268606,1,1017,0.13454811,17.888987,17.584602,17.8427,0.08896728,0.06710275,0.067216665,0.0879,338.0810945,59.2173445,0.92285717,t17_f5_c3,17.7595,0.104,True,True,False,bulk_1.0.0,0.0,0.0,1.0,831120210.0,ZTF18abjmvko
ztf,58772.15082179988,1018150821015015000,2,1018150821015,19.99875,1,1018,0.077969566,17.832624,17.541752,17.9034,0.06476239,0.04939916,0.04954207,0.059,338.0811274,59.2173451,0.9628571,t17_f5_c3,17.8489,0.0709,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58773.14944439987,1019149441015015000,2,1019149441015,20.056347,1,1019,0.10911894,17.870577,17.570665,17.9071,0.07668959,0.058051452,0.05817976,0.0588,338.0811088,59.2173553,0.94714284,t17_f5_c3,17.8548,0.0707,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58774.149733799975,1020149731015015001,2,1020149731015,19.824131,1,1020,0.0269664,17.86497,17.566408,17.9664,0.072831675,0.05518788,0.055321775,0.0609,338.0811648,59.217347,0.95,t17_f5_c3,17.9686,0.0772,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58775.149467600044,1021149461015015001,2,1021149461015,20.581573,1,1021,0.15338169,17.867992,17.568705,17.8495,0.06576871,0.04977435,0.049923394,0.0358,338.0811087,59.21732,0.93,t17_f5_c3,17.8407,0.0437,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58776.14869209984,1022148691015015000,2,1022148691015,20.582949,1,1022,0.09435506,17.806631,17.521812,17.8324,0.06874276,0.052751955,0.052880984,0.035,338.0811221,59.2173378,0.9442857,t17_f5_c3,17.8389,0.0433,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58777.149108800106,1023149101015015000,2,1023149101015,20.095226,1,1023,0.06723883,17.789629,17.508709,17.8942,0.06603533,0.050850388,0.050981045,0.0498,338.0811373,59.2173431,0.96,t17_f5_c3,17.8613,0.0608,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58778.14930560021,1024149301015015002,2,1024149301015,20.529146,1,1024,0.11551252,17.810205,17.52456,17.8468,0.07196551,0.05519406,0.05531802,0.0368,338.0811067,59.2173429,0.95,t17_f5_c3,17.8487,0.0455,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,0.99999994,831120210.0,ZTF18abjmvko
ztf,58781.1490162001,1027149011015015000,2,1027149011015,19.70677,1,1027,0.106017455,17.819176,17.53145,17.8023,0.06741871,0.05158946,0.051723752,0.0576,338.0811206,59.2173354,0.95,t17_f5_c3,17.7979,0.0727,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58782.14811340021,1028148111015015000,2,1028148111015,20.36741,1,1028,0.09129719,17.794254,17.51228,17.857,0.053114776,0.040802374,0.040966157,0.0423,338.0811177,59.2173396,0.92,t17_f5_c3,17.8662,0.0532,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,0.9999808,831120210.0,ZTF18abjmvko
ztf,58783.14931710018,1029149311015015000,2,1029149311015,20.425861,1,1029,0.10099816,17.786066,17.505959,17.769,0.04505458,0.034618676,0.034809344,0.0375,338.0811121,59.2173543,0.93714285,t17_f5_c3,17.7642,0.0463,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58785.14896989986,1031148961015015000,2,1031148961015,20.377005,1,1031,0.120290674,17.798058,17.515211,17.8244,0.07219474,0.055516284,0.055637427,0.043,338.0811015,59.2173458,0.80857146,t17_f5_c3,17.7952,0.0523,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,0.99999726,831120210.0,ZTF18abjmvko
ztf,58786.15587959997,1032155871015015001,2,1032155871015,20.131166,1,1032,0.09072648,17.800592,17.517164,17.8048,0.05558519,0.04265609,0.0428142,0.0463,338.0811234,59.2173448,0.9514286,t17_f5_c3,17.7456,0.0551,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58787.1482406999,1033148241015015000,2,1033148241015,19.916307,1,1033,0.1405474,17.776726,17.498735,17.7479,0.06350407,0.049026202,0.04915924,0.0495,338.0811208,59.2173206,0.95714283,t17_f5_c3,17.7443,0.0623,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58788.149131900165,1034149131015015000,2,1034149131015,20.009068,1,1034,0.12807685,17.720661,17.455084,17.6934,0.077847846,0.06085694,0.06095589,0.0445,338.0811221,59.2173271,0.95,t17_f5_c3,17.7087,0.0568,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58789.149513899814,1035149511015015000,2,1035149511015,19.931662,1,1035,0.10430742,17.770397,17.493832,17.8053,0.07615286,0.058918558,0.059028313,0.0514,338.081121,59.217341,0.94857144,t17_f5_c3,17.7487,0.0617,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58790.17731480021,1036177311015015000,2,1036177311015,20.246408,1,1036,0.16482027,17.759884,17.485674,17.7711,0.067332745,0.05218288,0.052304924,0.0445,338.0810789,59.2173398,0.8757143,t17_f5_c3,17.8033,0.0575,False,True,False,bulk_1.0.0,0.0,1.037118101015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58791.11810189998,1037118101015015000,2,1037118101015,20.33097,1,1037,0.13115162,17.788671,17.50797,17.8279,0.07099624,0.054700702,0.054822017,0.0448,338.0810955,59.2173512,0.79714286,t17_f5_c3,17.8044,0.0549,False,True,False,bulk_1.0.0,0.0,1.038163771015015e+18,0.9999982,831120210.0,ZTF18abjmvko
ztf,58792.15303240018,1038153031015015000,2,1038153031015,20.097672,1,1038,0.1659395,17.76908,17.492811,17.7718,0.037078876,0.028523162,0.028748766,0.0499,338.081095,59.2173269,0.92142856,t17_f5_c3,17.7553,0.0619,False,True,False,bulk_1.0.0,0.0,1.038163771015015e+18,0.99999815,831120210.0,ZTF18abjmvko
ztf,58792.16377309989,1038163771015015000,2,1038163771015,20.038692,1,1038,0.09681834,17.73953,17.469831,17.8118,0.03787824,0.029336428,0.029546764,0.0538,338.0811177,59.2173564,0.92,t17_f5_c3,17.8409,0.0697,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,58793.11057869997,1039110571015015000,2,1039110571015,19.845158,1,1039,0.07169859,17.786983,17.506666,17.8153,0.057234578,0.044060998,0.044211157,0.0589,338.0811416,59.2173383,0.9657143,t17_f5_c3,17.7609,0.0711,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58794.11335649993,1040113351015015001,2,1040113351015,20.27493,1,1040,0.13726626,17.808397,17.52317,17.8643,0.062343206,0.047797337,0.04794006,0.047,338.0810948,59.217364,0.9257143,t17_f5_c3,17.8257,0.0568,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58795.0908102002,1041090811015015000,2,1041090811015,19.892736,1,1041,0.13604774,17.73895,17.46938,17.753,0.07703877,0.05999779,0.06010083,0.0555,338.0810978,59.21734,0.92714286,t17_f5_c3,17.7522,0.0703,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,0.9999996,831120210.0,ZTF18abjmvko
ztf,58796.11421300005,1042114211015015000,2,1042114211015,19.703093,1,1042,0.101203434,17.7977,17.514936,17.7544,0.03557644,0.027172796,0.02741932,0.0684,338.0811158,59.217352,0.82714283,t17_f5_c3,17.778,0.0889,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,0.9999986,831120210.0,ZTF18abjmvko
ztf,58797.12093750015,1043120931015015000,2,1043120931015,19.772581,1,1043,0.18966968,17.786755,17.50649,17.7665,0.044380575,0.03408986,0.034283657,0.0654,338.0810663,59.2173396,0.9128571,t17_f5_c3,17.6747,0.0765,False,True,False,bulk_1.0.0,0.0,1.044198501015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,58798.19850690011,1044198501015015000,2,1044198501015,19.725744,1,1044,0.10526363,17.804047,17.519823,17.8341,0.0823401,0.06326839,0.06337562,0.0695,338.0811109,59.217342,0.9457143,t17_f5_c3,17.7621,0.0828,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58798.25160880014,1044251601015015001,2,1044251601015,19.72228,1,1044,0.21390133,17.821655,17.533352,17.8178,0.056376208,0.043067582,0.043228917,0.0705,338.0810547,59.2173375,0.9514286,t17_f5_c3,17.7907,0.0875,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58799.22569439979,1045225691015015001,2,1045225691015,19.27216,1,1045,0.099987894,17.893522,17.588028,17.9846,0.062574,0.04706435,0.047227647,0.1062,338.0811181,59.217349,0.9514286,t17_f5_c3,17.8966,0.1253,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58801.24660879979,1047246601015015000,2,1047246601015,19.167124,1,1047,0.111949496,17.987808,17.658422,18.1202,0.07691621,0.056634318,0.05678887,0.1303,338.0811215,59.2173341,0.9342857,t17_f5_c3,18.1113,0.1655,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58803.24127310002,1049241271015015000,2,1049241271015,20.059181,1,1049,0.15101907,17.839333,17.54688,17.8268,0.056431033,0.042940058,0.043105945,0.0542,338.0811011,59.2173203,0.9442857,t17_f5_c3,17.7781,0.0655,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,58804.2178588002,1050217851015015000,2,1050217851015,19.346727,1,1050,0.14991356,17.74808,17.476494,17.8196,0.07651989,0.059480116,0.059585422,0.0693,338.0811333,59.2173135,0.8642857,t17_f5_c3,17.7764,0.0848,False,True,False,bulk_1.0.0,0.0,1.057135201015015e+18,0.99999994,831120210.0,ZTF18abjmvko
