tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58469.10420140019,715104201815015001,2,715104201815,20.4892,1,715,0.3008,14.9335,13.079755,15.0483,0.084195,0.0039967117,0.015268205,0.0071,327.8634049,53.9344179,0.453333,t12_f5_c3,15.043,0.0074,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58469.13289349992,715132891815015000,1,715132891815,20.045954,1,715,0.6318836,17.501814,15.983881,17.4209,0.073199555,100.0,0.018085696,0.0372,327.8632636,53.9343938,0.8,t8_f5_c3,17.4041,0.0452,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,0.0,802120118.0,ZTF18acfcnuj
ztf,58471.13481480023,717134811815015000,2,717134811815,19.386883,1,717,0.82659775,14.900578,13.0737095,14.8228,0.046398185,100.0,0.008624895,0.0073,327.8631647,53.9343637,0.7266667,t8_f5_c3,14.8022,0.0081,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,0.0,802120218.0,ZTF18acfcnuj
ztf,58472.13715279987,718137151815015000,1,718137151815,19.5082,1,718,0.501159,17.2298,15.910071,17.2083,0.057286,100.0,0.01698859,0.0406,327.8633522,53.9343614,0.896667,t12_f5_c3,17.165,0.0491,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58474.14038190013,720140381815015000,2,720140381815,19.810953,1,720,0.6170906,14.754847,13.045098,15.4618,0.008811243,100.0,0.0018244742,0.0099,327.8632456,53.9344125,0.44,t8_f5_c3,15.3435,0.0105,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,0.0,802120218.0,ZTF18acfcnuj
ztf,58474.14038190013,720140381815015001,2,720140381815,19.811,1,720,0.462907,14.8021,13.054715,14.7278,0.039174,100.0,0.007835087,0.0063,327.8633245,53.9344045,0.553333,t12_f5_c3,14.7125,0.0069,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58475.13324069977,721133241815015000,2,721133241815,19.43865,1,721,0.5827181,14.748135,13.043705,14.6163,0.05329843,100.0,0.011090279,0.0061,327.8632733,53.9343896,0.68666667,t8_f5_c3,14.6022,0.0068,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,0.0,802120218.0,ZTF18acfcnuj
ztf,58482.13629630022,728136291815015001,1,728136291815,19.8196,1,728,0.553655,16.7269,15.735244,16.8402,0.053639,0.013488004,0.021518802,0.0186,327.8633251,53.9343609,0.733333,t12_f5_c3,16.8169,0.0218,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58483.10997689981,729109971815015000,1,729109971815,20.3096,1,729,0.402603,16.9073,15.804059,16.7998,0.053627,0.007597852,0.019412735,0.0163,327.8633762,53.9343957,0.786667,t12_f5_c3,16.7816,0.0189,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58487.13662040001,733136621815015001,1,733136621815,20.2665,1,733,0.432072,16.6612,15.708406,16.6754,0.040155,0.0033461547,0.016696386,0.0163,327.8633779,53.9343706,0.863333,t12_f5_c3,16.6605,0.0192,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58488.13824070012,734138241815015000,1,734138241815,20.2697,1,734,0.42958,16.601,15.682969,16.6178,0.046373,0.011876473,0.019909156,0.0157,327.8633676,53.9343867,0.88,t12_f5_c3,16.6057,0.0184,False,True,False,bulk_1.0.0,0.0,7.38117411815015e+17,,,ZTF18acfcnuj
ztf,58492.117418999784,738117411815015000,2,738117411815,16.390142,1,738,0.6986092,13.980533,12.833266,13.9485,0.06813087,0.020566681,0.023683041,0.0374,327.863226,53.9343756,0.6666667,t8_f5_c3,13.9922,0.0494,True,True,False,bulk_1.0.0,0.0,0.0,0.0,802120218.0,ZTF18acfcnuj
ztf,59153.112916700076,1399112911815015000,2,1399112911815,20.2555,1,1399,0.245363,14.7579,13.04573,14.8351,0.122271,0.020836974,0.02526127,0.006,327.8634575,53.9343936,0.562857,t17_f5_c3,14.8268,0.0063,False,True,False,bulk_1.0.0,0.0,1.427160081815015e+18,,,ZTF18acfcnuj
ztf,59153.15182870021,1399151821815015000,1,1399151821815,19.7308,1,1399,0.19869,16.9117,15.805649,16.9501,0.087562,0.026066385,0.03161518,0.0321,327.863484,53.9344061,0.894286,t17_f5_c3,16.9434,0.04,False,True,False,bulk_1.0.0,0.0,1.427160081815015e+18,,,ZTF18acfcnuj
ztf,59155.1568287001,1401156821815015000,1,1401156821815,19.7505,1,1401,0.176231,16.8252,15.773617,16.9096,0.070665,0.020444116,0.02682696,0.0285,327.8634834,53.9344153,0.924286,t17_f5_c3,16.8858,0.0349,False,True,False,bulk_1.0.0,0.0,1.427160081815015e+18,,,ZTF18acfcnuj
ztf,59164.24076389987,1410240761815015000,1,1410240761815,19.8165,1,1410,0.500852,17.0037,15.8379755,17.1028,0.069407,0.014930975,0.02371992,0.0235,327.8633432,53.9343666,0.85,t17_f5_c3,17.0636,0.0276,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59167.182708300184,1413182701815015000,1,1413182701815,20.0575,1,1413,0.460941,17.1095,15.872985,17.1274,0.048868,100.0,0.01564654,0.0218,327.8633711,53.9343669,0.831429,t17_f5_c3,17.1169,0.0261,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59167.200358800124,1413200351815015000,2,1413200351815,20.5664,1,1413,0.306967,15.1464,13.115392,15.3474,0.119787,0.010418274,0.018450413,0.0085,327.8634056,53.9344046,0.641429,t17_f5_c3,15.3383,0.0088,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59169.112916700076,1415112911815015000,1,1415112911815,20.5155,1,1415,0.315129,17.1956,15.8998165,17.1805,0.071,0.009090701,0.021525083,0.0207,327.8634675,53.9343723,0.867143,t17_f5_c3,17.1683,0.0244,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59169.17766200006,1415177661815015000,2,1415177661815,19.9177,1,1415,0.286555,15.1636,13.118023,15.4078,0.121527,0.010397006,0.018468939,0.0097,327.8634002,53.9344433,0.578571,t17_f5_c3,15.3876,0.0104,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59171.1858680998,1417185861815015001,1,1417185861815,20.7107,1,1417,0.284198,17.0995,15.869773,17.1891,0.087542,0.020864496,0.02820496,0.0197,327.863431,53.9344059,0.904286,t17_f5_c3,17.1879,0.023,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59173.12086809985,1419120861815025000,2,1419120861815,20.5828,1,1419,0.320444,15.5567,13.169338,15.6625,0.155383,0.0064036543,0.017236885,0.0111,327.8634191,53.9343843,0.564286,t17_f5_c3,15.6534,0.0114,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59175.09834490018,1421098341815015000,1,1421098341815,19.4954,1,1421,0.265536,17.146,15.884539,17.1616,0.097704,0.023760056,0.030572277,0.0525,327.8634326,53.9344268,0.752857,t17_f5_c3,17.1705,0.0664,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59177.098564799875,1423098561815015000,2,1423098561815,20.0903,1,1423,0.260494,15.7287,13.187128,15.9054,0.130726,100.0,0.012581531,0.015,327.8634321,53.9344029,0.601429,t17_f5_c3,15.8887,0.016,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59179.158391200006,1425158391815015000,1,1425158391815,20.1257,1,1425,0.242908,17.3741,15.950901,17.3761,0.077428,0.0041831373,0.02087462,0.0347,327.863445,53.9344185,0.922857,t17_f5_c3,17.377,0.043,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59181.09553240007,1427095531815015000,2,1427095531815,19.4975,1,1427,0.412632,15.8137,13.195025,16.1159,0.158177,100.0,0.01417992,0.0202,327.8633933,53.9343614,0.402857,t17_f5_c3,16.0643,0.022,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59181.16008100007,1427160081815015000,1,1427160081815,19.22544,1,1427,0.7161864,17.25175,15.916535,17.4033,0.07744607,0.010957259,0.022641912,0.0514,327.8632211,53.9343843,0.8542857,t17_f5_c3,17.3902,0.0642,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,0.9973223,802120118.0,ZTF18acfcnuj
ztf,59183.14230319997,1429142301815015000,1,1429142301815,19.1483,1,1429,0.488463,17.4133,15.96133,17.5462,0.08661,0.0095246835,0.02273948,0.0733,327.8633304,53.9344118,0.934286,t17_f5_c3,17.5582,0.0943,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59185.0942592998,1431094251815025000,1,1431094251815,20.342,1,1431,0.271662,17.5849,16.003826,17.5282,0.068253,100.0,0.015910799,0.0339,327.8634713,53.9343804,0.91,t17_f5_c3,17.5545,0.0425,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59187.10212960001,1433102121815015000,1,1433102121815,20.4068,1,1433,0.452779,17.5721,16.000828,17.6215,0.073904,100.0,0.017384382,0.0321,327.8633474,53.9344066,0.95,t17_f5_c3,17.6174,0.0386,False,True,False,bulk_1.0.0,0.0,1.433156921815015e+18,,,ZTF18acfcnuj
ztf,59187.156921300106,1433156921815015000,2,1433156921815,19.690783,1,1433,0.77737576,16.166353,13.222361,16.455,0.17686935,100.0,0.011750475,0.0262,327.863195,53.9343544,0.40571427,t17_f5_c3,16.413,0.0284,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.10043657,802120218.0,ZTF18acfcnuj
ztf,59189.14067129977,1435140671815015000,1,1435140671815,20.089005,1,1435,0.6154847,17.532532,15.99139,17.5191,0.048743784,100.0,0.011788608,0.0325,327.8632731,53.9343912,0.9257143,t17_f5_c3,17.5116,0.0395,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.999977,802120118.0,ZTF18acfcnuj
ztf,59192.11746530002,1438117461815015002,2,1438117461815,16.031616,1,1438,1.0008496,14.822985,13.05886,14.9727,0.086255364,0.008924048,0.016987765,0.1106,327.863129,53.9342986,0.5442857,t17_f5_c3,14.8822,0.1299,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.9136522,802120218.0,ZTF18acfcnuj
ztf,59192.180162000004,1438180161815015000,1,1438180161815,19.241,1,1438,0.469269,17.1403,15.882751,17.3744,0.07505,0.013658858,0.023568457,0.0536,327.8633925,53.9343569,0.78,t17_f5_c3,17.4059,0.0692,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,,,ZTF18acfcnuj
ztf,59194.114965300076,1440114961815015000,2,1440114961815,20.0239,1,1440,0.546447,15.7428,13.1884775,16.068,0.144833,100.0,0.013776492,0.0166,327.8632788,53.9344478,0.461429,t17_f5_c3,16.0434,0.0175,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,,,ZTF18acfcnuj
ztf,59194.19623839995,1440196231815015000,1,1440196231815,19.864908,1,1440,0.8047426,17.324472,15.937297,17.4727,0.083686925,0.011664893,0.023323156,0.0329,327.8631845,53.9343796,0.8414286,t17_f5_c3,17.4942,0.041,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.9977279,802120118.0,ZTF18acfcnuj
ztf,59197.1162268999,1443116221815015003,1,1443116221815,18.3352,1,1443,0.535595,17.3913,15.955512,17.2253,0.108592,0.020387325,0.028938927,0.1534,327.8633296,53.9343774,0.635714,t17_f5_c3,17.0293,0.1635,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,,,ZTF18acfcnuj
ztf,59197.180381900165,1443180381815015000,2,1443180381815,16.928577,1,1443,0.7801682,15.171516,13.119223,15.3784,0.10414575,0.0037293518,0.015729826,0.086,327.8631931,53.9343721,0.46142858,t17_f5_c3,15.2724,0.0988,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.17274395,802120218.0,ZTF18acfcnuj
ztf,59199.11886569997,1445118861815015000,2,1445118861815,20.038355,1,1445,0.9638899,15.901802,13.202639,15.9187,0.06631889,100.0,0.0055204164,0.015,327.863116,53.9343305,0.6614286,t17_f5_c3,15.8988,0.016,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,0.47788504,802120218.0,ZTF18acfcnuj
ztf,59199.195833299775,1445195831815015000,1,1445195831815,19.7708,1,1445,0.565065,17.1941,15.899362,17.2934,0.069165,0.0077567855,0.020988971,0.0323,327.8632997,53.9343888,0.875714,t17_f5_c3,17.2857,0.0396,False,True,False,bulk_1.0.0,0.0,1.448140021815015e+18,,,ZTF18acfcnuj
ztf,59202.14002310019,1448140021815015000,2,1448140021815,19.749653,1,1448,0.5976614,15.469275,13.159286,15.7283,0.11646789,100.0,0.01387427,0.0133,327.8632545,53.9344374,0.62,t17_f5_c3,15.7048,0.0144,False,True,False,bulk_1.0.0,0.0,1.452116971815015e+18,0.5354462,802120218.0,ZTF18acfcnuj
ztf,59202.163831000216,1448163831815015000,1,1448163831815,19.7379,1,1448,0.617181,17.1524,15.886537,17.2915,0.068202,0.0089592235,0.021254562,0.0314,327.8632886,53.9343676,0.862857,t17_f5_c3,17.2594,0.0376,False,True,False,bulk_1.0.0,0.0,1.452116971815015e+18,,,ZTF18acfcnuj
ztf,59204.10333329998,1450103331815015000,1,1450103331815,19.8957,1,1450,0.445017,17.1865,15.89705,17.2145,0.078985,0.014190892,0.024085978,0.0296,327.8633517,53.9344113,0.932857,t17_f5_c3,17.1865,0.0356,False,True,False,bulk_1.0.0,0.0,1.452116971815015e+18,,,ZTF18acfcnuj
ztf,59204.16357639991,1450163571815015000,2,1450163571815,19.6056,1,1450,0.547438,15.3632,13.146091,15.6344,0.123525,0.003400962,0.016029185,0.0129,327.8632892,53.9343888,0.568571,t17_f5_c3,15.6136,0.0141,False,True,False,bulk_1.0.0,0.0,1.452116971815015e+18,,,ZTF18acfcnuj
ztf,59206.11697919993,1452116971815015000,1,1452116971815,17.998304,1,1452,0.79297775,17.269697,15.921751,17.1564,0.11314999,0.025933618,0.03269461,0.1674,327.8632505,53.9343159,0.8528572,t17_f5_c3,17.303,0.2453,False,True,False,bulk_1.0.0,0.0,1.461163581815015e+18,0.9613873,802120118.0,ZTF18acfcnuj
ztf,59210.11043980019,1456110431815015001,2,1456110431815,19.4048,1,1456,0.45405,15.225,13.127133,15.3725,0.074293,100.0,0.010759723,0.0109,327.8634173,53.9343364,0.63,t17_f5_c3,15.3495,0.0121,False,True,False,bulk_1.0.0,0.0,1.461163581815015e+18,,,ZTF18acfcnuj
ztf,59210.17950229999,1456179501815015000,1,1456179501815,19.1612,1,1456,0.438107,17.0325,15.847732,17.1699,0.064017,0.010783418,0.021497512,0.0483,327.8633956,53.9343543,0.901429,t17_f5_c3,17.1851,0.062,False,True,False,bulk_1.0.0,0.0,1.461163581815015e+18,,,ZTF18acfcnuj
ztf,59215.163587999996,1461163581815015000,1,1461163581815,18.895947,1,1461,0.7386634,16.857922,15.785924,17.0549,0.06435403,0.016315822,0.02397599,0.0445,327.863251,53.934335,0.8257143,t17_f5_c3,17.058,0.0566,True,True,False,bulk_1.0.0,0.0,0.0,0.99536437,802120118.0,ZTF18acfcnuj
ztf,59874.20197919989,2120201971815015000,1,2120201971815,20.9153,1,2120,0.238723,16.852,15.783713,16.8645,0.052755,0.009031401,0.019721922,0.0138,327.8634598,53.9344019,0.872857,t17_f5_c3,16.8679,0.0156,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59877.23728010012,2123237281815015000,1,2123237281815,20.5762,1,2123,0.20306,16.7897,15.760003,16.7867,0.047849,0.0070212074,0.018535068,0.0149,327.863471,53.9344121,0.937143,t17_f5_c3,16.7825,0.0174,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59877.30761570018,2123307611815015000,2,2123307611815,20.2303,1,2123,0.322387,14.2466,12.918558,14.2913,0.054975,0.010019864,0.016178872,0.0039,327.863439,53.9343742,0.712857,t17_f5_c3,14.2854,0.0041,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59879.28990740003,2125289901815015000,2,2125289901815,20.2307,1,2125,0.208185,14.0901,12.870112,14.2526,0.070024,0.019251624,0.022764176,0.0038,327.8634599,53.9344031,0.71,t17_f5_c3,14.2427,0.004,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59879.303946800064,2125303941815015000,1,2125303941815,20.0487,1,2125,0.366835,16.6972,15.723231,16.7866,0.066361,0.021383509,0.027059833,0.0195,327.8634277,53.9343693,0.935714,t17_f5_c3,16.7786,0.0236,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59881.24480320001,2127244801815015000,2,2127244801815,20.4201,1,2127,0.238925,14.1787,12.89813,14.2828,0.05545,0.011629061,0.017048005,0.0038,327.8634557,53.9343964,0.72,t17_f5_c3,14.2722,0.0039,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59881.32733799983,2127327331815015002,1,2127327331815,20.1781,1,2127,0.423138,16.7222,15.7333555,16.7641,0.059464,0.017084833,0.023917528,0.0184,327.8633714,53.9343875,0.931429,t17_f5_c3,16.7562,0.0221,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59883.1785995001,2129178591815015000,1,2129178591815,20.5668,1,2129,0.3226,16.7365,15.739084,16.822,0.085116,0.029505327,0.033966057,0.0158,327.8634231,53.9343916,0.88,t17_f5_c3,16.8103,0.0184,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59888.158101900015,2134158101815015000,1,2134158101815,19.4793,1,2134,0.319481,16.8833,15.79531,16.8852,0.060233,0.013226425,0.022112511,0.0337,327.8634262,53.9343917,0.95,t17_f5_c3,16.849,0.0411,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59894.243136600126,2140243131815015000,1,2140243131815,19.2107,1,2140,0.667064,16.8999,15.801374,16.9192,0.050715,0.0047356393,0.018438516,0.031,327.863278,53.9343488,0.785714,t17_f5_c3,16.89,0.0379,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59896.18145829998,2142181451815015000,1,2142181451815,19.9967,1,2142,0.349074,16.9097,15.804927,16.9471,0.052582,0.0064538387,0.019007621,0.0216,327.863399,53.9344093,0.871429,t17_f5_c3,16.9331,0.026,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59898.11512729991,2144115121815015000,1,2144115121815,20.5981,1,2144,0.319742,17.0759,15.862113,17.0072,0.060657,0.00617757,0.019831998,0.0179,327.8634435,53.934382,0.554286,t17_f5_c3,17.0056,0.0211,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59900.117928199936,2146117921815015000,2,2146117921815,19.7867,1,2146,0.382347,14.3982,12.961018,14.478,0.059979,0.008963578,0.015963431,0.0046,327.8634989,53.9343379,0.614286,t17_f5_c3,14.4436,0.0048,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59902.11379629979,2148113791815015000,2,2148113791815,19.8797,1,2148,0.203754,14.4007,12.961682,14.5062,0.05408,0.005636668,0.014369107,0.0047,327.8634911,53.934391,0.68,t17_f5_c3,14.4949,0.005,False,True,False,1.1.6,0.0,2.148283481815015e+18,,,ZTF18acfcnuj
ztf,59902.28348380001,2148283481815015000,1,2148283481815,19.385067,1,2148,0.87306917,16.95033,15.81944,16.9885,0.05211267,0.0031467972,0.018390214,0.0259,327.8632338,53.934284,0.62857145,t17_f5_c3,16.9664,0.0313,True,True,False,1.1.6,0.0,,0.98356056,802120118.0,ZTF18acfcnuj
ztf,59904.137349499855,2150137341815015000,1,2150137341815,20.546,1,2150,0.258716,17.0247,15.845106,17.0269,0.069812,0.014514465,0.023555512,0.019,327.8634538,53.9344023,0.947143,t17_f5_c3,17.0359,0.0227,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59906.157557900064,2152157551815015000,2,2152157551815,20.4664,1,2152,0.406726,14.4586,12.976768,14.5732,0.068897,0.011404981,0.017598167,0.0046,327.8634667,53.9343381,0.532857,t17_f5_c3,14.5545,0.0048,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59906.18113429984,2152181131815015000,1,2152181131815,20.7197,1,2152,0.345619,17.0775,15.862636,17.0556,0.066702,0.010916809,0.021786802,0.0178,327.8633954,53.9344099,0.908571,t17_f5_c3,17.05,0.0207,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59908.11579860002,2154115791815015000,1,2154115791815,19.6943,1,2154,0.467151,16.9925,15.834134,17.0882,0.061928,0.010803748,0.021307904,0.0224,327.8634301,53.9343322,0.767143,t17_f5_c3,17.0422,0.0261,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59908.15935190022,2154159351815015000,2,2154159351815,19.7163,1,2154,0.221768,14.391,12.959097,14.5872,0.06466,0.011188583,0.017293163,0.005,327.8634896,53.9343904,0.647143,t17_f5_c3,14.5732,0.0053,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59913.15709490003,2159157091815015000,2,2159157091815,20.1842,1,2159,0.362383,14.7397,13.0419445,14.7753,0.065799,100.0,0.013775801,0.0057,327.8634458,53.9343578,0.542857,t17_f5_c3,14.7619,0.006,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59922.19651619997,2168196511815015000,2,2168196511815,20.0985,1,2168,0.493703,14.9893,13.089663,15.0132,0.074985,100.0,0.0130352555,0.0073,327.8633285,53.9343878,0.61,t17_f5_c3,15.0075,0.0078,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59922.23555559991,2168235551815015000,1,2168235551815,19.306,1,2168,0.640875,17.3552,15.945773,17.2803,0.079233,0.0073285764,0.02163393,0.0594,327.8632823,53.9343617,0.94,t17_f5_c3,17.2851,0.0758,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59928.165381900035,2174165381815015000,2,2174165381815,19.6898,1,2174,0.459111,15.0769,13.104392,15.2065,0.09315,0.00143187,0.015141885,0.0092,327.8633269,53.9344119,0.72,t17_f5_c3,15.1943,0.0101,False,True,False,1.1.6,0.0,2.176200031815015e+18,,,ZTF18acfcnuj
ztf,59930.20003469987,2176200031815015000,1,2176200031815,19.674921,1,2176,0.73067373,17.514193,15.986926,17.5906,0.080743305,100.0,0.019778801,0.0479,327.8632273,53.9343696,0.92142856,t17_f5_c3,17.5277,0.0564,True,True,False,1.1.6,0.0,,0.99692434,802120118.0,ZTF18acfcnuj
ztf,59933.16126159998,2179161261815015001,2,2179161261815,19.5459,1,2179,0.487534,15.4054,13.151476,15.4554,0.103345,100.0,0.012963425,0.0134,327.8633604,53.934356,0.571429,t17_f5_c3,15.4319,0.0148,False,True,False,1.1.6,0.0,2.179204451815015e+18,,,ZTF18acfcnuj
ztf,59933.20445600012,2179204451815015000,1,2179204451815,18.769077,1,2179,0.87609285,17.569569,16.000233,17.5725,0.10549878,0.012649684,0.02486067,0.1341,327.8631425,53.9343945,0.70857143,t17_f5_c3,17.5879,0.1734,True,True,False,1.1.6,0.0,,0.6893025,802120118.0,ZTF18acfcnuj
