tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59367.41202550009,1613412023615015011,2,1613412023615,20.1357,1,1613,0.208745,20.2204,18.55752,20.5724,0.261054,0.053740095,0.05643884,0.6076,339.5370993,27.3137222,0.89,t17_f5_c3,20.6201,0.8132,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59367.44839120004,1613448393615015006,1,1613448393615,20.017,1,1613,1.08255,20.2902,18.497705,20.1065,0.290814,0.05446526,0.055797912,0.4026,339.5371417,27.3133936,0.722857,t17_f5_c3,19.6596,0.3418,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59369.453275499865,1615453273615015008,2,1615453273615,20.5427,1,1615,0.124122,20.2962,18.573463,20.7117,0.225325,0.0426514,0.046101514,0.5056,339.5371665,27.313717,0.898571,t17_f5_c3,20.5738,0.5688,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59371.415358799975,1617415353615015009,1,1617415353615,20.841274,1,1617,0.17645694,20.238293,18.487553,19.971,0.18230483,0.03430872,0.0363498,0.1825,339.537074,27.3136997,0.9514286,t17_f5_c3,20.0769,0.2544,True,True,False,correction_0.0.1,0.0,,0.99999774,645120136.0,ZTF19abkbsre
ztf,59374.41258100001,1620412583615015015,1,1620412583615,20.65628,1,1620,0.16239205,20.278328,18.495419,20.7462,0.1974069,0.0362467,0.038211875,0.4398,339.5371025,27.3136571,0.94,t17_f5_c3,20.5672,0.4748,True,True,False,correction_0.0.1,0.0,,0.99999994,645120136.0,ZTF19abkbsre
ztf,59376.4049769002,1622404973615015015,1,1622404973615,20.2882,1,1622,0.71333,20.3414,18.507343,20.1965,0.236125,0.04185302,0.043603327,0.2823,339.5371472,27.3134966,0.667143,t17_f5_c3,20.4368,0.4485,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59378.41342590004,1624413423615015017,2,1624413423615,20.655802,1,1624,0.078525,20.156605,18.543406,20.1848,0.16552752,0.03337192,0.03746197,0.2705,339.5371462,27.3137079,0.95,t17_f5_c3,20.0866,0.315,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59386.41098379996,1632410983615015009,2,1632410983615,20.470005,1,1632,0.09748687,20.275091,18.569113,20.2881,0.19860475,0.037405398,0.04126653,0.3472,339.5371177,27.3136902,0.9285714,t17_f5_c3,19.9107,0.3135,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59386.4449306,1632444933615015009,1,1632444933615,20.5879,1,1632,0.248864,20.3437,18.507769,20.3866,0.244694,0.043416727,0.045107692,0.2943,339.537051,27.3136925,0.965714,t17_f5_c3,20.2506,0.3302,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59394.38890049979,1640388903615015004,1,1640388903615,19.6698,1,1640,0.709309,19.9091,18.413464,20.606,0.245704,0.06094292,0.06196661,0.9908,339.5373396,27.3136082,0.785714,t17_f5_c3,20.1261,0.8176,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59396.40327550005,1642403273615015010,2,1642403273615,20.194,1,1642,0.159948,19.9451,18.491804,20.036,0.224844,0.056682616,0.05896069,0.367,339.5371296,27.3137276,0.938571,t17_f5_c3,20.1917,0.5421,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59400.40210650023,1646402103615015013,1,1646402103615,20.77759,1,1646,0.13847977,20.009424,18.437904,19.8885,0.18659128,0.042355504,0.043881703,0.1792,339.537086,27.3136915,0.94,t17_f5_c3,19.8222,0.2135,True,True,False,correction_0.0.1,0.0,,0.9999998,645120136.0,ZTF19abkbsre
ztf,59402.34436339978,1648344363615015013,1,1648344363615,20.4274,1,1648,0.273972,20.0917,18.456701,20.2563,0.219642,0.047301996,0.04872095,0.2908,339.5370492,27.3136628,0.934286,t17_f5_c3,20.3105,0.3884,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkbsre
ztf,59402.4051620001,1648405163615015011,2,1648405163615,20.596577,1,1648,0.25630122,19.824497,18.45886,19.6937,0.13598722,0.035306294,0.038658332,0.1693,339.5370725,27.3136595,0.96,t17_f5_c3,19.5876,0.1953,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59404.4050925998,1650405093615015014,1,1650405093615,20.658203,1,1650,0.43935463,20.055681,18.448606,20.1681,0.193095,0.042393528,0.04394823,0.2578,339.537271,27.3136901,0.9342857,t17_f5_c3,20.299,0.3688,True,True,False,correction_0.0.1,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,59404.4378819,1650437883615015017,2,1650437883615,20.55313,1,1650,0.2228795,20.144655,18.54069,19.9756,0.20878975,0.044529572,0.047656596,0.2455,339.5371683,27.3136259,0.92285717,t17_f5_c3,19.8632,0.2821,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59406.45621530013,1652456213615015015,2,1652456213615,20.485601,1,1652,0.28885823,20.04112,18.516172,19.952,0.20234469,0.04681648,0.049672145,0.2385,339.5371599,27.3137652,0.89857143,t17_f5_c3,20.1178,0.3535,True,True,False,correction_0.0.1,0.0,,0.9999964,645120236.0,ZTF19abkbsre
ztf,59409.402673599776,1655402673615015008,1,1655402673615,20.729816,1,1655,0.45028666,20.237637,18.487421,20.2285,0.18474394,0.034842927,0.03685396,0.2552,339.537271,27.3137276,0.94714284,t17_f5_c3,20.4123,0.3827,True,True,False,correction_0.0.1,0.0,,0.99999833,645120136.0,ZTF19abkbsre
ztf,59409.44469910022,1655444693615015019,2,1655444693615,20.71238,1,1655,0.36615148,20.019112,18.510729,19.8086,0.16395202,0.037379842,0.04086615,0.1913,339.5370541,27.3136276,0.8742857,t17_f5_c3,19.7421,0.2288,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59414.402338000014,1660402333615015018,1,1660402333615,20.936045,1,1660,0.32267335,20.389645,18.516094,20.1393,0.1932796,0.03213229,0.034416404,0.2099,339.5371638,27.3136108,0.91714287,t17_f5_c3,19.9825,0.2298,True,True,False,correction_0.0.1,0.0,,0.99997115,645120136.0,ZTF19abkbsre
ztf,59414.44271990005,1660442713615015015,2,1660442713615,20.808537,1,1660,0.33399734,20.103495,18.531157,20.2243,0.15298961,0.03176976,0.0359523,0.2539,339.5370527,27.3136456,0.94285715,t17_f5_c3,20.3055,0.3477,True,True,False,correction_0.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59430.32362269983,1676323623615015015,1,1676323623615,20.823767,1,1676,0.23646538,20.45759,18.527885,20.625,0.20206536,0.03181285,0.034167238,0.3387,339.5372028,27.3136732,0.9671429,t17_f5_c3,20.9416,0.5747,True,True,False,correction_1.0.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,59430.345277800225,1676345273615015023,2,1676345273615,20.76381,1,1676,0.0635283,20.102509,18.530924,20.2565,0.15184937,0.031496253,0.035709146,0.2658,339.5371702,27.3136821,0.9014286,t17_f5_c3,20.2076,0.3229,True,True,False,correction_1.0.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59438.39976850012,1684399763615015013,1,1684399763615,20.8272,1,1684,0.208712,20.3842,18.515121,20.2264,0.229266,0.0390984,0.0409929,0.2505,339.5371059,27.3136398,0.907143,t17_f5_c3,20.1213,0.2882,False,True,False,correction_1.0.6,0.0,1.686312063615015e+18,,,ZTF19abkbsre
ztf,59440.31206020014,1686312063615015022,2,1686312063615,20.563017,1,1686,0.38015863,20.204918,18.554153,20.1108,0.18050052,0.03552036,0.03946141,0.279,339.5370282,27.3136931,0.9142857,t17_f5_c3,19.9109,0.2962,True,True,False,correction_1.0.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59440.31206020014,1686312063615025022,2,1686312063615,20.563,1,1686,0.380159,20.2049,18.55415,20.1108,0.180501,0.03552105,0.039462004,0.279,339.5370282,27.3136931,0.914286,t17_f5_c3,19.9109,0.2962,False,True,False,correction_1.0.6,0.0,1.705262753615015e+18,,,ZTF19abkbsre
ztf,59459.26275460003,1705262753615015011,2,1705262753615,20.718142,1,1705,0.24996495,20.309616,18.576197,20.2111,0.19150805,0.03460634,0.038798857,0.2556,339.5370954,27.3137413,0.92714286,t17_f5_c3,20.0692,0.2854,True,True,False,correction_1.0.6,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,59461.24216439994,1707242163615015015,1,1707242163615,20.8218,1,1707,0.466197,20.5886,18.548956,20.3799,0.403114,0.060273446,0.06159853,0.2692,339.5371866,27.3135748,0.76,t17_f5_c3,20.5135,0.3858,False,True,False,correction_1.0.6,0.0,1.709278363615015e+18,,,ZTF19abkbsre
ztf,59463.27836810006,1709278363615015017,2,1709278363615,20.749142,1,1709,0.33266166,20.308014,18.57587,20.2412,0.17754005,0.03145231,0.036011335,0.2674,339.5371145,27.3135981,0.94142854,t17_f5_c3,20.2787,0.3522,True,True,False,correction_1.0.6,0.0,,0.99999475,645120236.0,ZTF19abkbsre
ztf,59465.34162040008,1711341623615015013,2,1711341623615,20.5774,1,1711,0.781101,20.4118,18.596136,20.3866,0.232003,0.039742038,0.04357403,0.3401,339.5369254,27.3137775,0.905714,t17_f5_c3,20.3593,0.4227,False,True,False,correction_1.0.6,0.0,1.715374573615015e+18,,,ZTF19abkbsre
ztf,59467.37158560008,1713371583615015020,2,1713371583615,20.7112,1,1713,0.268948,20.4255,18.598696,19.9857,0.214124,0.03554861,0.039805517,0.2161,339.5370662,27.313676,0.741429,t17_f5_c3,19.9772,0.2725,False,True,False,correction_1.0.6,0.0,1.715374573615015e+18,,,ZTF19abkbsre
ztf,59469.25734949997,1715257343615015021,1,1715257343615,20.9559,1,1715,0.701304,20.5589,18.544365,20.1144,0.268133,0.03997605,0.041931078,0.2026,339.5371103,27.3134981,0.711429,t17_f5_c3,20.0273,0.2368,False,True,False,correction_1.0.6,0.0,1.715374573615015e+18,,,ZTF19abkbsre
ztf,59469.37457180023,1715374573615015020,2,1715374573615,20.762102,1,1715,0.18546861,20.251263,18.564117,20.3319,0.15721107,0.0283502,0.033237252,0.2941,339.5372065,27.3136754,0.92714286,t17_f5_c3,20.3377,0.3763,True,True,False,correction_1.0.6,0.0,,0.99996626,645120236.0,ZTF19abkbsre
ztf,59473.3811805998,1719381183615015016,1,1719381183615,20.9464,1,1719,0.165029,20.6647,18.560246,20.3382,0.262963,0.03560967,0.037854098,0.2374,339.53712,27.3136494,0.911429,t17_f5_c3,20.3347,0.2992,False,True,False,correction_1.0.6,0.0,1.734234873615015e+18,,,ZTF19abkbsre
ztf,59473.42458330002,1719424583615015011,2,1719424583615,20.3862,1,1719,0.359862,20.2575,18.565434,20.3903,0.220376,0.043005373,0.046380747,0.3674,339.5372517,27.3137285,0.95,t17_f5_c3,20.3219,0.4403,False,True,False,correction_1.0.6,0.0,1.734234873615015e+18,,,ZTF19abkbsre
ztf,59488.200104199816,1734200103615015015,2,1734200103615,20.7538,1,1734,0.02794,20.3092,18.57611,19.8857,0.214937,0.039870575,0.04355878,0.1946,339.5371569,27.3136867,0.777143,t17_f5_c3,19.6816,0.2052,False,True,False,correction_1.0.6,0.0,1.734234873615015e+18,,,ZTF19abkbsre
ztf,59488.23487270018,1734234873615015019,1,1734234873615,20.859276,1,1734,0.11705607,20.074203,18.452795,20.2424,0.16260071,0.034620933,0.03652238,0.2346,339.5371698,27.3136885,0.9671429,t17_f5_c3,20.2697,0.3048,True,True,False,correction_1.0.6,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,59490.158703700174,1736158703615015026,2,1736158703615,20.5799,1,1736,0.616566,20.3999,18.593891,20.3971,0.281385,0.05025101,0.05332085,0.3502,339.5369636,27.3136248,0.6,t17_f5_c3,20.4249,0.4581,False,True,False,correction_1.0.6,0.0,1.744242223615015e+18,,,ZTF19abkbsre
ztf,59498.24222220015,1744242223615015009,2,1744242223615,20.63756,1,1744,0.34092134,20.081417,18.525928,20.1087,0.18552417,0.040989727,0.04427971,0.2588,339.5370598,27.3137383,0.86142856,t17_f5_c3,20.4558,0.4534,True,True,False,correction_1.0.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59502.2086920999,1748208693615015003,2,1748208693615,20.09917,1,1748,0.26408392,19.817421,18.456842,20.0158,0.20166786,0.055412002,0.057597768,0.3581,339.5372161,27.3137299,0.95428574,t17_f5_c3,19.8205,0.3833,True,True,False,correction_1.0.6,0.0,,0.9999985,645120236.0,ZTF19abkbsre
ztf,59502.240879599936,1748240873615015003,1,1748240873615,20.00607,1,1748,0.44140604,19.869314,18.403292,20.0349,0.2031328,0.051460527,0.052646663,0.3766,339.5372733,27.313701,0.95285714,t17_f5_c3,19.9286,0.4377,True,True,False,correction_1.0.6,0.0,,0.9999998,645120136.0,ZTF19abkbsre
ztf,59504.23818290001,1750238183615015010,1,1750238183615,19.7007,1,1750,0.838421,19.838,18.395088,20.5287,0.259798,0.067891486,0.06878144,0.9509,339.537218,27.3139184,0.691429,t17_f5_c3,20.3647,1.0488,False,True,False,correction_1.0.6,0.0,1.763202263615015e+18,,,ZTF19abkbsre
ztf,59510.2347569,1756234753615015005,1,1756234753615,20.048,1,1756,0.442705,19.9109,18.413918,20.1308,0.22824,0.05638501,0.05749083,0.4561,339.5372728,27.3136899,0.902857,t17_f5_c3,19.7711,0.4196,False,True,False,correction_1.0.6,0.0,1.763202263615015e+18,,,ZTF19abkbsre
ztf,59517.20226849988,1763202263615015022,1,1763202263615,20.897936,1,1763,0.36723313,20.096638,18.457794,20.2899,0.15693694,0.032661557,0.03468867,0.2492,339.5372464,27.3136741,0.8657143,t17_f5_c3,20.3672,0.3394,True,True,False,correction_1.0.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,59520.21703700023,1766217033615015011,2,1766217033615,20.633402,1,1766,0.06826746,20.12287,18.535679,20.4008,0.16312096,0.033825323,0.037812326,0.3399,339.537163,27.313697,0.94857144,t17_f5_c3,20.382,0.4262,True,True,False,correction_1.0.6,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,59520.282048599795,1766282043615015007,1,1766282043615,20.534748,1,1766,0.43947804,20.023457,18.441189,20.0971,0.17805986,0.03983404,0.04146281,0.2482,339.5372641,27.3136551,0.96,t17_f5_c3,19.9416,0.2737,True,True,False,correction_1.0.6,0.0,,0.99999875,645120136.0,ZTF19abkbsre
ztf,59522.17581020016,1768175813615015014,2,1768175813615,20.7512,1,1768,0.200187,20.0536,18.519224,19.6405,0.140633,0.029903539,0.034224458,0.1556,339.5370885,27.3137048,0.794286,t17_f5_c3,19.7003,0.2087,False,True,False,correction_1.0.6,0.0,1.768227383615015e+18,,,ZTF19abkbsre
ztf,59522.22738429997,1768227383615015013,1,1768227383615,20.673464,1,1768,0.35634682,20.238476,18.487589,20.197,0.15089117,0.02758092,0.03008216,0.2348,339.5372458,27.3136972,0.93285716,t17_f5_c3,20.2195,0.3041,True,True,False,correction_1.0.6,0.0,,0.9999764,645120136.0,ZTF19abkbsre
ztf,59524.16363430023,1770163633615015015,1,1770163633615,20.928,1,1770,0.437275,20.3274,18.504745,20.0075,0.228853,0.04092665,0.042706568,0.1844,339.5372472,27.3136284,0.88,t17_f5_c3,19.9686,0.2252,False,True,False,correction_1.0.6,0.0,1.772129543615015e+18,,,ZTF19abkbsre
ztf,59526.12954859994,1772129543615015013,2,1772129543615,20.620947,1,1772,0.1935749,20.089005,18.527735,20.2642,0.16131625,0.03442709,0.038297452,0.307,339.5371384,27.3137388,0.9057143,t17_f5_c3,20.1286,0.3456,True,True,False,correction_1.0.6,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,59526.19482639991,1772194823615015015,1,1772194823615,20.973522,1,1772,0.34203917,20.194368,18.478651,20.2924,0.15785223,0.030245125,0.032506026,0.2362,339.5372141,27.3136342,0.9114286,t17_f5_c3,20.3209,0.3067,True,True,False,correction_1.0.6,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,59529.23671300011,1775236713615015012,1,1775236713615,20.18508,1,1775,0.39807644,19.944605,18.42231,20.1496,0.2027816,0.048602805,0.049901105,0.3268,339.5372057,27.3137836,0.9442857,t17_f5_c3,20.2773,0.4696,True,True,False,correction_1.0.6,0.0,,0.9999993,645120136.0,ZTF19abkbsre
ztf,59531.12954859994,1777129543615015010,2,1777129543615,19.8102,1,1777,0.226203,19.9159,18.48407,20.2243,0.279267,0.07293514,0.074694395,0.4316,339.5372161,27.3136656,0.825714,t17_f5_c3,20.3264,0.6072,False,True,False,correction_1.0.6,0.0,1.796112263615015e+18,,,ZTF19abkbsre
ztf,59531.205335599836,1777205333615015002,1,1777205333615,19.8908,1,1777,0.336152,20.1561,18.47066,20.2912,0.297099,0.061789718,0.06291081,0.4915,339.537239,27.3136788,0.932857,t17_f5_c3,20.1528,0.5548,False,True,False,correction_1.0.6,0.0,1.796112263615015e+18,,,ZTF19abkbsre
ztf,59540.16223380016,1786162233615015017,2,1786162233615,19.8569,1,1786,0.434182,19.8296,18.460308,20.4015,0.229371,0.06304463,0.0649863,0.5466,339.5372795,27.3136507,0.897143,t17_f5_c3,20.2731,0.6227,False,True,False,correction_1.0.6,0.0,1.796112263615015e+18,,,ZTF19abkbsre
ztf,59550.11226850003,1796112263615015014,2,1796112263615,20.243074,1,1796,0.38145432,19.92226,18.485767,19.8851,0.17913887,0.044894762,0.047708184,0.2554,339.5370881,27.3137788,0.9442857,t17_f5_c3,19.9506,0.3468,True,True,False,correction_1.0.6,0.0,,0.99999964,645120236.0,ZTF19abkbsre
ztf,59550.175740700215,1796175743615015012,1,1796175743615,20.437634,1,1796,0.43095806,20.129011,18.464867,20.1662,0.17331265,0.03553003,0.037425928,0.269,339.5372639,27.3136603,0.93857145,t17_f5_c3,19.9071,0.2699,True,True,False,correction_1.0.6,0.0,,0.99999726,645120136.0,ZTF19abkbsre
ztf,59718.460706000216,1964460703615015010,2,1964460703615,19.899271,1,1964,0.75494355,19.914215,18.48362,19.831,0.18450403,0.046704553,0.049404625,0.376,339.5373866,27.3137006,0.9142857,t17_f5_c3,19.472,0.3467,True,True,False,correction_1.0.6,0.0,,0.99999964,645120236.0,ZTF19abkbsre
ztf,59731.450659700204,1977450653615015009,2,1977450653615,20.4493,1,1977,0.664285,20.4823,18.609032,21.1258,0.256424,0.041940495,0.04567217,0.7008,339.53697,27.3137815,0.832857,t17_f5_c3,20.7335,0.624,False,True,False,1.1.2,0.0,2.001454783615015e+18,,,ZTF19abkbsre
ztf,59733.4537037001,1979453703615015011,1,1979453703615,20.736,1,1979,0.30638,20.5861,18.548574,20.6504,0.22419,0.03188736,0.034324635,0.3578,339.5370435,27.3137271,0.945714,t17_f5_c3,20.7682,0.5063,False,True,False,1.1.2,0.0,2.001454783615015e+18,,,ZTF19abkbsre
ztf,59755.425162000116,2001425163615015012,1,2001425163615,20.7205,1,2001,0.189046,20.4049,18.518793,20.4843,0.216733,0.036091287,0.03814897,0.3079,339.5371888,27.3137118,0.962857,t17_f5_c3,20.3346,0.3408,False,True,False,1.1.2,0.0,2.001454783615015e+18,,,ZTF19abkbsre
ztf,59755.45478009991,2001454783615015009,2,2001454783615,20.703625,1,2001,0.12602,20.351368,18.584526,20.6578,0.19009978,0.032897066,0.03734606,0.3883,339.5371097,27.3136875,0.9442857,t17_f5_c3,20.4245,0.399,True,True,False,1.1.2,0.0,,0.99999994,645120236.0,ZTF19abkbsre
ztf,59757.423692100216,2003423693615015007,1,2003423693615,20.746477,1,2003,0.27431053,20.39928,18.517803,20.5642,0.21540956,0.03602011,0.03807798,0.3512,339.5371902,27.3137519,0.9014286,t17_f5_c3,20.3123,0.3543,True,True,False,1.1.2,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,59759.40315969987,2005403153615015013,2,2005403153615,20.6241,1,2005,0.55705,20.3562,18.585474,20.4321,0.218971,0.039042227,0.04286435,0.3385,339.5369765,27.313655,0.934286,t17_f5_c3,20.1448,0.3316,False,True,False,dev,0.0,2.012409693615015e+18,,,ZTF19abkbsre
ztf,59761.40932870004,2007409323615015010,2,2007409323615,20.8125,1,2007,0.241103,20.4081,18.59544,20.3599,0.286135,0.050845414,0.05388983,0.2838,339.5371032,27.3137388,0.828571,t17_f5_c3,20.5042,0.4116,False,True,False,dev,0.0,2.012409693615015e+18,,,ZTF19abkbsre
ztf,59761.42795140017,2007427953615015014,1,2007427953615,20.7778,1,2007,0.423357,20.4366,18.524307,20.4986,0.289097,0.04809527,0.049673706,0.2965,339.5371744,27.3135819,0.917143,t17_f5_c3,20.4478,0.3588,False,True,False,dev,0.0,2.012409693615015e+18,,,ZTF19abkbsre
ztf,59766.38519679988,2012385193615015016,2,2012385193615,20.7642,1,2012,0.166408,20.513,18.614437,20.5146,0.252146,0.039936047,0.043875977,0.3371,339.5371031,27.3137116,0.844286,t17_f5_c3,20.8734,0.5966,False,True,False,dev,0.0,2.012409693615015e+18,,,ZTF19abkbsre
ztf,59766.40969910007,2012409693615015012,1,2012409693615,20.827986,1,2012,0.22258607,20.620146,18.553719,20.6387,0.19560444,0.02621966,0.029161343,0.3281,339.5371379,27.3136324,0.92142856,t17_f5_c3,20.8765,0.5175,True,True,False,dev,0.0,,0.999993,645120136.0,ZTF19abkbsre
ztf,59769.409525500145,2015409523615015015,1,2015409523615,20.616684,1,2015,0.04244118,20.364038,18.51149,20.4047,0.20845991,0.03579785,0.03784451,0.2953,339.5371299,27.3137061,0.96,t17_f5_c3,20.4249,0.3823,True,True,False,dev,0.0,,0.99997115,645120136.0,ZTF19abkbsre
ztf,59771.45456020022,2017454563615015022,1,2017454563615,21.028517,1,2017,0.38027176,20.566479,18.545547,20.2421,0.21000361,0.030089857,0.032647803,0.2066,339.5372519,27.3136956,0.87,t17_f5_c3,20.2328,0.2586,True,True,False,dev,0.0,,0.99948454,645120136.0,ZTF19abkbsre
ztf,59784.38803240005,2030388033615015018,1,2030388033615,20.932371,1,2030,0.4450844,20.230553,18.486004,20.304,0.14996737,0.027578609,0.030073056,0.2459,339.5372477,27.3136274,0.92,t17_f5_c3,20.4834,0.3667,True,True,False,dev,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,59790.349351900164,2036349353615015040,1,2036349353615,20.697071,1,2036,0.14927268,20.120474,18.463018,20.1984,0.15920539,0.032538556,0.034591973,0.2545,339.5371447,27.3136561,0.9771429,t17_f5_c3,20.4823,0.4187,True,True,False,dev,0.0,,0.9999926,645120136.0,ZTF19abkbsre
ztf,59790.39180559991,2036391803615015017,2,2036391803615,20.662275,1,2036,0.21634541,20.3555,18.585337,20.382,0.1791429,0.030299382,0.035086047,0.3362,339.5371429,27.3136252,0.8842857,t17_f5_c3,20.2145,0.3672,True,True,False,dev,0.0,,0.9999998,645120236.0,ZTF19abkbsre
ztf,59794.34491899982,2040344913615015013,2,2040344913615,20.624977,1,2040,0.40942436,20.269024,18.567848,19.9829,0.19264248,0.03624085,0.04020517,0.2273,339.5370229,27.3136888,0.87142855,t17_f5_c3,20.0904,0.319,True,True,False,dev,0.0,,0.99999976,645120236.0,ZTF19abkbsre
