tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59736.2583912001,1982258396315015000,1,1982258396315,19.987452,1,1982,0.72644204,18.156212,17.924454,18.1839,0.07848571,0.060165826,0.06339977,0.0611,181.3693548,50.5268701,0.8642857,t17_f5_c3,0.99999607,18.2009,0.0787,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59736.25932870014,1982259324815015006,1,1982259324815,19.955498,1,1982,0.24941805,18.054832,17.826584,18.1659,0.100412555,0.07829261,0.08137454,0.0664,181.3693563,50.5268326,0.7214286,t17_f5_c3,0.9979104,18.0439,0.0754,754120148.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59738.185289400164,1984185284815015006,1,1984185284815,19.511679,1,1984,0.79379666,18.118078,17.877552,17.9801,0.07731913,0.057427358,0.06195501,0.0718,181.3693653,50.5266791,0.5214286,t17_f5_c3,0.99939317,17.8732,0.0829,754120148.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59738.20319439983,1984203196315015000,1,1984203196315,19.961761,1,1984,0.90911543,18.128021,17.901627,18.1775,0.07785654,0.060095407,0.0632029,0.0726,181.369383,50.5269218,0.95714283,t17_f5_c3,0.99999845,18.1532,0.0903,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59738.23672450008,1984236724815015005,2,1984236724815,19.987879,1,1984,0.7172049,17.404045,17.198725,17.4183,0.048353747,0.03437112,0.040022302,0.0451,181.369444,50.5268907,0.97,t17_f5_c3,0.9999965,17.4235,0.0572,754120248.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59738.2371991002,1984237196315015000,2,1984237196315,20.131752,1,1984,0.66827726,17.38285,17.149235,17.3574,0.052273035,0.03783503,0.042153243,0.0378,181.3694605,50.5269035,0.9442857,t17_f5_c3,0.99992347,17.3118,0.0457,755120263.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59740.197384300176,1986197386315015000,2,1986197386315,20.013866,1,1986,0.535403,17.426804,17.184538,17.4758,0.047042433,0.03236854,0.037634265,0.0451,181.3694251,50.5269346,0.9728571,t17_f5_c3,0.9999887,17.4264,0.0547,755120263.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59740.23721060017,1986237216315015001,1,1986237216315,19.998606,1,1986,0.921046,18.222418,17.977617,18.2152,0.08724489,0.06639386,0.06963377,0.0866,181.3694153,50.5269238,0.9671429,t17_f5_c3,0.9999994,18.1927,0.1081,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59740.24476849986,1986244764815015003,1,1986244764815,19.735628,1,1986,0.3158971,18.061012,17.831589,18.037,0.07952957,0.060401194,0.06438126,0.0914,181.3694694,50.5268746,0.9514286,t17_f5_c3,0.9996912,17.9729,0.11,754120148.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59742.24254629994,1988242546315015000,2,1988242546315,19.549522,1,1988,0.6255017,17.3799,17.146854,17.2872,0.060303032,0.044981547,0.04865424,0.0461,181.3694041,50.5269039,0.9442857,t17_f5_c3,0.99999815,17.2243,0.0554,755120263.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59742.24303240003,1988243034815015003,2,1988243034815,19.49166,1,1988,0.7565366,17.337664,17.143496,17.3419,0.062461983,0.04846223,0.05223343,0.0562,181.3694409,50.5268795,0.96428573,t17_f5_c3,0.9999983,17.3497,0.072,754120248.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59742.325902800076,1988325906315015000,1,1988325906315,19.013336,1,1988,1.0536782,18.052994,17.84033,17.9506,0.10241802,0.08214226,0.08419971,0.1178,181.3694398,50.5269594,0.81142855,t17_f5_c3,0.9999957,17.9096,0.1455,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59742.32684030011,1988326844815015006,1,1988326844815,18.883785,1,1988,0.5407163,18.112185,17.872828,18.0363,0.12076191,0.094063036,0.09686946,0.1437,181.3695624,50.526852,0.7442857,t17_f5_c3,0.9012168,17.9021,0.1629,754120148.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59747.28420139989,1993284206315015000,1,1993284206315,19.8352,1,1993,0.78082377,18.193058,17.95412,18.1559,0.07734072,0.05856429,0.062063076,0.0898,181.3693865,50.5268855,0.9342857,t17_f5_c3,0.99999994,17.9771,0.0974,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59749.20717590023,1995207176315015000,2,1995207176315,20.098997,1,1995,0.6343047,17.307331,17.08793,17.3587,0.050060943,0.036937863,0.04090145,0.0338,181.3694346,50.5269071,0.94142854,t17_f5_c3,0.9999992,17.3645,0.0426,755120263.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59749.23822919978,1995238226315015000,1,1995238226315,20.236256,1,1995,0.85978824,18.224634,17.979385,18.2518,0.08805651,0.06703185,0.07025258,0.063,181.3693714,50.5269079,0.96,t17_f5_c3,0.9999999,18.2424,0.079,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59751.19760419987,1997197606315015000,1,1997197606315,20.599277,1,1997,0.92958075,18.268602,18.01432,18.2113,0.06539371,0.046962116,0.051739585,0.0558,181.3694149,50.5269263,0.9671429,t17_f5_c3,0.9999937,18.2204,0.071,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59751.26429399988,1997264296315015000,2,1997264296315,20.084251,1,1997,0.6168615,17.324863,17.102234,17.3403,0.03929273,0.026603768,0.032008126,0.0356,181.3694356,50.5269126,0.96428573,t17_f5_c3,0.9999349,17.3123,0.0437,755120263.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
ztf,59755.266932900064,2001266936315015000,1,2001266936315,20.223373,1,2001,0.7486532,18.325125,18.058794,18.4027,0.08485493,0.062423486,0.06639649,0.0783,181.3693776,50.5268765,0.97,t17_f5_c3,0.9999986,18.3973,0.0989,755120163.0,True,True,False,1.1.2,0.0,,ZTF22aakdbia
