tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59027.235393499956,1273235394315015007,1,1273235394315,19.384,1,1273,0.289737,18.0972,16.306322,18.2274,0.211801,0.038591255,0.04069834,0.1238,270.0720567,-2.4742865,0.881429,t17_f5_c3,18.2945,0.1672,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59027.27282410022,1273272824315015017,2,1273272824315,19.6119,1,1273,0.395272,15.978,14.162985,15.951,0.019848,100.0,0.003730017,0.0164,270.0720207,-2.4743112,0.84,t17_f5_c3,15.9407,0.0193,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59027.27282410022,1273272824315015025,2,1273272824315,19.6119,1,1273,0.795062,16.0161,14.170044,16.506,0.077523,100.0,0.0141582005,0.025,270.0720253,-2.4744239,0.47,t17_f5_c3,16.4276,0.0287,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59030.35243060021,1276352434315015018,1,1276352434315,19.1686,1,1276,0.281946,18.4796,16.370092,18.5094,0.2787,0.037506837,0.03993316,0.159,270.0720671,-2.4742757,0.874286,t17_f5_c3,18.4649,0.1943,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59033.31721059978,1279317214315015008,2,1279317214315,19.1639,1,1279,0.276097,16.7805,14.275194,16.8406,0.111188,100.0,0.011064593,0.0455,270.072074,-2.474236,0.84,t17_f5_c3,16.8789,0.0586,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59036.28971059993,1282289714315015013,2,1282289714315,19.48,1,1282,0.963673,17.9476,14.348801,17.5045,0.198158,100.0,0.0072026458,0.0745,270.0721162,-2.4744438,0.284286,t17_f5_c3,17.4771,0.0901,False,True,False,bulk_1.0.0,0.0,1.294243574315015e+18,,,ZTF19aamwtlk
ztf,59048.24357639998,1294243574315015017,2,1294243574315,20.645092,1,1294,0.8655137,17.569149,14.332466,17.6538,0.14182271,100.0,0.0071956925,0.0444,270.072208,-2.4743321,0.48142856,t17_f5_c3,17.7139,0.0526,True,True,False,bulk_1.0.0,0.0,0.0,0.40413192,434120243.0,ZTF19aamwtlk
ztf,59248.55061340006,1494550614315015010,2,1494550614315,19.793362,1,1494,0.830324,16.94725,14.290687,16.8257,0.042410504,100.0,0.0036715367,0.0309,270.0722122,-2.4743055,0.55,t17_f5_c3,16.8282,0.0368,True,True,False,correction_0.0.1,0.0,,0.56901795,434120243.0,ZTF19aamwtlk
ztf,59248.55061340006,1494550614315015011,2,1494550614315,19.793362,1,1494,1.0033234,16.766598,14.273803,16.9723,0.13394485,100.0,0.013483667,0.0343,270.0722311,-2.4743673,0.44714287,t17_f5_c3,16.8813,0.038,True,True,False,correction_0.0.1,0.0,,0.70522726,434120243.0,ZTF19aamwtlk
ztf,59248.55665510008,1494556654315015010,2,1494556654315,19.839893,1,1494,1.2188044,16.76106,14.273244,16.8548,0.114401154,100.0,0.01156921,0.0307,270.0722046,-2.4744778,0.4542857,t17_f5_c3,16.8368,0.0362,True,True,False,correction_0.0.1,0.0,,0.65916795,434120243.0,ZTF19aamwtlk
ztf,59248.55966439983,1494559664315015012,2,1494559664315,19.86732,1,1494,1.1130595,16.79395,14.2765255,17.0375,0.087807216,100.0,0.008640932,0.0353,270.0722503,-2.4744019,0.56,t17_f5_c3,17.0091,0.0415,True,True,False,correction_0.0.1,0.0,,0.81942475,434120243.0,ZTF19aamwtlk
ztf,59248.55966439983,1494559664315015013,2,1494559664315,19.8673,1,1494,0.382214,16.8283,14.279858,16.8301,0.037892,100.0,0.0036238516,0.0308,270.0720771,-2.4742855,0.767143,t17_f5_c3,16.7905,0.0351,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59248.562673599925,1494562674315015006,2,1494562674315,19.791958,1,1494,1.1006299,16.555334,14.250576,16.734,0.13588457,100.0,0.016265478,0.0279,270.0722255,-2.4744159,0.4942857,t17_f5_c3,16.7689,0.0345,True,True,False,correction_0.0.1,0.0,,0.5955205,434120243.0,ZTF19aamwtlk
ztf,59249.55210650014,1495552104315015009,2,1495552104315,19.57089,1,1495,0.7487265,16.87209,14.28397,16.8047,0.08819536,100.0,0.008132012,0.0303,270.0722094,-2.4742455,0.72571427,t17_f5_c3,16.7679,0.0348,True,True,False,correction_0.0.1,0.0,,0.6736949,434120243.0,ZTF19aamwtlk
ztf,59249.5550694,1495555064315015008,2,1495555064315,19.723398,1,1495,0.7089566,17.109201,14.30379,16.9194,0.05815168,100.0,0.0043893247,0.0327,270.0721473,-2.4743384,0.80142856,t17_f5_c3,16.8801,0.0374,True,True,False,correction_0.0.1,0.0,,0.95790005,434120243.0,ZTF19aamwtlk
ztf,59249.558032399975,1495558034315015012,2,1495558034315,19.697712,1,1495,1.022684,17.035667,14.298062,16.8784,0.10200891,100.0,0.00819589,0.0316,270.0722459,-2.4743615,0.73142856,t17_f5_c3,16.8616,0.0369,True,True,False,correction_0.0.1,0.0,,0.71074957,434120243.0,ZTF19aamwtlk
ztf,59250.5593634001,1496559364315015007,2,1496559364315,19.678448,1,1496,0.9426541,16.808334,14.277932,17.0421,0.12952863,100.0,0.012595196,0.0364,270.0721478,-2.4744223,0.47142857,t17_f5_c3,16.9955,0.0413,True,True,False,correction_0.0.1,0.0,,0.75528145,434120243.0,ZTF19aamwtlk
ztf,59251.54833329981,1497548334315015005,2,1497548334315,19.4645,1,1497,0.8635,16.7076,14.267716,17.1674,0.164117,0.0034875025,0.017346036,0.0405,270.0722442,-2.4741978,0.395714,t17_f5_c3,17.1473,0.0471,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59251.55420139991,1497554204315015013,2,1497554204315,19.4376,1,1497,1.85425,17.2736,,17.0746,0.093522,,,0.0369,270.0722283,-2.474671,0.524286,t17_f5_c3,17.0333,0.0421,False,False,True,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59251.557141200174,1497557144315015012,2,1497557144315,19.3274,1,1497,0.084554,16.7154,14.268538,16.9011,0.086993,100.0,0.009135648,0.032,270.0720091,-2.4741727,0.625714,t17_f5_c3,16.8422,0.036,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59253.5530208,1499553024315015008,2,1499553024315,20.160936,1,1499,1.2655547,17.500742,14.32889,17.6052,0.111660704,100.0,0.006013944,0.0506,270.0722591,-2.4744481,0.35428572,t17_f5_c3,17.5581,0.0567,True,True,False,correction_0.0.1,0.0,,0.56854296,434120243.0,ZTF19aamwtlk
ztf,59253.558935199864,1499558934315015011,2,1499558934315,20.197319,1,1499,1.7273123,17.516586,,17.4535,0.15138422,,,0.0441,270.0724234,-2.4744425,0.31,t17_f5_c3,17.4514,0.0514,True,False,True,correction_0.0.1,0.0,,0.01554307,434120243.0,ZTF19aamwtlk
ztf,59269.49740740005,1515497404315015008,1,1515497404315,19.298218,1,1515,0.6702401,18.677269,16.396301,18.9398,0.18810979,0.018235516,0.02301569,0.2478,270.0721433,-2.4743506,0.80142856,t17_f5_c3,18.9196,0.3099,True,True,False,correction_0.0.1,0.0,,0.8457023,434120143.0,ZTF19aamwtlk
ztf,59273.48899309989,1519488994315015017,2,1519488994315,18.78041,1,1519,1.3903079,16.778656,14.27501,16.4403,0.055501726,100.0,0.0055315685,0.0331,270.0723247,-2.4744236,0.56857145,t17_f5_c3,16.4092,0.0399,True,True,False,correction_0.0.1,0.0,,0.8208807,434120243.0,ZTF19aamwtlk
ztf,59275.52283560019,1521522834315015020,2,1521522834315,19.5734,1,1521,0.595369,16.4991,14.243689,16.4598,0.029537,100.0,0.0037000033,0.0236,270.072133,-2.4743101,0.88,t17_f5_c3,16.4346,0.0277,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59275.52283560019,1521522834315015029,2,1521522834315,19.5734,1,1521,0.664021,16.5948,14.255225,16.8082,0.060845,100.0,0.0070533357,0.0306,270.0721071,-2.4743575,0.49,t17_f5_c3,16.6986,0.0341,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59282.520416699816,1528520414315015014,2,1528520414315,20.244028,1,1528,1.4146541,16.841457,,17.1254,0.072056554,,,0.0299,270.0721886,-2.4745536,0.3042857,t17_f5_c3,17.1255,0.0348,True,False,True,correction_0.0.1,0.0,,0.6266154,434120243.0,ZTF19aamwtlk
ztf,59282.520416699816,1528520414315015015,2,1528520414315,20.244,1,1528,0.727488,16.9508,14.290994,16.9888,0.037012,100.0,0.003194625,0.0283,270.0720774,-2.4743919,0.788571,t17_f5_c3,16.9661,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59295.501643499825,1541501644315015024,2,1541501644315,19.961365,1,1541,1.0436801,17.961273,14.349295,18.0613,0.19281675,100.0,0.00692394,0.0803,270.0720738,-2.4744845,0.41,t17_f5_c3,17.9597,0.0848,True,True,False,correction_0.0.1,0.0,,0.8103799,434120243.0,ZTF19aamwtlk
ztf,59322.43755789986,1568437554315015014,1,1568437554315,20.258247,1,1568,1.0397565,19.03952,16.434656,18.8773,0.12588964,100.0,0.011429954,0.1024,270.0722881,-2.474307,0.8357143,t17_f5_c3,18.8554,0.123,True,True,False,correction_0.0.1,0.0,,0.9963566,434120143.0,ZTF19aamwtlk
ztf,59322.46567129996,1568465674315015008,2,1568465674315,20.2241,1,1568,0.592325,16.6677,14.26343,16.6003,0.100686,100.0,0.010996662,0.0197,270.072117,-2.4743228,0.775714,t17_f5_c3,16.5931,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59324.35364580015,1570353644315015009,2,1570353644315,19.8418,1,1570,0.872747,16.2896,14.215122,16.9326,0.078342,100.0,0.011593198,0.0284,270.0720329,-2.4744437,0.45,t17_f5_c3,16.8242,0.0312,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59324.35364580015,1570353644315015010,2,1570353644315,19.8418,1,1570,0.474623,16.3588,14.225088,16.3104,0.024376,100.0,0.0034156824,0.0182,270.0720492,-2.4743254,0.848571,t17_f5_c3,16.304,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59324.403553199954,1570403554315015016,1,1570403554315,20.3683,1,1570,0.422703,18.3328,16.347801,18.5121,0.13225,0.016471319,0.02125181,0.0742,270.0721099,-2.474281,0.921429,t17_f5_c3,18.5278,0.0917,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59328.35811340017,1574358114315015013,1,1574358114315,19.2098,1,1574,0.395059,18.0559,16.298264,18.18,0.107003,0.016877288,0.021200253,0.1323,270.0720893,-2.4742939,0.935714,t17_f5_c3,18.1981,0.1714,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59331.453807900194,1577453804315015009,2,1577453804315,18.9531,1,1577,0.201122,15.7537,14.117144,15.7785,0.046106,100.0,0.010212566,0.0179,270.0720153,-2.4742546,0.811429,t17_f5_c3,15.7358,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59337.40973380022,1583409734315015013,1,1583409734315,19.7776,1,1583,0.398474,18.1533,16.31688,18.0791,0.111682,0.015909962,0.020578563,0.0632,270.0720631,-2.4743101,0.837143,t17_f5_c3,18.0464,0.0763,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59337.459861100186,1583459864315015017,2,1583459864315,19.7754,1,1583,0.297679,16.0068,14.168339,15.9679,0.059996,100.0,0.01103413,0.0133,270.071951,-2.474261,0.821429,t17_f5_c3,15.9579,0.0152,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59341.37483800016,1587374834315015011,1,1587374834315,20.4709,1,1587,0.592626,18.5275,16.376827,18.4854,0.077617,100.0,0.010707493,0.0626,270.0721608,-2.4742874,0.872857,t17_f5_c3,18.3915,0.069,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59341.37483800016,1587374834315015012,1,1587374834315,20.470879,1,1587,0.7298001,18.617079,16.388754,18.6884,0.105237074,100.0,0.013515715,0.072,270.0721225,-2.4743863,0.37714285,t17_f5_c3,18.5892,0.0806,True,True,False,correction_0.0.1,0.0,,0.9999564,434120143.0,ZTF19aamwtlk
ztf,59341.424444399774,1587424444315015021,2,1587424444315,20.208,1,1587,0.570993,16.5006,14.243877,16.4,0.042177,100.0,0.0052769883,0.0161,270.0720217,-2.4743597,0.712857,t17_f5_c3,16.3594,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59343.3748031999,1589374804315015023,2,1589374804315,20.4401,1,1589,0.795276,16.8188,14.278946,16.9134,0.125249,100.0,0.0120734805,0.0247,270.0721124,-2.474398,0.477143,t17_f5_c3,16.8519,0.0266,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59343.3748031999,1589374804315015024,2,1589374804315,20.4401,1,1589,0.483993,16.7376,14.270848,16.711,0.030978,100.0,0.00319413,0.0219,270.0720299,-2.4743362,0.628571,t17_f5_c3,16.6818,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59357.44194439985,1603441944315015022,2,1603441944315,20.2667,1,1603,0.230135,17.7235,14.33979,17.6513,0.076364,100.0,0.0033838048,0.0528,270.0720021,-2.4742661,0.544286,t17_f5_c3,17.6629,0.061,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59362.31744210003,1608317444315015010,2,1608317444315,19.390478,1,1608,1.0264796,17.08584,14.302009,16.8789,0.07215966,100.0,0.005555997,0.0437,270.0722006,-2.474411,0.63857144,t17_f5_c3,16.8117,0.051,True,True,False,correction_0.0.1,0.0,,0.4595746,434120243.0,ZTF19aamwtlk
ztf,59373.39119210001,1619391194315015025,2,1619391194315,20.241,1,1619,0.539861,15.9396,14.155664,15.9184,0.03686,100.0,0.0071282173,0.0105,270.0720289,-2.4743503,0.697143,t17_f5_c3,15.8954,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59375.36781249987,1621367814315015018,1,1621367814315,20.4365,1,1621,0.247308,18.2158,16.328129,18.2311,0.085588,0.0072377524,0.015043345,0.0544,270.0720198,-2.4742864,0.897143,t17_f5_c3,18.2484,0.0674,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59377.35703699989,1623357034315015016,1,1623357034315,20.7022,1,1623,0.127382,17.9426,16.274857,17.9672,0.098398,0.017054448,0.021178184,0.0391,270.072005,-2.4742521,0.952857,t17_f5_c3,17.967,0.0467,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59379.315277799964,1625315274315015017,1,1625315274315,20.5165,1,1625,0.129773,18.0758,16.302177,18.1528,0.109642,0.017099755,0.021405617,0.0513,270.072017,-2.4742531,0.858571,t17_f5_c3,18.1322,0.061,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59381.31537039997,1627315374315015012,1,1627315374315,19.7849,1,1627,0.122748,17.9634,16.279299,17.8727,0.093903,0.015407558,0.019908534,0.074,270.0720438,-2.4742188,0.947143,t17_f5_c3,17.8041,0.0863,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59381.35740739992,1627357404315015012,2,1627357404315,18.144,1,1627,0.111648,15.9174,14.151336,15.9701,0.057079,100.0,0.011221485,0.0591,270.0720175,-2.4742274,0.708571,t17_f5_c3,16.0228,0.0776,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59386.33741899999,1632337414315015007,1,1632337414315,19.5879,1,1632,0.174581,18.3826,16.35565,18.2626,0.143379,0.017561635,0.022166932,0.1102,270.0720502,-2.4742425,0.902857,t17_f5_c3,18.2766,0.1415,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59386.3630903,1632363094315015012,2,1632363094315,19.558,1,1632,0.220734,16.1019,14.185216,16.109,0.061633,100.0,0.010547259,0.0172,270.0720097,-2.4742615,0.852857,t17_f5_c3,16.0952,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59390.25231479993,1636252314315015010,1,1636252314315,18.9737,1,1636,0.278643,18.7438,16.404224,18.8449,0.236955,0.023546454,0.02746858,0.3248,270.072054,-2.474282,0.63,t17_f5_c3,19.2856,0.6238,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59390.34099540021,1636340994315015007,2,1636340994315,19.4053,1,1636,0.846235,16.615,14.257547,16.5871,0.137479,100.0,0.01567673,0.0342,270.0720742,-2.4744262,0.484286,t17_f5_c3,16.5732,0.0419,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59392.2894444,1638289444315015013,1,1638289444315,19.4649,1,1638,0.485744,18.8992,16.42114,18.7615,0.156855,0.0070542106,0.016005697,0.1851,270.0720628,-2.4743416,0.884286,t17_f5_c3,18.7198,0.2265,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59396.27273150021,1642272734315015014,1,1642272734315,19.9291,1,1642,0.343342,18.6289,16.390266,18.9182,0.201399,0.021481376,0.025621425,0.1167,270.0721059,-2.4742237,0.79,t17_f5_c3,18.8107,0.1301,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59396.31622690009,1642316224315015012,2,1642316224315,20.5169,1,1642,0.307574,16.7612,14.273258,16.7173,0.031017,100.0,0.0031363394,0.0213,270.0719483,-2.4742667,0.531429,t17_f5_c3,16.7087,0.0234,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59396.31622690009,1642316224315015013,2,1642316224315,20.5169,1,1642,0.58376,16.5866,14.2542715,16.9502,0.105062,100.0,0.012260675,0.0245,270.0720096,-2.474364,0.55,t17_f5_c3,16.9266,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59399.29763890011,1645297634315015014,1,1645297634315,20.5926,1,1645,0.215655,19.098,16.439838,19.2033,0.207005,0.010322523,0.01789436,0.125,270.0719588,-2.4741851,0.68,t17_f5_c3,19.2419,0.1572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtlk
ztf,59399.31615740014,1645316154315015011,2,1645316154315,20.629652,1,1645,1.0837573,16.783667,14.275509,16.9169,0.1046283,100.0,0.010384511,0.0236,270.0721257,-2.4744791,0.5285714,t17_f5_c3,16.9063,0.026,True,True,False,correction_0.0.1,0.0,,0.5836116,434120243.0,ZTF19aamwtlk
ztf,59600.56892360002,1846568924315015010,2,1846568924315,19.096199,1,1846,0.79947776,16.502567,14.2441225,16.2804,0.0838417,100.0,0.010473269,0.0264,270.0721815,-2.4743398,0.55714285,t17_f5_c3,16.2476,0.0315,True,True,False,correction_1.0.6,0.0,,0.99722743,434120243.0,ZTF19aamwtlk
ztf,59600.571330999956,1846571334315015004,2,1846571334315,19.031746,1,1846,0.73870134,16.390078,14.229417,16.4134,0.058667634,100.0,0.008019262,0.0314,270.0721994,-2.47427,0.8314286,t17_f5_c3,16.4059,0.0386,True,True,False,correction_1.0.6,0.0,,0.989609,434120243.0,ZTF19aamwtlk
ztf,59600.57372689992,1846573724315015010,2,1846573724315,18.71421,1,1846,1.0002539,16.580881,14.253602,16.2708,0.052380912,100.0,0.0061413175,0.0316,270.0722151,-2.4743892,0.67142856,t17_f5_c3,16.2272,0.0379,True,True,False,correction_1.0.6,0.0,,0.94351983,434120243.0,ZTF19aamwtlk
ztf,59600.57613429986,1846576134315015013,2,1846576134315,18.6756,1,1846,0.691067,16.5499,14.249924,16.4146,0.083828,100.0,0.010078564,0.042,270.0721248,-2.4743539,0.761429,t17_f5_c3,16.3507,0.0498,False,True,False,correction_1.0.6,0.0,1.870522074315015e+18,,,ZTF19aamwtlk
ztf,59624.522071800195,1870522074315015013,1,1870522074315,18.971874,1,1870,0.99438095,18.571308,16.382767,18.8515,0.17718242,0.019101402,0.023605008,0.2638,270.0721533,-2.4744602,0.80285716,t17_f5_c3,18.6821,0.2883,True,True,False,correction_1.0.6,0.0,,0.9120481,434120143.0,ZTF19aamwtlk
ztf,59673.39184030006,1919391844315015014,2,1919391844315,19.5693,1,1919,0.701609,16.0768,14.180879,16.0701,0.070595,100.0,0.012314189,0.0155,270.0721276,-2.4743536,0.781429,t17_f5_c3,16.0379,0.0172,False,True,False,correction_1.0.6,0.0,1.919461644315015e+18,,,ZTF19aamwtlk
ztf,59673.39184030006,1919391844315025020,2,1919391844315,19.5874,1,1919,0.690138,16.0653,14.1788645,16.0611,0.071466,100.0,0.012575499,0.0152,270.0721262,-2.4743505,0.791429,t17_f5_c3,16.0304,0.0169,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59673.46164349979,1919461644315015018,1,1919461644315,19.940073,1,1919,0.97548854,18.219728,16.328817,18.5426,0.11576366,0.015407966,0.02028654,0.0799,270.0722415,-2.4743641,0.76714283,t17_f5_c3,18.4921,0.0932,True,True,False,correction_1.0.6,0.0,,0.9999071,434120143.0,ZTF19aamwtlk
ztf,59673.46164349979,1919461644315025019,1,1919461644315,19.9346,1,1919,0.921338,18.1179,16.310268,18.3864,0.115424,0.017569195,0.021839539,0.0697,270.0722274,-2.4743581,0.787143,t17_f5_c3,18.3287,0.0807,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59675.48837959999,1921488374315015022,1,1921488374315,20.4504,1,1921,0.33661,18.3458,16.349878,18.3718,0.070374,100.0,0.011195507,0.0635,270.0720679,-2.4742921,0.841429,t17_f5_c3,18.3412,0.0752,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
