tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61061.23325229995,3307233256115015053,1,3307233256115,20.1689,1,3307,0.269826,17.6485,15.318027,17.6986,0.133412,0.010555974,0.015595712,0.0487,89.547021,14.7647272,0.35,t17_f5_c3,17.5789,0.0523,False,True,False,27.5.7a32.dev1,0.0,3.326193846115015e+18,,,ZTF26aaaiyyq
ztf,61061.27859950019,3307278596115015020,2,3307278596115,20.038,1,3307,0.289418,15.3636,13.497477,15.4589,0.014911,100.0,0.0026733612,0.0113,89.5470916,14.7646833,0.568571,t17_f5_c3,15.4319,0.012,False,True,False,27.5.7a32.dev1,0.0,3.326193846115015e+18,,,ZTF26aaaiyyq
ztf,61061.27859950019,3307278596115015021,2,3307278596115,20.038,1,3307,0.219556,15.4434,13.511359,15.4286,0.055445,0.0056164665,0.009355049,0.0111,89.5470887,14.7647028,0.585714,t17_f5_c3,15.3948,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.326193846115015e+18,,,ZTF26aaaiyyq
ztf,61069.18111110013,3315181116115015017,2,3315181116115,15.676,1,3315,0.178245,15.2934,13.484552,15.2227,0.167025,0.030712252,0.03156767,0.2485,89.5471021,14.7647182,0.601429,t17_f5_c3,15.3261,0.351,False,True,False,27.5.7a32.dev1,0.0,3.341173596115015e+18,,,ZTF26aaaiyyq
ztf,61071.233900499996,3317233906115015011,2,3317233906115,18.8048,1,3317,0.530266,15.4715,13.51605,15.3101,0.040889,100.0,0.006751905,0.0153,89.5471819,14.7648768,0.802857,t17_f5_c3,15.2966,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.341173596115015e+18,,,ZTF26aaaiyyq
ztf,61073.23311340017,3319233116115015018,2,3319233116115,19.4567,1,3319,0.125283,15.6721,13.546724,15.5194,0.061325,0.0039044975,0.008659385,0.0139,89.547097,14.7647332,0.591429,t17_f5_c3,15.4822,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.341173596115015e+18,,,ZTF26aaaiyyq
ztf,61073.29099539993,3319290996115015020,1,3319290996115,18.9971,1,3319,0.645291,18.1167,15.363421,18.3108,0.211293,0.011691913,0.016733002,0.1987,89.5469302,14.7648638,0.462857,t17_f5_c3,18.3024,0.2505,False,True,False,27.5.7a32.dev1,0.0,3.341173596115015e+18,,,ZTF26aaaiyyq
ztf,61075.22732640011,3321227326115015031,2,3321227326115,19.6189,1,3321,0.382802,15.7026,13.550979,15.6041,0.037542,100.0,0.0051745092,0.0128,89.5470787,14.7648734,0.762857,t17_f5_c3,15.5898,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.351134736115015e+18,,,ZTF26aaaiyyq
ztf,61075.269571799785,3321269576115015042,1,3321269576115,19.3825,1,3321,0.619253,18.7183,15.400629,18.7461,0.22606,100.0,0.010645242,0.1862,89.546913,14.7647277,0.627143,t17_f5_c3,18.5968,0.2029,False,True,False,27.5.7a32.dev1,0.0,3.351134736115015e+18,,,ZTF26aaaiyyq
ztf,61079.18122689985,3325181226115015035,2,3325181226115,20.3052,1,3325,0.172671,16.2609,13.612874,16.1162,0.098239,0.0024484203,0.008571824,0.0167,89.5470968,14.7647209,0.438571,t17_f5_c3,15.9928,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.351134736115015e+18,,,ZTF26aaaiyyq
ztf,61079.182164399885,3325182166115015043,2,3325182166115,20.128435,1,3325,0.9495515,16.23043,13.610181,16.0546,0.070640296,100.0,0.0063234284,0.0167,89.5471868,14.76501,0.63285714,t17_f5_c3,16.0297,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.9316456,512120261.0,ZTF26aaaiyyq
ztf,61080.1938426001,3326193846115015036,2,3326193846115,20.085976,1,3326,0.83195335,16.039501,13.591654,16.0501,0.08166036,0.0029178215,0.0085678585,0.0166,89.5470573,14.7649987,0.5642857,t17_f5_c3,16.0463,0.0179,True,True,False,27.5.7a32.dev1,0.0,,0.93775845,512120261.0,ZTF26aaaiyyq
ztf,61095.17359950021,3341173596115015040,2,3341173596115,20.067701,1,3341,0.98541975,16.626549,13.6403055,16.4626,0.113864996,100.0,0.007276002,0.0245,89.5471978,14.765018,0.31142858,t17_f5_c3,16.439,0.0262,True,True,False,27.5.7a32.dev1,0.0,,0.52509856,512120261.0,ZTF26aaaiyyq
ztf,61101.22065970022,3347220656115015006,2,3347220656115,18.9217,1,3347,0.282842,16.3438,13.619861,16.3144,0.10391,0.0017666409,0.008454378,0.038,89.5470161,14.7648131,0.461429,t17_f5_c3,16.2715,0.0445,False,True,False,27.5.7a32.dev1,0.0,3.351134736115015e+18,,,ZTF26aaaiyyq
ztf,61105.134733799845,3351134736115015029,2,3351134736115,19.96482,1,3351,0.69365346,15.785861,13.562082,15.7859,0.01993502,100.0,0.0025710193,0.0137,89.5471679,14.7649398,0.6571429,t17_f5_c3,15.7669,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.98535424,512120261.0,ZTF26aaaiyyq
