tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.35729169985,2427357291715015016,1,2427357291715,20.7482,1,2427,0.511416,19.1563,18.751863,19.1377,0.096544,0.061816618,0.06651984,0.0926,350.440929,11.2113115,0.962857,t17_f5_c3,,19.2609,0.1308,,False,True,False,1.2.0,0.0,2.427443221715015e+18,ZTF23aavpswc
ztf,60181.44322919985,2427443221715015011,2,2427443221715,20.263533,1,2427,1.3282495,18.754864,18.505495,18.7809,0.09096657,0.06868517,0.07229935,0.0822,350.4409613,11.2112911,0.93142855,t17_f5_c3,0.999995,18.8945,0.1152,548120217.0,True,True,False,1.2.0,0.0,,ZTF23aavpswc
ztf,60183.377777799964,2429377771715015008,2,2429377771715,20.611076,1,2429,1.4306341,18.855978,,18.8025,0.07667244,,,0.0857,350.4409262,11.2112981,0.94285715,t17_f5_c3,0.99999905,18.7897,0.1071,548120217.0,True,False,True,1.2.0,0.0,,ZTF23aavpswc
ztf,60185.336631900165,2431336631715015005,2,2431336631715,19.979395,1,2431,1.5395888,18.88909,,19.1341,0.10238612,,,0.2082,350.4408905,11.211306,0.9128571,t17_f5_c3,0.9999839,19.0231,0.2407,548120217.0,True,False,True,1.2.0,0.0,,ZTF23aavpswc
ztf,60192.39351850003,2438393511715015008,1,2438393511715,20.188602,1,2438,0.6075552,19.51396,18.985186,19.2499,0.17286631,0.101758145,0.10621869,0.1645,350.4409739,11.2112889,0.72,t17_f5_c3,0.997314,19.1046,0.184,548120117.0,True,True,False,1.2.0,0.0,,ZTF23aavpswc
ztf,60194.31270830007,2440312701715015006,1,2440312701715,20.531082,1,2440,0.52998114,19.564365,19.01588,19.4148,0.14437218,0.08128497,0.08711429,0.141,350.4409515,11.2112847,0.92,t17_f5_c3,0.99999964,19.5322,0.1998,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60194.31270830007,2440312701715025006,1,2440312701715,20.5311,1,2440,0.529981,19.5644,19.015902,19.4148,0.144372,0.08128345,0.08711309,0.141,350.4409515,11.2112847,0.92,t17_f5_c3,,19.5322,0.1998,,False,True,False,1.2.1,0.0,2.442274061715015e+18,ZTF23aavpswc
ztf,60194.333796299994,2440333791715015009,2,2440333791715,20.580215,1,2440,1.4005522,18.95198,,19.0782,0.07739427,,,0.1164,350.4409305,11.2112904,0.93714285,t17_f5_c3,0.9999856,19.0083,0.1387,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60196.27406249987,2442274061715015015,1,2442274061715,20.535212,1,2442,0.44820255,19.755629,19.127213,19.5372,0.14781632,0.0752398,0.08286212,0.1587,350.4409392,11.2112574,0.8357143,t17_f5_c3,0.99982524,19.4931,0.194,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60200.40934030013,2446409341715015011,2,2446409341715,20.628952,1,2446,1.4618603,19.081343,,19.031,0.08303687,,,0.1011,350.4409213,11.2113064,0.94,t17_f5_c3,0.99999964,18.9568,0.1195,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60200.47545140004,2446475451715015009,1,2446475451715,20.358055,1,2446,0.7807795,19.667278,19.076803,19.3868,0.1596631,0.08655908,0.092686094,0.1401,350.4410446,11.211212,0.68714285,t17_f5_c3,0.9992484,19.3383,0.1705,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60202.218344899826,2448218341715015017,1,2448218341715,20.5805,1,2448,0.327078,19.9343,19.22373,19.8818,0.238337,0.11791525,0.123869255,0.2151,350.4408754,11.2112831,0.701429,t17_f5_c3,,20.0178,0.3105,,False,True,False,1.2.1,0.0,2.448270871715015e+18,ZTF23aavpswc
ztf,60202.2708796002,2448270871715015011,2,2448270871715,20.513275,1,2448,1.4108423,19.080963,,18.9434,0.08937668,,,0.1037,350.4409288,11.2112929,0.94,t17_f5_c3,0.9999954,18.8318,0.1189,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60204.34111109981,2450341111715015009,1,2450341111715,20.944412,1,2450,0.5535197,19.906887,19.209396,19.5908,0.15829496,0.07437239,0.0832666,0.1167,350.4409608,11.2112819,0.58285713,t17_f5_c3,0.99319977,19.686,0.1604,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60204.39378469996,2450393781715015012,2,2450393781715,20.681654,1,2450,1.3066164,19.08103,18.756268,19.0902,0.06952351,0.042996015,0.05154977,0.1005,350.440977,11.2112961,0.93,t17_f5_c3,0.9999954,19.2191,0.1428,548120217.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60206.229027799796,2452229021715015008,2,2452229021715,20.525179,1,2452,1.32779,19.099186,18.769701,18.9984,0.08222794,0.053442746,0.060705103,0.1061,350.4409496,11.2112801,0.94285715,t17_f5_c3,0.9999974,18.9971,0.1344,548120217.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60206.31186340004,2452311861715015015,1,2452311861715,20.750862,1,2452,0.5539236,19.894766,19.203003,19.8588,0.14286754,0.06574184,0.075548984,0.1778,350.4409697,11.2112739,0.85714287,t17_f5_c3,0.99999523,19.8158,0.2173,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60209.281655100174,2455281651715015012,2,2455281651715,20.210835,1,2455,1.4300565,19.12007,,19.2022,0.10023508,,,0.1533,350.4409568,11.2113248,0.94142854,t17_f5_c3,0.9999995,19.2454,0.2032,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60209.31733800005,2455317331715015012,1,2455317331715,20.2316,1,2455,0.447934,19.9442,19.228865,19.8198,0.249241,0.123205945,0.12896888,0.239,350.4409466,11.2111841,0.715714,t17_f5_c3,,19.8044,0.3007,,False,True,False,1.2.1,0.0,2.458388641715015e+18,ZTF23aavpswc
ztf,60212.38864579983,2458388641715015011,2,2458388641715,20.46936,1,2458,1.3715702,19.188614,18.835001,19.4947,0.075728185,0.045329157,0.054677926,0.1722,350.4409415,11.2112896,0.9257143,t17_f5_c3,0.99997437,19.3253,0.1876,548120217.0,True,True,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60212.40251159994,2458402511715015013,1,2458402511715,20.533403,1,2458,0.42958385,20.114597,19.313694,19.7676,0.19405133,0.083144866,0.09280156,0.196,350.4409432,11.2112191,0.7557143,t17_f5_c3,0.99998844,20.0305,0.318,548120117.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60214.29656249983,2460296561715015004,2,2460296561715,19.771685,1,2460,1.4168754,19.142515,,19.2962,0.11167743,,,0.2817,350.4409476,11.2113124,0.9128571,t17_f5_c3,0.99998206,19.1576,0.3181,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60216.173252299894,2462173251715015003,2,2462173251715,19.161459,1,2462,1.5506238,19.028973,,19.1595,0.16843587,,,0.4431,350.440902,11.2113222,0.5857143,t17_f5_c3,0.99975073,19.4033,0.7128,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60221.19233800005,2467192331715015009,1,2467192331715,20.0513,1,2467,0.702441,20.2075,19.357134,19.6866,0.296494,0.12850563,0.13547805,0.2417,350.4410206,11.2111847,0.461429,t17_f5_c3,,19.8181,0.3488,,False,True,False,1.2.1,0.0,2.467228001715015e+18,ZTF23aavpswc
ztf,60221.22800929984,2467228001715015006,2,2467228001715,20.289286,1,2467,1.3717775,19.116789,18.78267,19.0494,0.093098976,0.061925136,0.0684379,0.1407,350.4409416,11.211291,0.93714285,t17_f5_c3,0.9999849,19.089,0.1861,548120217.0,True,True,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60223.2273380002,2469227331715015008,2,2469227331715,20.310358,1,2469,1.2857176,19.155708,18.811142,19.3135,0.103564575,0.06921534,0.0754023,0.1551,350.4409744,11.2112863,0.94714284,t17_f5_c3,0.9999985,19.2948,0.1942,548120217.0,True,True,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60223.27947920002,2469279471715015015,1,2469279471715,20.187,1,2469,0.651891,20.1768,19.342997,20.0751,0.266123,0.11598076,0.123469956,0.3003,350.4409529,11.2110792,0.558571,t17_f5_c3,,20.0467,0.374,,False,True,False,1.2.1,0.0,2.474183321715015e+18,ZTF23aavpswc
ztf,60226.20804399997,2472208041715015011,1,2472208041715,20.56,1,2472,0.696934,20.1651,19.337553,20.1966,0.223175,0.09523759,0.10414221,0.2875,350.4409976,11.2112999,0.771429,t17_f5_c3,,20.128,0.3444,,False,True,False,1.2.1,0.0,2.474183321715015e+18,ZTF23aavpswc
ztf,60228.18332180008,2474183321715015008,2,2474183321715,20.115683,1,2474,1.2180483,19.178679,18.827818,19.2514,0.093571834,0.060540177,0.06773306,0.1459,350.4409666,11.2112532,0.9085714,t17_f5_c3,0.99999833,19.1647,0.1716,548120217.0,True,True,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60228.23311340017,2474233111715015014,1,2474233111715,20.4888,1,2474,0.603772,20.2011,19.354204,20.1239,0.250436,0.106527604,0.114799075,0.2414,350.4409938,11.2112049,0.831429,t17_f5_c3,,20.0348,0.2835,,False,True,False,1.2.1,0.0,2.476289681715015e+18,ZTF23aavpswc
ztf,60230.28968749987,2476289681715015008,2,2476289681715,20.177755,1,2476,1.544381,19.193129,,19.4616,0.09996866,,,0.1874,350.4409346,11.2113486,0.93714285,t17_f5_c3,0.99999994,19.2954,0.205,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60232.18107639998,2478181071715015003,2,2478181071715,19.967283,1,2478,1.259838,19.171736,18.822788,19.3846,0.1078062,0.07209082,0.07817437,0.1958,350.4409597,11.211263,0.9285714,t17_f5_c3,0.99999917,19.4533,0.2664,548120217.0,True,True,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60232.24876159988,2478248761715015007,1,2478248761715,20.6929,1,2478,0.550363,20.3251,19.409294,19.6677,0.205292,0.075985834,0.088318035,0.1606,350.4409727,11.2112504,0.348571,t17_f5_c3,,19.5848,0.1893,,False,True,False,1.2.1,0.0,2.480235111715015e+18,ZTF23aavpswc
ztf,60234.20714120008,2480207141715015013,1,2480207141715,20.6561,1,2480,0.772021,20.3068,19.401382,20.2511,0.28344,0.11471357,0.123110205,0.2752,350.4410187,11.2113032,0.658571,t17_f5_c3,,20.1883,0.3312,,False,True,False,1.2.1,0.0,2.480235111715015e+18,ZTF23aavpswc
ztf,60234.235115699936,2480235111715015011,2,2480235111715,20.588034,1,2480,1.2948875,19.318054,18.926884,19.2269,0.08407491,0.04828406,0.0586406,0.1281,350.4409677,11.211284,0.95,t17_f5_c3,0.99999523,19.162,0.1531,548120217.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60236.16670140019,2482166701715015010,2,2482166701715,20.44416,1,2482,1.4115435,19.195066,,19.1979,0.12027898,,,0.1374,350.4409255,11.2112898,0.9257143,t17_f5_c3,0.99997854,19.2253,0.1792,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60236.25620369986,2482256201715015011,1,2482256201715,20.5799,1,2482,0.413758,20.3049,19.400557,19.8057,0.236726,0.092731304,0.102922186,0.1837,350.440924,11.2112659,0.457143,t17_f5_c3,,19.8713,0.248,,False,True,False,1.2.1,0.0,2.484171051715015e+18,ZTF23aavpswc
ztf,60238.17105320003,2484171051715015005,2,2484171051715,20.39842,1,2484,1.4141822,19.277052,,19.2976,0.08949811,,,0.1631,350.4409341,11.2113018,0.9357143,t17_f5_c3,0.99999845,19.1974,0.1896,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60238.25358799985,2484253581715015013,1,2484253581715,20.6435,1,2484,0.187696,20.5767,19.510479,20.1717,0.294401,0.09857849,0.11026835,0.2629,350.4408634,11.2112405,0.577143,t17_f5_c3,,20.4325,0.4254,,False,True,False,1.2.1,0.0,2.488237731715015e+18,ZTF23aavpswc
ztf,60242.23773150006,2488237731715015003,2,2488237731715,19.826004,1,2488,1.5221951,19.222458,,19.145,0.12266979,,,0.2455,350.4409248,11.2113292,0.86714286,t17_f5_c3,0.9999844,19.4341,0.4107,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60245.18609949993,2491186091715015001,2,2491186091715,19.391815,1,2491,1.4656289,19.506561,,19.287,0.17732221,,,0.3471,350.440935,11.2113198,0.68,t17_f5_c3,0.99952304,19.2706,0.4387,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60250.150034700055,2496150031715015009,1,2496150031715,20.3172,1,2496,0.440217,20.5102,19.485092,20.4417,0.2561,0.08715043,0.09962452,0.3837,350.440937,11.2112567,0.664286,t17_f5_c3,,20.5982,0.5662,,False,True,False,1.2.1,0.0,2.496247781715015e+18,ZTF23aavpswc
ztf,60250.247789400164,2496247781715015005,2,2496247781715,20.024336,1,2496,1.5240983,19.297989,,19.4971,0.13940094,,,0.2399,350.4409343,11.2113409,0.92285717,t17_f5_c3,0.9999974,19.2902,0.254,548120217.0,True,False,True,1.2.1,0.0,,ZTF23aavpswc
ztf,60254.16951389983,2500169511715015009,1,2500169511715,20.6593,1,2500,0.29402,20.7379,19.56809,20.0837,0.344844,0.10521401,0.11740832,0.2401,350.4408844,11.2112628,0.398571,t17_f5_c3,,20.1025,0.3114,,False,True,False,1.2.1,0.0,2.503187691715015e+18,ZTF23aavpswc
ztf,60257.1876968001,2503187691715015008,2,2503187691715,19.946486,1,2503,1.2598056,19.506012,19.054472,19.4977,0.16846809,0.10465721,0.11114805,0.2061,350.4409373,11.2112343,0.81142855,t17_f5_c3,0.9999863,19.8421,0.361,548120217.0,True,True,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60259.12938660011,2505129381715015005,2,2505129381715,20.241037,1,2505,1.4389387,19.584818,,19.4196,0.122242,,,0.1919,350.440925,11.2112967,0.8528572,t17_f5_c3,0.99999666,19.4653,0.2556,548120217.0,True,False,False,1.2.1,0.0,,ZTF23aavpswc
ztf,60261.20366899995,2507203661715015006,1,2507203661715,20.39962,1,2530,1.5583254,20.6695,,19.8333,0.313208,,,0.2575,350.4409308,11.21108,0.74714285,t17_f5_c3,0.9990777,19.6716,0.2833,548120217.0,False,False,True,ALeRCE v3,0.0,2.530130561715015e+18,ZTF23aavpswc
ztf,60284.1305670999,2530130561715015005,2,2530130561715,20.39962,1,2530,1.5583254,19.991163,,19.8333,0.14397214,,,0.2575,350.4409068,11.2113297,0.74714285,t17_f5_c3,0.9990777,19.6716,0.2833,548120217.0,True,False,True,23.12.x,0.0,,ZTF23aavpswc
