tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60174.50149310008,2420501493915015007,2,2420501493915,19.461653,1,2420,0.2105642,18.848389,17.823776,18.8072,0.14155842,0.036193337,0.055092245,0.1762,116.7454321,41.1080175,0.91571426,t17_f5_c3,0.9999852,18.7433,0.2116,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60174.503888899926,2420503883915015001,2,2420503883915,19.422554,1,2420,0.42957255,18.976435,17.87183,19.1238,0.1465633,0.030379765,0.052988745,0.2468,116.7455578,41.1080226,0.9514286,t17_f5_c3,0.9999916,19.0272,0.2881,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60174.506284699775,2420506283915015004,2,2420506283915,19.2288,1,2420,0.337023,19.139,17.927835,18.7182,0.163116,0.027717909,0.05346026,0.1982,116.7455383,41.1080648,0.771429,t17_f5_c3,,18.6377,0.2352,,False,True,False,1.2.0,0.0,2.420508683915015e+18,ZTF23aayccfd
ztf,60174.50868060021,2420508683915015001,2,2420508683915,19.292038,1,2420,0.20994571,19.18673,17.943249,19.2853,0.16384447,0.02381256,0.05212424,0.3441,116.7453593,41.108118,0.93,t17_f5_c3,0.9999107,19.546,0.5595,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60178.49986110022,2424499863915015001,2,2424499863915,19.909653,1,2424,0.24339567,19.21159,17.951097,19.4942,0.116769604,100.0,0.03657064,0.2556,116.7455035,41.1080826,0.94142854,t17_f5_c3,0.9999979,19.4835,0.3212,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60178.501863399986,2424501863915015003,2,2424501863915,20.01663,1,2424,0.18524542,19.175388,17.939629,19.0775,0.12712224,100.0,0.040730298,0.1687,116.7454059,41.1080232,0.9714286,t17_f5_c3,0.9999453,19.4505,0.3008,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60179.50234950008,2425502343915015032,2,2425502343915,20.030483,1,2425,0.08793873,19.214966,17.952152,19.4589,0.10713231,100.0,0.033480756,0.2343,116.7454442,41.1080849,0.9357143,t17_f5_c3,0.9999937,19.5735,0.3302,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60181.501817100216,2427501813915015000,2,2427501813915,19.643013,1,2427,0.08275661,19.21669,17.952692,19.1119,0.14660785,100.0,0.04576756,0.1833,116.7454381,41.1080613,0.80714285,t17_f5_c3,0.99940014,19.0215,0.2143,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60181.50422450015,2427504223915015002,2,2427504223915,19.461731,1,2427,0.25058314,19.18054,17.941277,19.5161,0.17746449,0.032713458,0.05667689,0.2791,116.7454998,41.1081027,0.6514286,t17_f5_c3,0.99997926,19.6264,0.3933,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60181.50663190009,2427506633915015005,2,2427506633915,19.406248,1,2427,0.09227196,19.352156,17.993195,19.5457,0.1809372,0.0179274,0.05175396,0.3174,116.7453935,41.1080537,0.8042857,t17_f5_c3,0.9991608,19.6123,0.4308,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60181.51144680008,2427511443915015000,2,2427511443915,19.085636,1,2427,0.248206,19.090847,17.911818,19.2666,0.20876925,0.05420537,0.070478216,0.3414,116.7454241,41.1081443,0.82857144,t17_f5_c3,0.99892694,19.1784,0.403,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60182.50368059985,2428503683915015003,2,2428503683915,19.987673,1,2428,0.07883739,19.132082,17.925564,19.325,0.11140916,100.0,0.036670238,0.2056,116.7454397,41.1080655,0.96428573,t17_f5_c3,0.99998266,19.1543,0.2228,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60187.49415510008,2433494153915015001,2,2433494153915,19.253754,1,2433,0.37181184,19.257631,17.965307,19.4288,0.17270175,0.022799924,0.052525133,0.4646,116.7455247,41.1081372,0.89857143,t17_f5_c3,0.9999083,19.1251,0.4502,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60187.49658560008,2433496583915015000,2,2433496583915,19.182861,1,2433,0.06380183,19.017246,17.88641,18.8084,0.15341261,0.031544685,0.054141,0.2666,116.7453945,41.1080903,0.93857145,t17_f5_c3,0.9998957,18.9511,0.3896,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60187.50144679984,2433501443915015000,2,2433501443915,19.272038,1,2433,0.21812691,19.128744,17.924465,19.1936,0.15702674,0.024609381,0.05179188,0.3611,116.7454877,41.1080511,0.95428574,t17_f5_c3,0.9999895,19.3665,0.5424,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60187.50387729984,2433503873915015000,2,2433503873915,19.3409,1,2433,0.175816,19.4754,18.027042,18.8287,0.225562,0.031966396,0.059418604,0.2488,116.7454779,41.1080669,0.62,t17_f5_c3,,18.7686,0.3013,,False,True,False,1.2.0,0.0,2.439470943915015e+18,ZTF23aayccfd
ztf,60193.470949099865,2439470943915015003,2,2439470943915,19.859741,1,2439,0.2013569,19.319027,17.983616,19.1547,0.13573575,100.0,0.03967616,0.1966,116.7454836,41.1080556,0.9728571,t17_f5_c3,0.99997497,19.0677,0.2305,707120239.0,True,True,False,1.2.0,0.0,,ZTF23aayccfd
ztf,60193.488275500014,2439488273915015006,1,2439488273915,19.8567,1,2439,0.464328,20.009,18.772825,19.8113,0.240512,0.056519765,0.07703114,0.3583,116.7453727,41.1081418,0.855714,t17_f5_c3,,19.7945,0.451,,False,True,False,1.2.1,0.0,2.457470473915015e+18,ZTF23aayccfd
ztf,60211.47047450021,2457470473915015012,2,2457470473915,20.549845,1,2457,0.026232002,19.724281,18.087273,19.5534,0.123529114,100.0,0.02735052,0.1706,116.7454224,41.1080729,0.94857144,t17_f5_c3,0.9999989,19.7705,0.2594,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60211.498414400034,2457498413915015006,1,2457498413915,20.66515,1,2457,0.34917554,20.273815,18.850824,20.5191,0.185493,100.0,0.050018553,0.3399,116.7453674,41.108102,0.97,t17_f5_c3,0.99999875,20.5214,0.4285,707120139.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60213.502488399856,2459502483915015002,2,2459502483915,20.478733,1,2459,0.14435562,19.673399,18.075798,19.8761,0.115428105,100.0,0.026501564,0.2412,116.7454671,41.1080686,0.93,t17_f5_c3,0.99999857,20.025,0.3467,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60220.486238399986,2466486233915015003,2,2466486233915,19.648266,1,2466,0.21175605,19.67681,18.07658,19.4773,0.20714235,100.0,0.047443587,0.2946,116.7454901,41.1080886,0.9457143,t17_f5_c3,0.9990376,19.7873,0.4996,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60225.50865740003,2471508653915015004,2,2471508653915,20.247572,1,2471,0.1967312,19.907238,18.125206,19.901,0.16122939,100.0,0.031234281,0.3059,116.7454811,41.1080545,0.9114286,t17_f5_c3,0.99993205,19.8506,0.3693,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60232.4634953998,2478463493915015004,1,2478463493915,20.717999,1,2478,0.2919725,20.541708,18.916805,20.6537,0.21515477,100.0,0.048171446,0.4064,116.7453791,41.1080894,0.87714285,t17_f5_c3,0.99983263,20.8823,0.6322,707120139.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60232.496053200215,2478496053915015002,2,2478496053915,20.490969,1,2478,0.10142632,20.14781,18.167835,19.7925,0.20173143,100.0,0.03256744,0.2234,116.7454509,41.1080702,0.81,t17_f5_c3,0.99745417,19.5968,0.234,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60234.42482639989,2480424823915015008,2,2480424823915,20.525488,1,2480,0.22927827,19.966154,18.136374,19.8951,0.1632414,100.0,0.030263409,0.2381,116.7454832,41.1080334,0.9185714,t17_f5_c3,0.9999928,19.9986,0.327,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60234.4496065001,2480449603915015010,1,2480449603915,20.724,1,2480,0.502581,20.5893,18.92728,20.6324,0.244933,100.0,0.05299555,0.3818,116.7453227,41.1081307,0.878571,t17_f5_c3,,20.8467,0.5844,,False,True,False,1.2.1,0.0,2.482493173915015e+18,ZTF23aayccfd
ztf,60236.413310199976,2482413313915015003,1,2482413313915,20.4862,1,2482,0.457514,20.3899,18.880924,20.4418,0.263826,0.03125421,0.06572452,0.3771,116.7454251,41.1081473,0.94,t17_f5_c3,,20.7972,0.6615,,False,True,False,1.2.1,0.0,2.482493173915015e+18,ZTF23aayccfd
ztf,60236.49317129981,2482493173915015006,2,2482493173915,20.43862,1,2482,0.24007198,19.93381,18.130302,19.7545,0.18410791,100.0,0.03496794,0.2076,116.7453621,41.1080195,0.93,t17_f5_c3,0.99985886,19.7979,0.2706,707120239.0,True,True,False,1.2.1,0.0,,ZTF23aayccfd
ztf,60291.34292820003,2537342923915015007,2,2537342923915,20.306,1,2537,0.224339,20.2273,18.18028,19.949,0.238124,100.0,0.036140583,0.2668,116.7454391,41.1081332,0.87,t17_f5_c3,,19.9674,0.3408,,False,True,False,23.12.x,0.0,2.538387683915015e+18,ZTF23aayccfd
ztf,60291.40524310013,2537405243915015007,1,2537405243915,20.4468,1,2537,0.403603,20.7104,18.952362,21.1091,0.391559,0.04691449,0.07755003,0.5851,116.7453659,41.1081168,0.764286,t17_f5_c3,,20.8449,0.579,,False,True,False,23.12.x,0.0,2.538387683915015e+18,ZTF23aayccfd
ztf,60292.3876852002,2538387683915015008,2,2538387683915,20.881104,1,2538,0.4380874,20.2662,18.186096,20.2693,0.11393737,100.0,0.016773539,0.2089,116.7455696,41.1081109,0.8457143,t17_f5_c3,0.9988966,20.1635,0.2377,707120239.0,True,True,False,23.12.x,0.0,,ZTF23aayccfd
ztf,60292.529942099936,2538529943915015012,1,2538529943915,21.007551,1,2538,0.40604538,20.904919,18.988218,20.8429,0.19304596,100.0,0.033035487,0.3224,116.745557,41.1080915,0.79571426,t17_f5_c3,0.9998257,21.5991,0.8175,707120139.0,True,True,False,23.12.x,0.0,,ZTF23aayccfd
ztf,60293.347986099776,2539347983915015004,1,2539347983915,20.1753,1,2539,1.17746,20.5314,18.914488,20.4735,0.30696,0.035173874,0.0692336,0.393,116.7457702,41.1082382,0.334286,t17_f5_c3,,20.5482,0.5377,,False,True,False,23.12.x,0.0,2.539409953915015e+18,ZTF23aayccfd
ztf,60293.40995369991,2539409953915015005,2,2539409953915,20.358822,1,2539,0.18525442,20.190285,18.174582,20.0426,0.17319551,100.0,0.027055467,0.2044,116.745474,41.1081025,0.64,t17_f5_c3,0.99699974,19.8579,0.2181,707120239.0,True,True,False,23.12.x,0.0,,ZTF23aayccfd
