tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.55651619984,2954556513315015006,2,2954556513315,19.947464,1,2954,0.23878556,14.884938,14.495915,14.949,0.030909123,0.01933263,0.021601193,0.0052,281.7599748,9.8660464,0.71,t17_f5_c3,1.0,14.9363,0.006,1533120233.0,True,True,False,26.0.1,0.0,,ZTF21abpktsg
ztf,60708.5599769,2954559973315015006,2,2954559973315,20.155758,1,2954,0.18743591,14.926011,14.524456,14.9932,0.034059126,0.021348549,0.023529429,0.005,281.7599482,9.866052,0.7342857,t17_f5_c3,0.99999344,14.9862,0.0057,1533120233.0,True,True,False,26.0.1,0.0,,ZTF21abpktsg
ztf,60708.564398100134,2954564393315015003,2,2954564393315,20.07276,1,2954,0.17808555,14.938869,14.533322,15.0019,0.032409217,0.019953366,0.022307443,0.0052,281.7599607,9.8660613,0.7242857,t17_f5_c3,0.9999998,14.9948,0.006,1533120233.0,True,True,False,26.0.1,0.0,,ZTF21abpktsg
ztf,60709.55435189977,2955554353315015006,2,2955554353315,19.5146,1,2955,0.267368,14.946,14.538225,15.001,0.023972,0.01306711,0.016466241,0.0067,281.7599859,9.8660486,0.737143,t17_f5_c3,,14.9893,0.008,,False,True,False,26.0.1,0.0,2.955557263315015e+18,ZTF21abpktsg
ztf,60709.55726849986,2955557263315015011,2,2955557263315,19.21006,1,2955,0.17804025,14.961267,14.54869,15.0138,0.026200831,0.014788674,0.017917767,0.0083,281.7599693,9.866065,0.74,t17_f5_c3,0.9999999,15.0005,0.01,1533120233.0,True,True,False,26.0.1,0.0,,ZTF21abpktsg
ztf,60709.56116899988,2955561163315015017,2,2955561163315,19.375713,1,2955,0.12962216,14.886325,14.496884,14.9443,0.038279545,0.024941878,0.026741805,0.0079,281.7599616,9.8660729,0.8,t17_f5_c3,0.99999964,14.9389,0.0094,1533120233.0,True,True,False,26.0.1,0.0,,ZTF21abpktsg
ztf,61057.577395800035,3303577393315015014,2,3303577393315,17.4055,1,3303,0.505187,14.5596,14.258716,14.6237,0.027744,0.019550536,0.021028852,0.0168,281.7600129,9.8659828,0.381429,t17_f5_c3,,14.5699,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.319573773315015e+18,ZTF21abpktsg
ztf,61058.57462960016,3304574623315015002,2,3304574623315,19.103521,1,3304,0.15962067,14.549213,14.250834,14.5976,0.027994728,0.01982925,0.021267902,0.0069,281.7599786,9.8660849,0.76285714,t17_f5_c3,0.9999994,14.5885,0.0084,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61058.57759260014,3304577593315015002,2,3304577593315,18.810915,1,3304,0.324364,14.592847,14.283822,14.6307,0.024811398,0.016898964,0.018665573,0.0089,281.7599848,9.8660256,0.7457143,t17_f5_c3,0.99999976,14.6195,0.011,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61059.57328699995,3305573283315015003,2,3305573283315,19.144295,1,3305,0.1841963,14.570647,14.267079,14.6812,0.045951776,0.033855557,0.034743622,0.0067,281.7599736,9.8660663,0.75285715,t17_f5_c3,0.9999954,14.6804,0.0082,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61059.5777431,3305577743315015006,2,3305577743315,18.564695,1,3305,0.19497193,14.620082,14.304247,14.6895,0.028230796,0.019498495,0.021105185,0.0094,281.759966,9.866052,0.67285717,t17_f5_c3,0.9999999,14.6791,0.0117,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61059.583171300124,3305583173315015005,2,3305583173315,17.949663,1,3305,0.13169086,14.659,14.33321,14.6578,0.016224634,0.008696973,0.012018734,0.0177,281.7599578,9.8660728,0.72,t17_f5_c3,1.0,14.6631,0.0227,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61065.57148149982,3311571483315015014,2,3311571483315,18.576391,1,3311,0.173606,14.73584,14.389603,14.8086,0.025293972,0.01617881,0.018387472,0.009,281.7599406,9.866055,0.55714285,t17_f5_c3,0.9999242,14.7863,0.0109,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61065.57699069986,3311576993315015005,2,3311576993315,18.237333,1,3311,0.22044055,14.734569,14.388678,14.781,0.023746094,0.014898324,0.017267758,0.0117,281.7599748,9.8660526,0.5985714,t17_f5_c3,0.9999995,14.7785,0.0148,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61072.56480319984,3318564803315015006,2,3318564803315,18.947243,1,3318,0.18384962,14.927753,14.52566,14.9849,0.02268924,0.0121392,0.01566687,0.0098,281.7599843,9.8660784,0.7228571,t17_f5_c3,1.0,14.9764,0.0121,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61072.56814809982,3318568143315015004,2,3318568143315,18.92993,1,3318,0.2060785,14.94091,14.534727,15.0004,0.02732637,0.015925355,0.018797867,0.0102,281.759952,9.8660463,0.7271429,t17_f5_c3,1.0,14.9836,0.0125,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61072.572465300094,3318572463315015004,2,3318572463315,18.808203,1,3318,0.16443196,14.940997,14.534786,15.0069,0.038310606,0.024387334,0.026353288,0.0113,281.7599708,9.8660715,0.75285715,t17_f5_c3,1.0,14.9969,0.0141,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61073.56832179986,3319568323315015003,2,3319568323315,18.9669,1,3319,0.13637148,14.970774,14.5551815,15.024,0.02343103,0.01231915,0.01597918,0.0114,281.7599544,9.8660683,0.7985714,t17_f5_c3,1.0,15.0177,0.0142,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
ztf,61073.57377310004,3319573773315015004,2,3319573773315,18.808819,1,3319,0.18530037,14.921415,14.521278,14.9898,0.046115343,0.030336583,0.03190001,0.0123,281.7599854,9.8660821,0.76,t17_f5_c3,0.9999991,14.9934,0.0155,1533120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abpktsg
