tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58737.16840279987,983168403915015039,2,983168403915,19.626347,1,983,0.10576659,17.717138,17.54667,17.7075,0.0966522,0.08208347,0.08260855,0.0635,271.1593712,-16.7481123,0.8542857,t17_f5_c3,0.9999995,17.726,0.0824,332120239.0,False,True,False,bulk_1.0.0,0.0,1.011106633915015e+18,ZTF19abbwkib
ztf,58765.106631900184,1011106633915015046,2,1011106633915,19.329325,1,1011,0.19428822,18.567024,18.22373,18.7117,0.12242882,0.08753868,0.08924127,0.1917,271.1593817,-16.7480769,0.7942857,t17_f5_c3,0.99999833,18.7361,0.2513,332120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abbwkib
ztf,58967.3798727002,1213379873915015032,2,1213379873915,20.123215,1,1213,0.14838338,16.905945,16.82185,16.9432,0.037661165,0.03452628,0.034854226,0.0211,271.1593785,-16.7481327,0.85,t17_f5_c3,1.0,16.9413,0.0262,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2193564539150152e+18,ZTF19abbwkib
ztf,58973.35645829979,1219356453915015043,2,1219356453915,19.174654,1,1219,0.23355502,16.71309,16.642244,16.7446,0.04778796,0.04458638,0.044769287,0.0337,271.1594051,-16.7481363,0.74714285,t17_f5_c3,1.0,16.7655,0.0438,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2223352039150152e+18,ZTF19abbwkib
ztf,58976.335208300035,1222335203915015041,2,1222335203915,19.335043,1,1222,0.15182303,16.606747,16.542318,16.6435,0.05862558,0.05512475,0.055247933,0.0322,271.1593832,-16.7481237,0.8471429,t17_f5_c3,0.9999997,16.6272,0.0404,332120239.0,False,True,False,bulk_1.0.0,0.0,1.233401653915015e+18,ZTF19abbwkib
ztf,58987.40165509982,1233401653915015033,1,1233401653915,20.797358,1,1233,4.3152065,19.889496,,20.0877,0.17166805,,,0.1907,271.1593341,-16.7481481,0.74285716,t17_f5_c3,1.0,20.1667,0.2615,332120139.0,False,False,False,bulk_1.0.0,0.0,1.2573539039150152e+18,ZTF19abbwkib
ztf,58997.377696800046,1243377693915015022,1,1243377693915,20.379568,1,1243,4.6366467,20.036263,,19.9851,0.16299216,,,0.2343,271.1592342,-16.748148,0.56714284,t17_f5_c3,0.9992496,20.3449,0.4171,332120139.0,False,False,False,bulk_1.0.0,0.0,1.2573539039150152e+18,ZTF19abbwkib
ztf,58997.42946759984,1243429463915015040,2,1243429463915,20.503725,1,1243,0.1002386,16.709204,16.638603,16.7507,0.046041314,0.04295415,0.04314271,0.0137,271.159369,-16.7481152,0.83428574,t17_f5_c3,1.0,16.7538,0.0166,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2573539039150152e+18,ZTF19abbwkib
ztf,59011.35390050011,1257353903915015050,2,1257353903915,20.198444,1,1257,0.10588531,16.830744,16.752077,16.906,0.055206437,0.051152717,0.051347923,0.0198,271.1593723,-16.7481118,0.8457143,t17_f5_c3,1.0,16.9085,0.0245,332120239.0,False,True,False,bulk_1.0.0,0.0,1.282291603915015e+18,ZTF19abbwkib
ztf,59017.29737270018,1263297373915015049,1,1263297373915,20.7549,1,1263,4.2583,20.4225,,20.6326,0.247063,,,0.3221,271.1593639,-16.7481838,0.347143,t17_f5_c3,,20.9001,0.527,,False,False,False,bulk_1.0.0,0.0,1.2882474139150152e+18,ZTF19abbwkib
ztf,59020.27181709977,1266271813915015048,2,1266271813915,20.38056,1,1266,0.15900318,17.117043,17.015717,17.212,0.048900425,0.044176776,0.044543307,0.0218,271.1593863,-16.7481202,0.8542857,t17_f5_c3,1.0,17.2298,0.0274,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2953367339150152e+18,ZTF19abbwkib
ztf,59024.252141200006,1270252143915015053,2,1270252143915,20.322472,1,1270,0.106795706,17.22728,17.115665,17.2677,0.04993458,0.044620372,0.0450563,0.0245,271.1593712,-16.7481176,0.8642857,t17_f5_c3,0.9999999,17.2511,0.0299,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2953367339150152e+18,ZTF19abbwkib
ztf,59032.3156365999,1278315633915015073,2,1278315633915,19.437397,1,1278,0.0663352,17.509178,17.366564,17.4963,0.061488874,0.053341575,0.05392016,0.0613,271.1593539,-16.7481264,0.8485714,t17_f5_c3,1.0,17.4038,0.072,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2953367339150152e+18,ZTF19abbwkib
ztf,59036.29160880018,1282291603915015034,2,1282291603915,19.730894,1,1282,0.050829586,17.732246,17.55957,17.8818,0.06105376,0.051219266,0.052076567,0.0689,271.1593525,-16.7481198,0.83285713,t17_f5_c3,1.0,17.9256,0.0915,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2953367339150152e+18,ZTF19abbwkib
ztf,59042.24741900014,1288247413915015057,2,1288247413915,20.383196,1,1288,0.116999716,17.960012,17.7507,18.0623,0.07380379,0.05981961,0.060863066,0.0458,271.1593623,-16.7480901,0.8414286,t17_f5_c3,1.0,18.0927,0.0592,332120239.0,False,True,False,bulk_1.0.0,0.0,1.2953367339150152e+18,ZTF19abbwkib
ztf,59049.336736099795,1295336733915015046,2,1295336733915,20.378017,1,1295,0.07898182,18.281038,18.008131,18.3435,0.0713784,0.053660896,0.055514175,0.0592,271.159361,-16.7481246,0.83285713,t17_f5_c3,1.0,18.3546,0.0755,332120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abbwkib
ztf,59295.50070599979,1541500703915015120,2,1541500703915,19.566568,1,1541,0.1640116,17.128983,17.026588,17.2213,0.0417943,0.037594195,0.03803288,0.0377,271.1593847,-16.7481245,0.79285717,t17_f5_c3,0.99999994,17.2203,0.0477,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59300.46358799981,1546463583915015062,2,1546463583915,18.801105,1,1546,0.06673641,17.264343,17.149052,17.3655,0.062282827,0.05563583,0.05600819,0.0742,271.1593513,-16.7481283,0.6257143,t17_f5_c3,1.0,17.4133,0.0994,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59302.46348380018,1548463483915015063,2,1548463483915,19.643248,1,1548,0.115822464,17.286516,17.16897,17.2286,0.060594592,0.053979013,0.054377012,0.0417,271.1593703,-16.7481251,0.85142857,t17_f5_c3,0.9999999,17.1958,0.0515,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59309.480405100156,1555480403915015062,2,1555480403915,19.54017,1,1555,0.1628706,17.556513,17.40796,17.6797,0.06396903,0.05518549,0.055789024,0.0595,271.1593721,-16.7481449,0.76857144,t17_f5_c3,0.99999976,17.6572,0.0743,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59311.4991088002,1557499103915015058,2,1557499103915,20.37606,1,1557,0.13109227,17.65556,17.493826,17.7102,0.050692268,0.04276899,0.043676555,0.0336,271.1593768,-16.7481162,0.8471429,t17_f5_c3,1.0,17.7099,0.0421,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59317.43927079998,1563439273915015063,2,1563439273915,20.172197,1,1563,0.16373445,17.821966,17.635624,17.9627,0.07060461,0.05860703,0.0594698,0.048,271.1593876,-16.7481178,0.83285713,t17_f5_c3,1.0,18.0032,0.0629,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59320.46262730006,1566462623915015107,2,1566462623915,18.634094,1,1566,0.11575443,17.926334,17.722853,18.184,0.1024311,0.08421841,0.08492568,0.2097,271.1593669,-16.7481318,0.6842857,t17_f5_c3,0.9999981,18.3861,0.3237,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59336.46090279985,1582460903915015067,2,1582460903915,19.50811,1,1582,0.11041835,18.540552,18.20437,18.6868,0.112388715,0.08068094,0.08246122,0.1649,271.1593723,-16.7481193,0.76,t17_f5_c3,0.9999997,18.8536,0.2461,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59336.46090279985,1582460903915025067,2,1582460903915,19.5081,1,1582,0.110418,18.5406,18.204405,18.6868,0.112389,0.08068005,0.08246046,0.1649,271.1593723,-16.7481193,0.76,t17_f5_c3,,18.8536,0.2461,,False,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59339.460706000216,1585460703915015098,2,1585460703915,19.895403,1,1585,0.08159741,18.662111,18.292208,18.7935,0.11002648,0.076046415,0.07825922,0.1239,271.1593553,-16.7481274,0.7814286,t17_f5_c3,0.9999999,18.9363,0.1801,332120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19abbwkib
ztf,59820.15464119986,2066154643915015090,2,2066154643915,19.644104,1,2066,0.13746876,18.948238,18.487705,19.1163,0.17204307,0.11037478,0.11257023,0.1939,271.1593778,-16.7481276,0.6042857,t17_f5_c3,0.99998564,19.2971,0.293,332120239.0,True,True,False,dev,0.0,,ZTF19abbwkib
ztf,59823.16839119978,2069168393915015052,2,2069168393915,20.106646,1,2069,0.24439602,18.827597,18.407269,19.0262,0.123176694,0.08107436,0.08363678,0.1374,271.1593152,-16.7480485,0.7542857,t17_f5_c3,0.9997695,19.1639,0.199,332120239.0,True,True,False,dev,0.0,,ZTF19abbwkib
ztf,59825.186817099806,2071186813915015047,2,2071186813915,20.119808,1,2071,0.09425047,18.78132,18.375633,18.8286,0.10302733,0.068039455,0.07090511,0.1152,271.1593643,-16.7481026,0.7614286,t17_f5_c3,0.99999976,18.9523,0.1643,332120239.0,True,True,False,dev,0.0,,ZTF19abbwkib
ztf,59829.15081019979,2075150813915015040,2,2075150813915,19.113146,1,2075,0.23204702,18.536573,18.201448,18.2679,0.13367581,0.09669306,0.0981755,0.1642,271.1594063,-16.7481348,0.6742857,t17_f5_c3,0.99999964,18.0858,0.1781,332120239.0,True,True,False,dev,0.0,,ZTF19abbwkib
ztf,60133.36054399982,2379360543915015084,2,2379360543915,20.063663,1,2379,0.09118414,18.745045,18.350538,18.9457,0.10733164,0.07203997,0.07463202,0.1307,271.1593404,-16.7481385,0.7714286,t17_f5_c3,1.0,18.7523,0.1396,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60139.25350689981,2385253503915015082,2,2385253503915,20.125141,1,2385,0.1312026,18.57631,18.23049,18.7701,0.07790636,0.053899307,0.056655895,0.1067,271.1593721,-16.7480922,0.79285717,t17_f5_c3,0.9999972,18.685,0.1255,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60147.2520486,2393252043915015084,2,2393252043915,20.176125,1,2393,0.058921445,18.271378,18.00061,18.3931,0.07951048,0.060329083,0.061960846,0.0722,271.1593575,-16.7481157,0.83428574,t17_f5_c3,1.0,18.4319,0.0949,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60151.1942592999,2397194253915015051,2,2397194253915,20.23504,1,2397,0.11939026,18.146746,17.902283,18.2018,0.09126953,0.07171716,0.072868645,0.0594,271.1593745,-16.748104,0.8242857,t17_f5_c3,1.0,18.1751,0.0733,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60153.23078700015,2399230783915015051,2,2399230783915,19.996035,1,2399,0.08478463,18.072,17.8422,18.0882,0.084937654,0.06764236,0.06873525,0.0663,271.1593596,-16.7481251,0.81714284,t17_f5_c3,0.9999969,18.0369,0.0804,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60159.25236110017,2405252363915015051,2,2405252363915,19.86863,1,2405,0.054835543,17.97558,17.763523,18.0687,0.07062082,0.05697051,0.0580911,0.0711,271.1593387,-16.7481295,0.82857144,t17_f5_c3,1.0,18.0067,0.0856,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60169.27341439994,2415273413915015082,2,2415273413915,19.578081,1,2415,0.10475909,17.792624,17.610857,17.8509,0.06716334,0.055946954,0.056810133,0.0682,271.1593536,-16.7481385,0.80142856,t17_f5_c3,0.9998982,17.8449,0.0866,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60171.25165509991,2417251653915015074,2,2417251653915,20.104897,1,2417,0.07818238,17.865757,17.672392,17.9466,0.06430318,0.052790273,0.053812865,0.0511,271.1593556,-16.7481318,0.8485714,t17_f5_c3,0.9999995,17.9598,0.0655,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60173.232580999844,2419232583915015048,2,2419232583915,20.349009,1,2419,0.056781963,17.83845,17.649492,18.0045,0.0991356,0.08267063,0.08330031,0.045,271.1593523,-16.7481028,0.8314286,t17_f5_c3,0.99996626,18.0263,0.0577,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60184.16964119999,2430169643915015045,2,2430169643915,19.368134,1,2430,0.13746007,18.115595,17.87734,18.2298,0.089176424,0.07048676,0.07160585,0.1249,271.1593712,-16.7481377,0.8157143,t17_f5_c3,1.0,18.1288,0.1458,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60186.211342600174,2432211343915015040,2,2432211343915,19.731974,1,2432,0.05203663,18.191446,17.937822,18.2677,0.10189454,0.0795586,0.08066799,0.0981,271.1593529,-16.7481226,0.7842857,t17_f5_c3,0.9999965,18.2656,0.1251,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60194.18981479993,2440189813915015085,2,2440189813915,20.202286,1,2440,0.08174332,18.345041,18.057579,18.5344,0.0922936,0.069242746,0.07082503,0.0806,271.1593613,-16.7481269,0.8214286,t17_f5_c3,1.0,18.5217,0.101,332120239.0,True,True,False,1.2.0,0.0,,ZTF19abbwkib
ztf,60194.18981479993,2440189813915025085,2,2440189813915,20.2023,1,2440,0.081743,18.345,18.057547,18.5344,0.092294,0.06924381,0.07082598,0.0806,271.1593613,-16.7481269,0.821429,t17_f5_c3,,18.5217,0.101,,False,True,False,1.2.1,0.0,2.442202303915015e+18,ZTF19abbwkib
ztf,60196.20230320003,2442202303915015215,2,2442202303915,19.755386,1,2442,0.06478713,18.544538,18.207293,18.597,0.10892603,0.07799231,0.079842396,0.1334,271.1593241,-16.7481217,0.64285713,t17_f5_c3,0.9999843,18.2419,0.1229,332120239.0,True,True,False,1.2.1,0.0,,ZTF19abbwkib
ztf,60206.208738400135,2452208733915015053,2,2452208733915,20.173592,1,2452,0.08753856,18.713673,18.328629,18.818,0.09235135,0.061895136,0.064777695,0.1083,271.1593177,-16.7481279,0.76714283,t17_f5_c3,0.99999875,18.6695,0.1202,332120239.0,True,True,False,1.2.1,0.0,,ZTF19abbwkib
ztf,60389.53043980012,2635530433915015062,2,2635530433915,20.334934,1,2635,0.19354445,19.148115,18.61425,19.2416,0.11930096,0.06859687,0.07296225,0.1403,271.159396,-16.7481027,0.74,t17_f5_c3,0.9999966,19.1288,0.1607,332120239.0,True,True,False,23.12.x,0.0,,ZTF19abbwkib
ztf,60389.53043980012,2635530433915025062,2,2635530433915,20.3349,1,2635,0.193544,19.1481,18.61424,19.2416,0.119301,0.06859739,0.07296267,0.1403,271.159396,-16.7481027,0.74,t17_f5_c3,,19.1288,0.1607,,False,True,False,24.4.1,0.0,2.663378243915015e+18,ZTF19abbwkib
ztf,60396.48049770016,2642480493915015051,2,2642480493915,19.17516,1,2642,0.38212052,18.993559,18.517143,19.0018,0.17662357,0.1115975,0.11388917,0.2784,271.1592839,-16.7482059,0.67,t17_f5_c3,0.9999995,18.9033,0.3262,332120239.0,True,True,False,23.12.x,0.0,,ZTF19abbwkib
ztf,60396.48049770016,2642480493915025051,2,2642480493915,19.1752,1,2642,0.382121,18.9936,18.51717,19.0018,0.176624,0.11159607,0.11388789,0.2784,271.1592839,-16.7482059,0.67,t17_f5_c3,,18.9033,0.3262,,False,True,False,24.4.1,0.0,2.666398273915015e+18,ZTF19abbwkib
ztf,60398.44715279993,2644447153915015086,2,2644447153915,19.121868,1,2644,0.08738066,18.76721,18.365902,19.2012,0.17430788,0.11881185,0.120446466,0.3498,271.1593544,-16.7480924,0.62,t17_f5_c3,0.9999985,19.1507,0.4283,332120239.0,True,True,False,23.12.x,0.0,,ZTF19abbwkib
ztf,60414.44708329998,2660447083915015138,2,2660447083915,20.006014,1,2660,0.13480006,18.090567,17.857199,18.1824,0.07516032,0.059346393,0.060623553,0.0676,271.1593754,-16.7481216,0.8471429,t17_f5_c3,0.99999976,18.1511,0.0833,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60417.37824069988,2663378243915015072,2,2663378243915,19.842882,1,2663,0.1103354,17.861837,17.66911,18.0064,0.0673888,0.055459857,0.056428276,0.069,271.1593725,-16.7481212,0.85714287,t17_f5_c3,0.9999056,18.0164,0.0885,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60420.39827550016,2666398273915015094,2,2666398273915,19.721064,1,2666,0.17830412,17.662886,17.500135,17.7362,0.069397785,0.05906921,0.059737287,0.0592,271.1593886,-16.748131,0.85714287,t17_f5_c3,1.0,17.6651,0.0706,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60433.375752300024,2679375753915015042,1,2679375753915,20.53079,1,2679,4.135413,20.103487,,20.1616,0.1818197,,,0.2615,271.1594117,-16.7481988,0.55714285,t17_f5_c3,0.99999666,19.7875,0.2373,332120139.0,True,False,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60439.39811340021,2685398113915015084,2,2685398113915,19.89753,1,2685,0.08802607,16.70203,16.63188,16.8174,0.049722765,0.046439394,0.046611715,0.0212,271.1593572,-16.748129,0.8371429,t17_f5_c3,0.9999998,16.8215,0.0266,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60442.356307900045,2688356303915015049,1,2688356303915,20.056185,1,2688,4.268335,19.787054,,20.3988,0.20882227,,,0.4513,271.1593838,-16.7482325,0.5314286,t17_f5_c3,0.99859476,20.1897,0.4776,332120139.0,True,False,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60442.419108800124,2688419103915015091,2,2688419103915,20.497324,1,2688,0.10012387,16.716488,16.645428,16.7856,0.036078822,0.033548977,0.033793103,0.0145,271.1593702,-16.7481151,0.85571426,t17_f5_c3,1.0,16.7597,0.0171,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60444.376354199834,2690376353915015068,1,2690376353915,20.602253,1,2690,4.18027,19.736774,,19.8768,0.16233808,,,0.189,271.159371,-16.748135,0.6514286,t17_f5_c3,0.99990976,19.7106,0.2073,332120139.0,True,False,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60444.3984375,2690398433915015092,2,2690398433915,20.448166,1,2690,0.12182671,16.695759,16.626,16.7853,0.04331372,0.040422577,0.040618308,0.0149,271.159375,-16.7481268,0.8442857,t17_f5_c3,1.0,16.7757,0.0179,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60446.398541700095,2692398543915015056,1,2692398543915,20.465872,1,2692,4.185108,20.041582,,20.1503,0.17363778,,,0.2655,271.1593577,-16.7480963,0.62142855,t17_f5_c3,0.9869997,19.9914,0.2933,332120139.0,True,False,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60448.35709490022,2694357093915015027,1,2694357093915,19.5485,1,2694,4.43028,19.6796,,20.019,0.32641,,,0.4971,271.1593136,-16.7481902,0.428571,t17_f5_c3,,20.2607,0.797,,False,False,False,24.5.1,0.0,2.723355403915015e+18,ZTF19abbwkib
ztf,60450.39743060013,2696397433915015086,2,2696397433915,19.317448,1,2696,0.19587435,16.795847,16.719584,16.8837,0.052356638,0.048611738,0.048805196,0.0327,271.1593854,-16.7481453,0.69,t17_f5_c3,1.0,16.8736,0.0411,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60452.398333299905,2698398333915015062,2,2698398333915,19.107584,1,2698,0.16155942,16.76783,16.693443,16.8408,0.051224116,0.047644038,0.04783215,0.0454,271.1593883,-16.7481227,0.85142857,t17_f5_c3,1.0,16.8694,0.0595,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60457.35759259993,2703357593915015072,2,2703357593915,19.783693,1,2703,0.088448636,16.879377,16.79724,16.9124,0.05013757,0.04625001,0.046484493,0.0276,271.1593667,-16.7481165,0.8542857,t17_f5_c3,1.0,16.8826,0.0339,332120239.0,True,True,False,24.4.1,0.0,,ZTF19abbwkib
ztf,60459.38737270003,2705387373915015059,2,2705387373915,20.17831,1,2705,0.12204795,16.884262,16.801767,16.9624,0.05102635,0.04706059,0.04729298,0.0207,271.1593652,-16.7481355,0.8585714,t17_f5_c3,1.0,16.98,0.0261,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60463.33531250013,2709335313915015027,1,2709335313915,19.9614,1,2709,4.24102,20.0129,,19.9677,0.288018,,,0.3046,271.1593717,-16.7481854,0.235714,t17_f5_c3,,19.8329,0.3454,,False,False,False,24.5.1,0.0,2.737377513915015e+18,ZTF19abbwkib
ztf,60463.37738429988,2709377383915015079,2,2709377383915,20.257694,1,2709,0.1250264,16.959064,16.870918,17.0503,0.0511483,0.046895105,0.047159903,0.0209,271.1593683,-16.7481367,0.8528572,t17_f5_c3,1.0,17.0241,0.0252,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60468.398831000086,2714398833915015042,1,2714398833915,20.541,1,2714,4.6482,20.2002,,20.3749,0.269058,,,0.3119,271.1592221,-16.7481123,0.42,t17_f5_c3,,20.4811,0.4401,,False,False,False,24.5.1,0.0,2.737377513915015e+18,ZTF19abbwkib
ztf,60470.457094899844,2716457093915015065,2,2716457093915,20.063688,1,2716,0.084372595,17.072332,16.974916,17.1523,0.0465233,0.042174764,0.042530872,0.026,271.1593648,-16.74811,0.8471429,t17_f5_c3,0.9999999,17.1749,0.0332,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60473.356053200085,2719356053915015097,2,2719356053915,20.40969,1,2719,0.08401495,17.18838,17.080503,17.3061,0.053082433,0.047679167,0.048061874,0.0234,271.1593648,-16.7481189,0.8642857,t17_f5_c3,1.0,17.3269,0.0294,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60475.284374999814,2721284373915015052,2,2721284373915,19.99142,1,2721,0.14335164,17.247862,17.134218,17.3822,0.054969132,0.0490962,0.04950645,0.0337,271.159382,-16.7481184,0.8585714,t17_f5_c3,1.0,17.3562,0.0416,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60477.355405100156,2723355403915015079,2,2723355403915,20.365099,1,2723,0.06545084,17.330996,17.208801,17.373,0.04683768,0.041293945,0.041852105,0.0256,271.1593586,-16.7481206,0.86285716,t17_f5_c3,0.99999994,17.3087,0.0301,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60480.350486100186,2726350483915015042,2,2726350483915,19.77314,1,2726,0.06998392,17.388973,17.260458,17.4346,0.066514105,0.058655612,0.059089106,0.045,271.1593502,-16.7481312,0.8471429,t17_f5_c3,1.0,17.4269,0.0567,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60484.33719909983,2730337193915015041,2,2730337193915,19.57463,1,2730,0.1409696,17.51428,17.371038,17.6018,0.061845142,0.053620808,0.05420115,0.0633,271.1593815,-16.7481098,0.83428574,t17_f5_c3,1.0,17.6371,0.0835,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60489.33394679986,2735333943915015049,2,2735333943915,20.08848,1,2735,0.19815974,17.699385,17.531479,17.7233,0.045439236,0.03783315,0.038928613,0.0424,271.1593639,-16.748168,0.8371429,t17_f5_c3,0.9999999,17.6975,0.0524,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
