tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.31651620008,2305316511015015002,1,2305316511015,20.203993,1,2305,0.61595625,20.01673,18.33552,19.9193,0.17431648,0.03354263,0.03705566,0.2349,177.5765343,1.5100162,0.9185714,t17_f5_c3,20.1316,0.3634,True,True,False,1.2.0,0.0,,0.99996907,472120110.0,ZTF19aariqpg
ztf,60063.171157400124,2309171151015015001,1,2309171151015,19.694,1,2309,0.280353,19.9272,18.31586,20.1515,0.32781,0.072689556,0.07431665,0.4779,177.5763364,1.510008,0.851429,t17_f5_c3,19.8381,0.4591,False,True,False,1.2.0,0.0,2.319255981015015e+18,,,ZTF19aariqpg
ztf,60073.25598380016,2319255981015015003,1,2319255981015,20.149857,1,2319,0.35601243,19.791063,18.283466,20.0447,0.19390845,0.045979623,0.048368,0.2931,177.5764674,1.5099863,0.91714287,t17_f5_c3,19.8693,0.3184,True,True,False,1.2.0,0.0,,0.99995863,472120110.0,ZTF19aariqpg
ztf,60077.230463000014,2323230461015015003,2,2323230461015,20.2331,1,2323,0.4493819,19.813265,18.113482,19.7227,0.18815108,0.03563666,0.03931815,0.2426,177.5764994,1.5099644,0.94714284,t17_f5_c3,19.5839,0.2722,True,True,False,1.2.0,0.0,,0.9989989,472120210.0,ZTF19aariqpg
ztf,60077.25442129979,2323254421015015005,1,2323254421015,20.2598,1,2323,0.395127,19.8906,18.307453,19.9453,0.242862,0.054382954,0.056506846,0.2382,177.5764878,1.5099591,0.925714,t17_f5_c3,20.1632,0.3706,False,True,False,1.2.0,0.0,2.326236081015015e+18,,,ZTF19aariqpg
ztf,60080.23608799977,2326236081015015003,1,2326236081015,20.265974,1,2326,0.6247631,20.023724,18.337002,19.9454,0.16725864,0.03166575,0.035375305,0.249,177.5765483,1.509991,0.9071429,t17_f5_c3,19.8616,0.2941,True,True,False,1.2.0,0.0,,0.99999905,472120110.0,ZTF19aariqpg
ztf,60086.16291669989,2332162911015015004,2,2332162911015,20.024721,1,2332,0.3791166,20.08422,18.154821,19.702,0.18982214,0.028832167,0.03210607,0.2876,177.5763064,1.5099906,0.91714287,t17_f5_c3,19.7297,0.3769,True,True,False,1.2.0,0.0,,0.99758446,1000472130210.0,ZTF19aariqpg
ztf,60086.210833299905,2332210831015015002,1,2332210831015,20.485022,1,2332,0.23275809,19.92354,18.371,19.8324,0.107937805,0.024165437,0.025831977,0.2086,177.5764601,1.5099615,0.94714284,t17_f5_c3,19.8057,0.2589,True,True,False,1.2.0,0.0,,0.99998593,1000472130110.0,ZTF19aariqpg
ztf,60086.2501968001,2332250191015015009,1,2332250191015,20.007101,1,2332,0.16414672,19.618916,18.237906,19.4707,0.15937464,0.042287134,0.044669893,0.2236,177.5764003,1.5099815,0.93285716,t17_f5_c3,19.3315,0.251,True,True,False,1.2.0,0.0,,0.9999268,472120110.0,ZTF19aariqpg
ztf,60088.274965300225,2334274961015015004,1,2334274961015,20.2824,1,2334,0.402347,19.9385,18.31841,20.0602,0.221748,0.047397543,0.049868297,0.2773,177.5764809,1.5099884,0.934286,t17_f5_c3,20.1126,0.3708,False,True,False,1.2.0,0.0,2.361243641015015e+18,,,ZTF19aariqpg
ztf,60113.26944439998,2359269441015015003,1,2359269441015,19.5592,1,2359,0.610468,19.7548,18.274307,19.8831,0.255878,0.06372343,0.06543885,0.4139,177.5765116,1.5100496,0.882857,t17_f5_c3,20.0119,0.5965,False,True,False,1.2.0,0.0,2.361243641015015e+18,,,ZTF19aariqpg
ztf,60115.24364579981,2361243641015015004,1,2361243641015,19.589645,1,2361,0.6019689,19.75356,18.27399,20.0574,0.20929712,0.05146349,0.053571716,0.4397,177.5764768,1.5100788,0.85714287,t17_f5_c3,20.3004,0.7046,True,True,False,1.2.0,0.0,,0.9990965,472120110.0,ZTF19aariqpg
ztf,60244.53725690022,2490537251015015001,2,2490537251015,19.134604,1,2490,0.6574398,19.017302,17.892244,19.4025,0.1661444,0.057368852,0.05894717,0.463,177.5765595,1.5099591,0.89428574,t17_f5_c3,18.8592,0.3604,True,True,False,1.2.1,0.0,,0.9999974,472120210.0,ZTF19aariqpg
ztf,60244.5396412001,2490539641015015002,2,2490539641015,18.93491,1,2490,0.40500188,19.143291,17.935291,18.9342,0.2150213,0.069257356,0.07067754,0.3746,177.5764645,1.5098682,0.9057143,t17_f5_c3,18.6814,0.3812,True,True,False,1.2.1,0.0,,0.9992652,472120210.0,ZTF19aariqpg
ztf,60246.539513899945,2492539511015015002,2,2492539511015,18.5366,1,2492,0.695795,18.9569,17.870428,18.8332,0.311363,0.11369353,0.11446646,0.3905,177.5765559,1.5100154,0.695714,t17_f5_c3,18.6877,0.4387,False,True,False,1.2.1,0.0,2.503532501015015e+18,,,ZTF19aariqpg
ztf,60248.53730319999,2494537301015015003,2,2494537301015,18.5192,1,2494,0.49231,18.8082,17.813368,18.9235,0.326718,0.13008037,0.13068917,0.289,177.5764955,1.5098701,0.338571,t17_f5_c3,18.7347,0.3115,False,True,False,1.2.1,0.0,2.503532501015015e+18,,,ZTF19aariqpg
ztf,60248.54204860004,2494542041015015005,2,2494542041015,18.5394,1,2494,0.717892,18.8001,17.81012,19.1019,0.226731,0.090229765,0.09110006,0.384,177.5765392,1.5098208,0.675714,t17_f5_c3,19.2272,0.5536,False,True,False,1.2.1,0.0,2.503532501015015e+18,,,ZTF19aariqpg
ztf,60256.537685200106,2502537681015015002,2,2502537681015,18.841,1,2502,0.32819,19.14,17.934208,19.0287,0.240523,0.07795911,0.07922096,0.2523,177.576442,1.5100035,0.537143,t17_f5_c3,18.7247,0.2448,False,True,False,1.2.1,0.0,2.503532501015015e+18,,,ZTF19aariqpg
ztf,60256.542604200076,2502542601015015002,2,2502542601015,18.7852,1,2502,0.859327,18.9668,17.874058,19.1141,0.315335,0.11448623,0.115258984,0.2863,177.5765989,1.5098468,0.484286,t17_f5_c3,19.1933,0.3949,False,True,False,1.2.1,0.0,2.503532501015015e+18,,,ZTF19aariqpg
ztf,60257.52996530011,2503529961015015004,2,2503529961015,18.97296,1,2503,0.29695845,18.984047,17.88033,19.024,0.16927195,0.059764728,0.061248843,0.236,177.5764484,1.5098986,0.63,t17_f5_c3,19.0147,0.2997,True,True,False,1.2.1,0.0,,0.98624575,472120210.0,ZTF19aariqpg
ztf,60257.532500000205,2503532501015015001,2,2503532501015,18.98426,1,2503,0.4845792,19.014322,17.891186,19.1249,0.19911799,0.069464594,0.07077115,0.2563,177.5765091,1.5099122,0.62857145,t17_f5_c3,19.0151,0.2967,True,True,False,1.2.1,0.0,,0.9996187,472120210.0,ZTF19aariqpg
ztf,60257.53756939992,2503537561015015002,2,2503537561015,18.9295,1,2503,1.13816,19.0012,17.886505,18.9834,0.258498,0.091607034,0.0925932,0.222,177.5766651,1.5100763,0.228571,t17_f5_c3,18.8676,0.2556,False,True,False,1.2.1,0.0,2.504533441015015e+18,,,ZTF19aariqpg
ztf,60258.530844899826,2504530841015015003,2,2504530841015,19.487806,1,2504,0.37311703,19.239977,17.966131,19.3805,0.16755253,0.04976335,0.05183379,0.2892,177.5763192,1.5100282,0.9342857,t17_f5_c3,19.3519,0.3605,True,True,False,1.2.1,0.0,,0.9999967,472120210.0,ZTF19aariqpg
ztf,60258.533449099865,2504533441015015002,2,2504533441015,19.623713,1,2504,0.32608712,19.12306,17.9286,19.3569,0.15527105,0.049742572,0.05167807,0.2857,177.5764672,1.50994,0.9671429,t17_f5_c3,19.3587,0.3664,True,True,False,1.2.1,0.0,,0.9999717,472120210.0,ZTF19aariqpg
ztf,60258.536064799875,2504536061015015001,2,2504536061015,19.55478,1,2504,0.51391727,19.113972,17.925566,19.0514,0.13369335,0.042508103,0.044745322,0.2156,177.5765058,1.510002,0.95285714,t17_f5_c3,19.259,0.3339,True,True,False,1.2.1,0.0,,0.9999996,472120210.0,ZTF19aariqpg
ztf,60258.538657399826,2504538651015015004,2,2504538651015,19.599405,1,2504,0.2862962,19.239304,17.965923,19.1219,0.1925568,0.0578035,0.059594586,0.2283,177.576428,1.5100005,0.9742857,t17_f5_c3,19.1729,0.3061,True,True,False,1.2.1,0.0,,0.99999535,472120210.0,ZTF19aariqpg
ztf,60258.541261599865,2504541261015015003,2,2504541261015,19.561954,1,2504,0.519271,19.18516,17.948875,19.058,0.17889313,0.055483293,0.057290185,0.2161,177.5764808,1.5100407,0.87142855,t17_f5_c3,18.8426,0.2269,True,True,False,1.2.1,0.0,,0.99999225,472120210.0,ZTF19aariqpg
ztf,60259.534791700076,2505534791015015007,2,2505534791015,19.589832,1,2505,0.47665027,19.230436,17.963171,19.0933,0.18422303,0.055483058,0.057337392,0.1979,177.5764879,1.5100125,0.9342857,t17_f5_c3,19.2087,0.2812,True,True,False,1.2.1,0.0,,0.99992275,472120210.0,ZTF19aariqpg
ztf,60259.53732640017,2505537321015015005,2,2505537321015,19.610048,1,2505,0.24781401,19.204304,17.95497,19.0044,0.16547029,0.050352115,0.052358434,0.1816,177.5764446,1.5099485,0.8457143,t17_f5_c3,18.926,0.2162,True,True,False,1.2.1,0.0,,0.9998754,472120210.0,ZTF19aariqpg
ztf,60259.53984950017,2505539841015015005,2,2505539841015,19.65538,1,2505,0.1584499,19.226463,17.961933,19.1176,0.14320682,0.042283878,0.044683963,0.2008,177.576401,1.509976,0.93714285,t17_f5_c3,19.1157,0.2563,True,True,False,1.2.1,0.0,,0.9999697,472120210.0,ZTF19aariqpg
ztf,60259.542384299915,2505542381015015004,2,2505542381015,19.609161,1,2505,0.55879134,19.160418,17.940891,18.8757,0.16185695,0.050697505,0.052640583,0.1646,177.5765189,1.5100039,0.8257143,t17_f5_c3,18.9017,0.2155,True,True,False,1.2.1,0.0,,0.99968934,472120210.0,ZTF19aariqpg
ztf,60259.54491900001,2505544911015015003,2,2505544911015,19.657467,1,2505,0.34549475,19.223381,17.96097,19.23,0.1814006,0.054844182,0.056711942,0.2343,177.5764602,1.509987,0.9628571,t17_f5_c3,19.0844,0.2622,True,True,False,1.2.1,0.0,,0.99996233,472120210.0,ZTF19aariqpg
ztf,60287.44327550009,2533443271015015002,2,2533443271015,19.339327,1,2533,0.55539125,19.008509,17.889116,18.9478,0.202376,0.070901856,0.072177574,0.1565,177.5762624,1.5098316,0.50285715,t17_f5_c3,18.9043,0.192,True,True,False,23.12.x,0.0,,0.99906814,472120210.0,ZTF19aariqpg
ztf,60287.478761599865,2533478761015015002,1,2533478761015,19.738546,1,2533,0.13619645,19.02227,18.035175,19.0601,0.12304811,0.048112012,0.04957209,0.1278,177.5763409,1.5099504,0.66571426,t17_f5_c3,19.0084,0.1552,True,True,False,23.12.x,0.0,,0.99931026,472120110.0,ZTF19aariqpg
ztf,60289.482303199824,2535482301015015004,2,2535482301015,19.0113,1,2535,0.231466,19.2554,17.97088,18.9028,0.289177,0.08737816,0.08858409,0.3974,177.5764176,1.5099891,0.802857,t17_f5_c3,18.7041,0.4245,False,True,False,23.12.x,0.0,2.537479531015015e+18,,,ZTF19aariqpg
ztf,60289.526006899774,2535526001015015010,1,2535526001015,18.8154,1,2535,0.349386,19.0723,18.055056,19.2408,0.287199,0.11187502,0.11253429,0.3987,177.5763346,1.5100292,0.794286,t17_f5_c3,18.9845,0.404,False,True,False,23.12.x,0.0,2.537479531015015e+18,,,ZTF19aariqpg
ztf,60291.47953699995,2537479531015015003,1,2537479531015,20.22759,1,2537,0.23430818,19.056625,18.048885,18.9577,0.093841545,0.035066552,0.03709364,0.0971,177.5764129,1.509997,0.95285714,t17_f5_c3,18.8903,0.1158,True,True,False,23.12.x,0.0,,0.9999988,472120110.0,ZTF19aariqpg
ztf,60314.50456020003,2560504561015015006,2,2560504561015,20.158484,1,2560,0.45608217,18.989388,17.88226,18.7962,0.10502831,0.035425317,0.03788391,0.108,177.5765004,1.5099688,0.9114286,t17_f5_c3,18.7027,0.126,True,True,False,23.12.x,0.0,,0.9999993,472120210.0,ZTF19aariqpg
ztf,60322.47916670004,2568479161015015003,1,2568479161015,19.952337,1,2568,0.12915948,18.887716,17.978949,19.03,0.11427288,0.04816374,0.049480695,0.0983,177.5764135,1.5099328,0.8042857,t17_f5_c3,19.0069,0.122,True,True,False,23.12.x,0.0,,0.99998343,472120110.0,ZTF19aariqpg
ztf,60324.400335600134,2570400331015015008,1,2570400331015,20.27199,1,2570,0.22071262,19.046108,18.044716,18.9582,0.09295495,0.034939732,0.03695863,0.0963,177.5764258,1.5099808,0.94714284,t17_f5_c3,18.8897,0.1146,True,True,False,23.12.x,0.0,,0.9999982,472120110.0,ZTF19aariqpg
ztf,60324.48387729982,2570483871015015007,2,2570483871015,20.201159,1,2570,0.23300713,18.93374,17.861856,18.9701,0.10076289,0.035156842,0.03754455,0.1192,177.5764409,1.5099358,0.9514286,t17_f5_c3,18.9014,0.1422,True,True,False,23.12.x,0.0,,0.9999993,472120210.0,ZTF19aariqpg
ztf,60326.42313659983,2572423131015015012,2,2572423131015,20.015793,1,2572,0.45343027,19.047062,17.90271,18.8552,0.14107801,0.047230683,0.049172096,0.1375,177.5764996,1.5099688,0.83285713,t17_f5_c3,18.6998,0.1519,True,True,False,23.12.x,0.0,,0.99874115,472120210.0,ZTF19aariqpg
ztf,60326.53842590004,2572538421015015003,1,2572538421015,20.007093,1,2572,0.03807924,18.959612,18.009497,19.1254,0.11751097,0.047572594,0.048981518,0.1526,177.5763887,1.5099393,0.9557143,t17_f5_c3,19.1106,0.1916,True,True,False,23.12.x,0.0,,0.9999802,472120110.0,ZTF19aariqpg
ztf,60352.41517359996,2598415171015015011,2,2598415171015,20.138144,1,2598,0.38676676,18.926456,17.859137,18.8911,0.091855295,0.031757783,0.034369737,0.1111,177.576483,1.509956,0.8971428,t17_f5_c3,18.835,0.134,True,True,False,23.12.x,0.0,,0.9999937,472120210.0,ZTF19aariqpg
ztf,60352.46593749989,2598465931015015005,1,2598465931015,20.135454,1,2598,0.24536473,18.961514,18.010288,18.8148,0.11031237,0.044426307,0.045934003,0.0882,177.5764401,1.5099714,0.83,t17_f5_c3,18.8551,0.1161,True,True,False,23.12.x,0.0,,0.9999842,472120110.0,ZTF19aariqpg
ztf,60354.40194439981,2600401941015015006,2,2600401941015,20.355288,1,2600,0.2551913,18.979225,17.878582,18.915,0.10126403,0.03422239,0.036744975,0.1061,177.576438,1.5099747,0.96,t17_f5_c3,18.9042,0.1331,True,True,False,23.12.x,0.0,,0.9999987,472120210.0,ZTF19aariqpg
ztf,60356.360092599876,2602360091015015008,2,2602360091015,19.898754,1,2602,0.3172276,19.207895,17.956106,19.313,0.14187388,0.04242279,0.044790562,0.1993,177.5764514,1.5099863,0.93714285,t17_f5_c3,19.1285,0.2144,True,True,False,23.12.x,0.0,,0.9994167,472120210.0,ZTF19aariqpg
ztf,60356.46416669991,2602464161015015002,1,2602464161015,20.509726,1,2602,0.27161852,19.049486,18.046059,19.0574,0.10119287,0.03830405,0.040158626,0.0901,177.5764541,1.5099491,0.93714285,t17_f5_c3,19.1857,0.1278,True,True,False,23.12.x,0.0,,0.9999993,472120110.0,ZTF19aariqpg
ztf,60363.37895830022,2609378951015015003,1,2609378951015,18.4315,1,2609,0.439032,18.9355,17.99938,19.2581,0.292097,0.122790575,0.1233331,0.5187,177.5763305,1.510055,0.62,t17_f5_c3,19.1965,0.6296,False,True,False,23.12.x,0.0,2.614302451015015e+18,,,ZTF19aariqpg
ztf,60368.30245369999,2614302451015015006,2,2614302451015,19.357807,1,2614,0.30678597,19.080276,17.914171,19.064,0.181641,0.060494546,0.06205434,0.2986,177.5764516,1.5099801,0.93285716,t17_f5_c3,19.3852,0.5148,True,True,False,23.12.x,0.0,,0.99987024,472120210.0,ZTF19aariqpg
ztf,60368.43260420021,2614432601015015003,1,2614432601015,19.253801,1,2614,0.17365317,19.034773,18.040195,18.6682,0.16030791,0.0630071,0.06413928,0.1886,177.5763768,1.5099898,0.8428571,t17_f5_c3,18.7161,0.2527,True,True,False,23.12.x,0.0,,0.99956405,472120110.0,ZTF19aariqpg
ztf,60374.378645800054,2620378641015015006,2,2620378641015,19.641542,1,2620,0.16625884,18.990522,17.882668,19.006,0.13161008,0.045499533,0.047440287,0.2059,177.5764222,1.509939,0.9671429,t17_f5_c3,19.104,0.2879,True,True,False,23.12.x,0.0,,0.99995506,472120210.0,ZTF19aariqpg
ztf,60374.40049770009,2620400491015015006,1,2620400491015,20.05941,1,2620,0.29698738,19.10379,18.067286,19.1789,0.08126184,0.028761117,0.031281292,0.1353,177.5764496,1.5099843,0.94857144,t17_f5_c3,19.162,0.1695,True,True,False,23.12.x,0.0,,1.0,472120110.0,ZTF19aariqpg
ztf,60390.360671299975,2636360671015015006,2,2636360671015,19.493479,1,2636,0.27701607,19.036585,17.899048,19.2423,0.12566759,0.041914783,0.04407661,0.2816,177.5764533,1.5099433,0.94285715,t17_f5_c3,19.2534,0.3646,True,True,False,23.12.x,0.0,,0.9999021,472120210.0,ZTF19aariqpg
ztf,60390.402349499986,2636402341015015002,1,2636402341015,19.311739,1,2636,0.3164102,18.981586,18.018602,19.216,0.13954125,0.0562627,0.057478953,0.2717,177.576467,1.5099452,0.9185714,t17_f5_c3,19.1807,0.3373,True,True,False,23.12.x,0.0,,0.99999464,472120110.0,ZTF19aariqpg
ztf,60396.339861100074,2642339861015015001,1,2642339861015,19.148232,1,2642,0.47609594,19.039309,18.042007,19.1721,0.19671835,0.077584654,0.07850994,0.296,177.5763649,1.5100743,0.88,t17_f5_c3,19.3708,0.4557,True,True,False,23.12.x,0.0,,0.9999899,472120110.0,ZTF19aariqpg
ztf,60398.3587962999,2644358791015015007,2,2644358791015,19.656206,1,2644,0.18036322,18.99581,17.884571,19.092,0.10039425,0.033472978,0.036075577,0.2049,177.5764261,1.5099372,0.9442857,t17_f5_c3,18.9759,0.2357,True,True,False,23.12.x,0.0,,0.9999999,472120210.0,ZTF19aariqpg
ztf,60403.31741899997,2649317411015015003,1,2649317411015,20.352009,1,2649,0.25033715,19.024033,18.035885,19.0803,0.097302556,0.037294142,0.039162055,0.1114,177.5764442,1.5099654,0.96,t17_f5_c3,19.065,0.1396,True,True,False,23.12.x,0.0,,1.0,472120110.0,ZTF19aariqpg
ztf,60407.23033560021,2653230331015015010,2,2653230331015,20.07352,1,2653,0.4078245,19.055567,17.905666,18.88,0.11871444,0.038813647,0.041166477,0.1184,177.5764868,1.509967,0.91714287,t17_f5_c3,18.9019,0.1537,True,True,False,23.12.x,0.0,,0.99986434,472120210.0,ZTF19aariqpg
ztf,60407.31207180023,2653312071015015003,1,2653312071015,20.230894,1,2653,0.19019048,19.060919,18.050581,19.1458,0.09349232,0.034820437,0.03686726,0.1248,177.5764314,1.509936,0.95714283,t17_f5_c3,19.2001,0.1667,True,True,False,23.12.x,0.0,,0.99999976,472120110.0,ZTF19aariqpg
ztf,60412.30664349999,2658306641015015004,2,2658306641015,20.036417,1,2658,0.3802131,18.97259,17.87617,19.0253,0.106524274,0.036435578,0.038804363,0.1235,177.5764753,1.5099777,0.93285716,t17_f5_c3,19.0819,0.1651,True,True,False,24.4.1,0.0,,0.99998534,472120210.0,ZTF19aariqpg
ztf,60412.3331133998,2658333111015015004,1,2658333111015,20.272884,1,2658,0.30689776,18.95218,18.006393,18.9419,0.09769254,0.03919419,0.040883325,0.0933,177.5764584,1.5099728,0.93142855,t17_f5_c3,18.9696,0.1213,True,True,False,24.4.1,0.0,,0.9999964,472120110.0,ZTF19aariqpg
ztf,60416.249247699976,2662249241015015007,2,2662249241015,20.001778,1,2662,0.48264578,18.98414,17.880363,19.0059,0.107430615,0.036486782,0.03887023,0.1532,177.5765083,1.5099677,0.95857143,t17_f5_c3,19.0753,0.2083,True,True,False,24.4.1,0.0,,0.9999999,472120210.0,ZTF19aariqpg
ztf,60416.295902799815,2662295901015015001,1,2662295901015,19.312986,1,2662,0.43486726,19.011847,18.030964,18.7453,0.13011314,0.05135936,0.052719146,0.1421,177.5764661,1.5100261,0.4542857,t17_f5_c3,18.8618,0.2022,True,True,False,24.4.1,0.0,,0.9913072,472120110.0,ZTF19aariqpg
ztf,60418.22715280019,2664227151015015007,1,2664227151015,18.97319,1,2664,0.14187591,18.784613,17.933098,19.0725,0.16135998,0.07284617,0.07365285,0.302,177.5764054,1.5099701,0.8457143,t17_f5_c3,19.3768,0.5128,True,True,False,24.4.1,0.0,,0.99999857,472120110.0,ZTF19aariqpg
ztf,60429.21032410022,2675210321015015005,2,2675210321015,20.340439,1,2675,0.44484082,19.178467,17.946728,19.4598,0.122222155,0.03663285,0.03930561,0.1639,177.5764948,1.5099771,0.65,t17_f5_c3,19.5348,0.2233,True,True,False,24.4.1,0.0,,0.9995123,472120210.0,ZTF19aariqpg
ztf,60429.2535184999,2675253511015015003,1,2675253511015,19.984919,1,2675,0.33934867,18.841925,17.958883,18.9907,0.11713717,0.05073004,0.051937114,0.104,177.5764641,1.5099824,0.8742857,t17_f5_c3,19.0842,0.1439,True,True,False,24.4.1,0.0,,0.9999949,472120110.0,ZTF19aariqpg
ztf,60431.27787039988,2677277871015015006,1,2677277871015,20.487654,1,2677,0.17323664,18.980059,18.017973,18.9374,0.08718747,0.033966932,0.035943434,0.082,177.5764214,1.5099634,0.95285714,t17_f5_c3,19.0371,0.1133,True,True,False,24.4.1,0.0,,0.9999981,472120110.0,ZTF19aariqpg
ztf,60431.34733799985,2677347331015015008,2,2677347331015,20.285986,1,2677,0.3515934,18.956396,17.870243,18.8457,0.09245097,0.031297833,0.03399774,0.1079,177.5764684,1.5099735,0.9742857,t17_f5_c3,18.9203,0.1465,True,True,False,24.4.1,0.0,,0.9999981,472120210.0,ZTF19aariqpg
ztf,60434.29836810008,2680298361015015005,1,2680298361015,20.371607,1,2680,0.29724103,18.997149,18.024984,18.9822,0.07703357,0.029154973,0.03146406,0.0877,177.5764584,1.5099643,0.93857145,t17_f5_c3,19.0281,0.1154,True,True,False,24.4.1,0.0,,0.9999994,472120110.0,ZTF19aariqpg
ztf,60437.16465280019,2683164651015015001,3,2683164651015,19.689512,1,2683,0.223465,19.008411,17.983173,19.1388,0.17300399,0.06580768,0.06729163,0.2262,177.5764585,1.5099475,0.9142857,t17_f5_c3,19.3218,0.3418,True,True,False,24.4.1,0.0,,0.9999939,472120310.0,ZTF19aariqpg
ztf,60438.234490700066,2684234491015015003,2,2684234491015,20.258535,1,2684,0.27780074,18.891882,17.846071,18.9142,0.10640011,0.038476482,0.040608548,0.1195,177.5764517,1.5099565,0.95714283,t17_f5_c3,18.9463,0.1562,True,True,False,24.4.1,0.0,,1.0,472120210.0,ZTF19aariqpg
ztf,60444.21668979991,2690216681015015004,1,2690216681015,20.103003,1,2690,0.3169035,19.085917,18.06037,19.0806,0.09120398,0.033291686,0.03546461,0.1324,177.5764625,1.5099662,0.9457143,t17_f5_c3,19.2822,0.2029,True,True,False,24.4.1,0.0,,0.9999992,472120110.0,ZTF19aariqpg
