tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60597.53104169993,2843531042215015012,2,2843531042215,19.2017,1,2843,0.274069,18.8255,17.415855,18.5858,0.140882,0.035604358,0.038458932,0.1838,165.3794038,2.9177762,0.921429,t17_f5_c3,,18.6139,0.2414,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60597.53151619993,2843531512215015006,2,2843531512215,19.1053,1,2843,0.256778,18.953,17.449202,19.6573,0.131836,0.029397134,0.03300007,0.5136,165.3793742,2.9179225,0.744286,t17_f5_c3,,19.0767,0.3857,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60598.52495370014,2844524952215015013,2,2844524952215,19.5569,1,2844,0.35206,18.9791,17.455675,19.2227,0.159998,0.036324777,0.03933192,0.2761,165.3794794,2.9178224,0.892857,t17_f5_c3,,18.9391,0.272,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60598.52832179982,2844528322215015007,2,2844528322215,19.4753,1,2844,0.214257,18.7737,17.401466,18.7514,0.125081,0.032298706,0.035342555,0.1894,165.3793677,2.9179089,0.942857,t17_f5_c3,,18.8897,0.2753,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60598.533148100134,2844533142215015006,2,2844533142215,19.1921,1,2844,0.455619,18.9685,17.45306,19.6682,0.144935,0.03258554,0.035891984,0.575,165.3795119,2.9178364,0.705714,t17_f5_c3,,19.0818,0.43,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60603.529374999925,2849529372215015008,2,2849529372215,19.1711,1,2849,0.224823,19.0223,17.466137,18.5689,0.167789,0.037011065,0.04002195,0.1897,165.3793769,2.9179137,0.765714,t17_f5_c3,,18.5534,0.2395,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60603.53335649986,2849533352215015011,2,2849533352215,19.0881,1,2849,0.300037,19.0617,17.475407,18.7874,0.201199,0.044077914,0.046677552,0.2484,165.3794689,2.9178498,0.865714,t17_f5_c3,,18.7591,0.3105,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60604.525300899986,2850525302215015006,2,2850525302215,19.6033,1,2850,0.479899,18.8139,17.412676,18.8316,0.111467,0.027022516,0.03066596,0.206,165.3795027,2.9177855,0.884286,t17_f5_c3,,18.7973,0.2557,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60604.52866900014,2850528662215015008,2,2850528662215,19.6139,1,2850,0.244748,18.9566,17.450102,19.369,0.137724,0.03094133,0.034388255,0.3422,165.3794533,2.917849,0.865714,t17_f5_c3,,19.3367,0.4254,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60604.53203700017,2850532032215015010,2,2850532032215,19.5606,1,2850,0.188863,19.0581,17.47457,19.0443,0.147728,0.030741327,0.03435982,0.2644,165.3794348,2.917834,0.914286,t17_f5_c3,,18.9378,0.3071,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60615.48142360011,2861481422215015013,2,2861481422215,19.5558,1,2861,0.296038,18.9362,17.444971,18.7613,0.162848,0.038437683,0.04123741,0.1602,165.37945,2.917902,0.944286,t17_f5_c3,,18.678,0.1895,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60615.52224540012,2861522242215015012,1,2861522242215,19.8989,1,2861,0.143446,18.9798,17.808737,19.1179,0.132335,0.043583095,0.045003846,0.1599,165.3794043,2.9178868,0.958571,t17_f5_c3,,19.1693,0.2137,,False,True,False,25.0.0,0.0,2.868492922215015e+18,ZTF22aacrumy
ztf,60621.516979199834,2867516972215015005,2,2867516972215,19.1343,1,2867,0.600966,18.9582,17.4505,19.0603,0.271612,0.06605952,0.067743726,0.1748,165.3795462,2.9178013,0.387143,t17_f5_c3,,18.873,0.1881,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60622.492928199936,2868492922215015012,1,2868492922215,19.520926,1,2868,0.8201287,19.058155,17.834753,19.0539,0.18817538,0.0598897,0.060982086,0.1494,165.3795846,2.9179605,0.47428572,t17_f5_c3,0.98331034,19.0753,0.194,470120122.0,True,True,False,25.0.0,0.0,,ZTF22aacrumy
ztf,60622.5245949002,2868524592215015010,2,2868524592215,19.8358,1,2868,0.348695,18.8867,17.432222,18.8654,0.094533,0.019881772,0.024762379,0.1416,165.3794719,2.9178951,0.94,t17_f5_c3,,18.5639,0.1369,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60625.520312500186,2871520312215015023,1,2871520312215,20.2617,1,2871,0.283494,18.8548,17.764593,18.8788,0.088704,0.030661201,0.032498304,0.1068,165.3794533,2.9178839,0.96,t17_f5_c3,,18.9664,0.1466,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60627.548518499825,2873548512215015016,2,2873548512215,19.7903,1,2873,0.323951,18.9155,17.439693,18.7512,0.145625,0.034323685,0.037403543,0.1389,165.379475,2.9178409,0.912857,t17_f5_c3,,18.58,0.1514,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60631.49535880005,2877495352215015009,1,2877495352215,19.0632,1,2877,0.21246,18.8713,17.770609,19.0416,0.187165,0.06704295,0.0679123,0.289,165.3793565,2.9179148,0.697143,t17_f5_c3,,18.9263,0.3335,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60631.506504599936,2877506502215015011,2,2877506502215,19.4052,1,2877,0.379063,19.0847,17.4807,19.0011,0.134183,0.026452582,0.03062649,0.2357,165.3794885,2.9178275,0.918571,t17_f5_c3,,19.0172,0.3064,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60633.56082180003,2879560822215015009,1,2879560822215,19.1981,1,2879,0.1852,18.8734,17.77137,18.6562,0.162125,0.057745647,0.05875413,0.2164,165.3794214,2.9178293,0.951429,t17_f5_c3,,18.764,0.3066,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60640.478483799845,2886478482215015014,1,2886478482215,20.1973,1,2886,0.290332,18.9002,17.781008,18.7625,0.105156,0.035881348,0.037510842,0.0992,165.3794601,2.9178674,0.962857,t17_f5_c3,,18.8136,0.1319,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60644.44959490001,2890449592215015009,1,2890449592215,19.9792,1,2890,0.223373,19.0143,17.820347,18.9456,0.110233,0.034910016,0.03670544,0.1241,165.3794407,2.9178662,0.947143,t17_f5_c3,,19.1147,0.1841,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60644.465972200036,2890465972215015012,2,2890465972215,20.1832,1,2890,0.350698,18.9629,17.451672,19.0575,0.090759,0.01683014,0.022563064,0.1461,165.379483,2.9178564,0.942857,t17_f5_c3,,18.9045,0.1613,,False,True,False,25.0.0,0.0,2.895525702215015e+18,ZTF22aacrumy
ztf,60649.481955999974,2895481952215015020,2,2895481952215,20.4204,1,2895,0.589057,19.0036,17.461647,19.0333,0.075564,0.01017114,0.018261407,0.1134,165.3795485,2.9178268,0.932857,t17_f5_c3,,19.0195,0.1412,,False,True,False,26.0.1,0.0,2.9254044422150154e+18,ZTF22aacrumy
ztf,60649.52570600016,2895525702215015015,1,2895525702215,20.450151,1,2895,0.7019236,18.991714,17.812775,19.1232,0.09077834,0.02850469,0.030648272,0.1091,165.3795755,2.9178742,0.9242857,t17_f5_c3,0.99999607,19.1745,0.1443,470120122.0,True,True,False,25.0.0,0.0,,ZTF22aacrumy
ztf,60651.47947920021,2897479472215015021,2,2897479472215,20.0059,1,2897,0.320762,18.9625,17.451572,18.8466,0.119142,0.025534024,0.029627409,0.1202,165.3794684,2.9178838,0.931429,t17_f5_c3,,18.8086,0.1473,,False,True,False,26.0.1,0.0,2.9254044422150154e+18,ZTF22aacrumy
ztf,60651.52042819979,2897520422215015011,1,2897520422215,20.2959,1,2897,0.687977,18.917,17.78697,18.8393,0.10282,0.03460841,0.03631329,0.0934,165.3795714,2.9178758,0.85,t17_f5_c3,,18.9012,0.125,,False,True,False,26.0.1,0.0,2.9254044422150154e+18,ZTF22aacrumy
ztf,60653.507662000135,2899507662215015020,1,2899507662215,20.3566,1,2899,0.654954,18.9535,17.79972,18.7182,0.095123,0.030927673,0.03286804,0.0752,165.3795623,2.9178732,0.771429,t17_f5_c3,,18.7894,0.101,,False,True,False,26.0.1,0.0,2.929418832215015e+18,ZTF22aacrumy
ztf,60658.52314809989,2904523142215015015,1,2904523142215,19.4701,1,2904,0.166458,18.9453,17.79688,18.8775,0.126134,0.042369984,0.043799046,0.205,165.3794079,2.9178922,0.955714,t17_f5_c3,,18.8078,0.2465,,False,True,False,26.0.1,0.0,2.929418832215015e+18,ZTF22aacrumy
ztf,60667.57599540008,2913575992215015008,2,2913575992215,19.2532,1,2913,0.091207,18.7531,17.395607,18.7292,0.119681,0.031166812,0.03427899,0.2159,165.3793643,2.9178669,0.921429,t17_f5_c3,,18.4124,0.2067,,False,True,False,26.0.1,0.0,2.929418832215015e+18,ZTF22aacrumy
ztf,60674.502499999944,2920502502215015049,2,2920502502215,20.3876,1,2920,0.457139,18.9117,17.438715,18.8587,0.10453,0.022451757,0.026918277,0.0963,165.379513,2.9178548,0.885714,t17_f5_c3,,18.7653,0.1114,,False,True,False,26.0.1,0.0,2.944483982215015e+18,ZTF22aacrumy
ztf,60679.372928199824,2925372922215015017,2,2925372922215,20.066534,1,2925,0.68096286,18.924276,17.441942,18.9322,0.11196209,0.024398193,0.028584922,0.1096,165.3795752,2.9178699,0.85,t17_f5_c3,0.9999764,18.8881,0.133,470120222.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60679.40444440022,2925404442215015239,1,2925404442215,20.034668,1,2925,0.79462963,18.788195,17.739714,18.8343,0.0966518,0.03525933,0.03679746,0.0961,165.3796018,2.9178743,0.63285714,t17_f5_c3,0.9999963,18.9259,0.1318,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60680.38064809982,2926380642215015020,2,2926380642215,19.1402,1,2926,0.252249,18.9619,17.451422,18.9937,0.22562,0.05408064,0.056128874,0.188,165.3794551,2.9178565,0.645714,t17_f5_c3,,18.9254,0.2256,,False,True,False,26.0.1,0.0,2.952422632215015e+18,ZTF22aacrumy
ztf,60680.42321760021,2926423212215015019,1,2926423212215,20.049196,1,2926,0.8027318,18.946938,17.79745,18.8395,0.1268918,0.042595595,0.044018798,0.0935,165.3796025,2.9178237,0.69285715,t17_f5_c3,0.9999101,18.799,0.1139,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60683.418831000105,2929418832215015010,1,2929418832215,19.632408,1,2929,0.989391,18.860456,17.766663,18.8326,0.13015707,0.046286527,0.04752806,0.0959,165.3796556,2.9178238,0.45,t17_f5_c3,0.9978043,18.9157,0.1309,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60690.373900500126,2936373902215015005,1,2936373902215,18.6663,1,2936,0.55707,18.6335,17.678192,19.0498,0.215425,0.088810846,0.089366235,0.3323,165.3794334,2.9177086,0.634286,t17_f5_c3,,18.9018,0.3723,,False,True,False,26.0.1,0.0,2.952422632215015e+18,ZTF22aacrumy
ztf,60690.483148099855,2936483142215015005,2,2936483142215,18.9609,1,2936,0.289042,18.8812,17.430779,18.5559,0.168734,0.04184353,0.044364322,0.1739,165.379439,2.9179111,0.592857,t17_f5_c3,,18.3505,0.1844,,False,True,False,26.0.1,0.0,2.952422632215015e+18,ZTF22aacrumy
ztf,60695.394861099776,2941394862215015021,2,2941394862215,19.9033,1,2941,0.3588,18.708,17.382496,18.8303,0.085218,0.020810995,0.02513795,0.1281,165.3794853,2.9178547,0.937143,t17_f5_c3,,18.821,0.1615,,False,True,False,26.0.1,0.0,2.952422632215015e+18,ZTF22aacrumy
ztf,60695.40211809985,2941402112215015006,1,2941402112215,19.6524,1,2941,0.440659,18.9538,17.799826,18.9113,0.133951,0.04491834,0.046275996,0.1396,165.3795009,2.9178773,0.79,t17_f5_c3,,18.7319,0.1512,,False,True,False,26.0.1,0.0,2.952422632215015e+18,ZTF22aacrumy
ztf,60698.40184029983,2944401842215015013,1,2944401842215,19.983536,1,2944,0.6366632,18.750528,17.72522,18.774,0.13272214,0.050564162,0.051620223,0.0859,165.3795485,2.9177979,0.74285716,t17_f5_c3,0.99959993,18.8046,0.1116,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60698.483981499914,2944483982215015021,2,2944483982215,19.790932,1,2944,0.6360524,18.901855,17.436172,18.8309,0.13717748,0.03233129,0.03556394,0.109,165.3795631,2.9178617,0.73,t17_f5_c3,0.9999188,18.7204,0.1249,470120222.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60706.35971060023,2952359712215015029,2,2952359712215,20.3166,1,2952,0.429942,18.8704,17.427929,18.6857,0.082725,0.016244613,0.021910304,0.0843,165.3795047,2.9178635,0.918571,t17_f5_c3,,18.513,0.0908,,False,True,False,26.0.1,0.0,2.974388442215015e+18,ZTF22aacrumy
ztf,60706.42263890011,2952422632215015041,1,2952422632215,20.502356,1,2952,0.6270022,18.701942,17.706064,18.5893,0.06988565,0.025995957,0.027927784,0.0653,165.3795547,2.9178699,0.88285714,t17_f5_c3,0.99999964,18.5941,0.0823,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
