tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.37700230023,1624377005215015107,2,1624377005215,19.680788,1,1624,0.14663844,17.097242,16.815727,17.1839,0.070867136,0.05366248,0.05468129,0.0364,273.9193968,-21.0091788,0.76285714,t17_f5_c3,0.9999999,17.1716,0.0457,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59380.3703935002,1626370395215015037,2,1626370395215,18.601652,1,1626,0.039960317,17.165226,16.867804,17.2407,0.0973631,0.0732079,0.074033044,0.1118,273.9193936,-21.0091361,0.74142855,t17_f5_c3,1.0,17.1745,0.1347,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59382.3349768999,1628334975215015096,2,1628334975215,19.502073,1,1628,0.13877563,17.207067,16.899471,17.312,0.07405354,0.054617126,0.055783723,0.0515,273.9194212,-21.0091531,0.81714284,t17_f5_c3,1.0,17.3655,0.0688,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59384.31858799979,1630318585215015091,2,1630318585215,19.38851,1,1630,0.11233581,17.310066,16.976137,17.3569,0.07659201,0.054980647,0.05631341,0.0577,273.9194127,-21.009154,0.8257143,t17_f5_c3,1.0,17.3262,0.0716,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59386.35980319977,1632359805215015124,2,1632359805215,19.086813,1,1632,0.14961009,17.371439,17.02092,17.5162,0.079181485,0.055912092,0.057334505,0.0761,273.9193721,-21.0091842,0.65,t17_f5_c3,1.0,17.5854,0.1038,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59391.29400460003,1637294005215015051,2,1637294005215,18.972652,1,1637,0.097598314,17.605774,17.185389,17.8159,0.08793501,0.05784941,0.0597046,0.1348,273.9194026,-21.0091615,0.7442857,t17_f5_c3,1.0,17.8422,0.1772,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59396.33579860022,1642335795215015084,2,1642335795215,19.66677,1,1642,0.1357272,17.8309,17.333035,17.8636,0.10197453,0.062208485,0.06446816,0.0768,273.9194219,-21.0091443,0.7985714,t17_f5_c3,1.0,17.8228,0.0945,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59399.3147454001,1645314745215015084,2,1645314745215,19.902304,1,1645,0.05030342,17.93765,17.399292,18.0758,0.08624052,0.049350668,0.05252518,0.0783,273.9193942,-21.00914,0.7942857,t17_f5_c3,1.0,18.2004,0.1121,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59403.31438660016,1649314385215015081,2,1649314385215,19.798868,1,1649,0.090185195,18.17411,17.53709,18.2588,0.10313994,0.053604674,0.057361297,0.1011,273.9193543,-21.0091474,0.73142856,t17_f5_c3,1.0,18.204,0.1229,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59407.29436339997,1653294365215015055,2,1653294365215,19.789644,1,1653,0.13474013,18.369019,17.641148,18.5434,0.10332863,0.047838673,0.052853294,0.1412,273.9193909,-21.0091818,0.7714286,t17_f5_c3,1.0,18.7637,0.2212,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59409.29324069992,1655293245215015065,2,1655293245215,19.872015,1,1655,0.053881593,18.362736,17.637928,18.53,0.13330382,0.064604,0.06837854,0.1299,273.9193954,-21.0091447,0.6942857,t17_f5_c3,1.0,18.6588,0.1871,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59414.273333299905,1660273335215015048,2,1660273335215,19.468887,1,1660,0.17359547,18.626179,17.765081,18.7192,0.14348954,0.05983502,0.064920366,0.218,273.9194326,-21.0091455,0.7057143,t17_f5_c3,1.0,18.541,0.2377,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvwcn
ztf,59707.41731479997,1953417315215015115,2,1953417315215,19.581627,1,1953,0.19701575,16.926561,16.681732,16.9824,0.04784588,0.037040394,0.03818677,0.0261,273.919413,-21.0091871,0.56142855,t17_f5_c3,0.999996,17.006,0.0335,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvwcn
ztf,59709.41784719983,1955417845215015069,2,1955417845215,19.679579,1,1955,0.1257555,16.957378,16.706257,17.0554,0.058491573,0.045431197,0.04641355,0.0347,273.9194154,-21.0091593,0.8157143,t17_f5_c3,1.0,17.0681,0.0446,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvwcn
ztf,59713.39663190022,1959396635215015060,2,1959396635215,19.159042,1,1959,0.1703072,16.994911,16.735933,17.0481,0.07089642,0.054991532,0.055851247,0.0547,273.9194305,-21.0091622,0.79,t17_f5_c3,1.0,17.0358,0.0691,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvwcn
ztf,59719.41843750002,1965418435215015127,2,1965418435215,19.04615,1,1965,0.13358459,17.018023,16.754099,17.1431,0.058446202,0.04474604,0.045833874,0.056,273.9194029,-21.0091751,0.64,t17_f5_c3,1.0,17.1727,0.0735,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvwcn
ztf,59719.48781249998,1965487815215015111,2,1965487815215,18.621517,1,1965,0.24713996,17.067287,16.792542,17.1609,0.065985,0.05018981,0.051232643,0.0731,273.9193983,-21.0092111,0.5557143,t17_f5_c3,0.9999999,17.2165,0.0986,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvwcn
ztf,59723.439652800094,1969439655215015112,2,1969439655215,19.4638,1,1969,0.057807,17.1025,100.0,17.2401,0.063724,100.0,100.0,0.0453,273.9193976,-21.0091479,0.75,t17_f5_c3,,17.2419,0.0579,,False,True,False,1.1.1,0.0,1.9764173752150152e+18,ZTF19aatvwcn
ztf,59730.41737269983,1976417375215015091,2,1976417375215,20.0685,1,1976,0.081634,17.3105,16.976456,17.3594,0.058886,0.041541167,0.04329069,0.0348,273.9193981,-21.0091551,0.814286,t17_f5_c3,,17.3546,0.0438,,False,True,False,1.1.2,0.0,1.9783797652150152e+18,ZTF19aatvwcn
ztf,59732.379768500105,1978379765215015047,2,1978379765215,19.633821,1,1978,0.118100256,17.3507,17.005863,17.3951,0.07658562,0.05432241,0.055745866,0.0484,273.9194063,-21.0091662,0.76857144,t17_f5_c3,1.0,17.4013,0.062,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59734.44172450015,1980441725215015074,2,1980441725215,19.445936,1,1980,0.13253796,17.346752,17.002989,17.4019,0.06597977,0.04642422,0.048073463,0.0602,273.9193967,-21.009176,0.8257143,t17_f5_c3,1.0,17.4277,0.0785,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59737.43922450021,1983439225215015092,2,1983439225215,19.935944,1,1983,0.10773096,17.479843,17.098318,17.5289,0.06714441,0.04524126,0.04724975,0.0439,273.9193965,-21.0091698,0.77428573,t17_f5_c3,1.0,17.5702,0.058,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59739.42039350001,1985420395215015042,2,1985420395215,19.8138,1,1985,0.054856,17.4556,17.081202,17.5884,0.07723,0.053034198,0.054704916,0.0547,273.9193973,-21.009143,0.784286,t17_f5_c3,,17.6103,0.0712,,False,True,False,1.1.2,0.0,1.9873346552150152e+18,ZTF19aatvwcn
ztf,59741.33465280011,1987334655215015069,2,1987334655215,19.121918,1,1987,0.08160955,17.551619,17.148327,17.6745,0.07232609,0.047800783,0.04988595,0.098,273.9194015,-21.0091555,0.7757143,t17_f5_c3,1.0,17.7874,0.1392,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59743.31335650012,1989313355215015043,2,1989313355215,18.725092,1,1989,0.27751473,17.684448,17.23818,17.7542,0.06877268,0.04287728,0.04559407,0.118,273.9194061,-21.0092142,0.56857145,t17_f5_c3,1.0,17.8296,0.1623,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59747.37516199984,1993375165215015039,2,1993375165215,19.087477,1,1993,0.21460794,17.723766,17.264086,17.8215,0.08139978,0.050883174,0.053302944,0.1122,273.9194425,-21.0091595,0.74,t17_f5_c3,1.0,17.7764,0.138,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59749.375173599925,1995375175215015077,2,1995375175215,19.4031,1,1995,0.18825161,17.634138,17.204567,17.6776,0.08233162,0.053352214,0.055429105,0.0747,273.9194064,-21.009189,0.7771429,t17_f5_c3,0.99999976,17.7549,0.1026,282120252.0,True,True,False,1.1.2,0.0,,ZTF19aatvwcn
ztf,59751.3819213002,1997381925215015096,2,1997381925215,19.772,1,1997,0.039542,17.6635,17.224247,17.7048,0.066977,0.04198876,0.044691425,0.0607,273.9193912,-21.0091486,0.821429,t17_f5_c3,,17.6617,0.0745,,False,True,False,dev,0.0,2.0223138652150152e+18,ZTF19aatvwcn
ztf,59756.373078700155,2002373075215015078,2,2002373075215,19.7717,1,2002,0.076538,17.8214,17.327019,17.9047,0.079063,0.047237135,0.050144196,0.0734,273.9194039,-21.0091403,0.81,t17_f5_c3,,17.8887,0.0924,,False,True,False,dev,0.0,2.0223138652150152e+18,ZTF19aatvwcn
ztf,59776.27103010006,2022271035215015040,2,2022271035215,19.5536,1,2022,0.272733,18.4268,17.670319,18.5441,0.114268,0.052039225,0.056928795,0.1736,273.9194625,-21.0091526,0.652857,t17_f5_c3,,18.8053,0.283,,False,True,False,dev,0.0,2.0223138652150152e+18,ZTF19aatvwcn
ztf,59776.313865699805,2022313865215015046,2,2022313865215,19.511194,1,2022,0.11797841,18.381174,17.647348,18.7757,0.13831615,0.066634625,0.07036267,0.2223,273.9194014,-21.0091701,0.64,t17_f5_c3,1.0,18.6569,0.2558,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcn
ztf,59779.25093750004,2025250935215015046,2,2025250935215,19.645046,1,2025,0.096872054,18.722778,17.807724,19.0592,0.14617746,0.05721833,0.06293018,0.2193,273.9193824,-21.00917,0.6542857,t17_f5_c3,1.0,19.2071,0.3223,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcn
ztf,59779.314976899885,2025314975215015094,2,2025314975215,19.598646,1,2025,0.1205244,18.57725,17.74267,18.719,0.12824154,0.05409497,0.05945614,0.1752,273.9194116,-21.0091549,0.73285717,t17_f5_c3,1.0,19.0488,0.3043,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcn
ztf,59783.25278940005,2029252785215015052,2,2029252785215,19.7525,1,2029,0.281972,18.878,17.87185,18.8967,0.192691,0.0710356,0.07627825,0.1762,273.9194691,-21.0091523,0.488571,t17_f5_c3,,18.8725,0.2211,,False,True,False,dev,0.0,2.0332941752150152e+18,ZTF19aatvwcn
ztf,59787.294178199954,2033294175215015061,2,2033294175215,19.96903,1,2033,0.20610319,18.93697,17.89481,19.083,0.14453475,0.04751645,0.055348847,0.2002,273.9194143,-21.0091918,0.64,t17_f5_c3,1.0,19.148,0.2721,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcn
ztf,60061.47805560008,2307478055215015086,2,2307478055215,19.7291,1,2307,0.139098,16.2084,16.075182,16.2721,0.044222,0.038753327,0.039115652,0.0168,273.9194206,-21.009153,0.804286,t17_f5_c3,,16.2552,0.0206,,False,True,False,1.2.0,0.0,2.324423925215015e+18,ZTF19aatvwcn
ztf,60064.43912040023,2310439125215015126,2,2310439125215,19.7894,1,2310,0.110366,16.2228,16.087908,16.2793,0.054954,0.048235126,0.0485336,0.0179,273.9194132,-21.0091421,0.754286,t17_f5_c3,,16.2689,0.0222,,False,True,False,1.2.0,0.0,2.324423925215015e+18,ZTF19aatvwcn
ztf,60078.4239236,2324423925215015087,2,2324423925215,19.870571,1,2324,0.115214214,16.284,16.141777,16.37,0.051316615,0.044660527,0.045016207,0.0172,273.9194057,-21.0091657,0.8042857,t17_f5_c3,1.0,16.3721,0.0215,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60081.44819439994,2327448195215015073,2,2327448195215,19.8202,1,2327,0.075177,16.3328,16.184465,16.4036,0.046868,0.040458817,0.04088302,0.0181,273.9194037,-21.0091433,0.781429,t17_f5_c3,,16.395,0.0225,,False,True,False,1.2.0,0.0,2.329487935215015e+18,ZTF19aatvwcn
ztf,60083.487939800136,2329487935215015058,2,2329487935215,19.450994,1,2329,0.111044146,16.391027,16.235083,16.4166,0.04854719,0.041599125,0.04205193,0.0244,273.9194073,-21.0091628,0.8057143,t17_f5_c3,1.0,16.3967,0.0303,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60085.39811340021,2331398115215015074,2,2331398115215,19.9799,1,2331,0.104051,16.3804,16.22587,16.4856,0.060395,0.05202618,0.052382853,0.0185,273.9193882,-21.0091156,0.782857,t17_f5_c3,,16.4852,0.0232,,False,True,False,1.2.0,0.0,2.335376145215015e+18,ZTF19aatvwcn
ztf,60087.395138899796,2333395135215015048,2,2333395135215,19.8959,1,2333,0.134321,16.4872,16.317883,16.5555,0.044815,0.037764244,0.03834393,0.0201,273.9194202,-21.0091521,0.782857,t17_f5_c3,,16.5539,0.0251,,False,True,False,1.2.0,0.0,2.335376145215015e+18,ZTF19aatvwcn
ztf,60089.37614580011,2335376145215015066,2,2335376145215,19.880533,1,2335,0.16373995,16.553663,16.374495,16.5851,0.04779466,0.039915193,0.04052395,0.0192,273.9194237,-21.0091602,0.77428573,t17_f5_c3,1.0,16.5772,0.0238,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60091.371944400016,2337371945215015089,2,2337371945215,19.99825,1,2337,0.13793115,16.526033,16.351023,16.6,0.044228178,0.037015777,0.037643906,0.0189,273.9194118,-21.0091651,0.8214286,t17_f5_c3,1.0,16.6007,0.0236,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60093.37738429988,2339377385215015058,2,2339377385215,20.0275,1,2339,0.105938,16.5732,16.391037,16.6604,0.066606,0.055868085,0.05631808,0.0211,273.9194107,-21.0091389,0.741429,t17_f5_c3,,16.6997,0.0273,,False,True,False,1.2.0,0.0,2.365314605215015e+18,ZTF19aatvwcn
ztf,60098.35559030017,2344355595215015094,2,2344355595215,18.6944,1,2344,0.059036,16.6702,16.472477,16.6938,0.048024,0.03928896,0.040028445,0.0561,273.9193855,-21.0091268,0.784286,t17_f5_c3,,16.7571,0.0762,,False,True,False,1.2.0,0.0,2.365314605215015e+18,ZTF19aatvwcn
ztf,60103.394548600074,2349394545215015063,2,2349394545215,19.5817,1,2349,0.080943,16.6831,16.483217,16.7935,0.052864,0.043289557,0.043975126,0.0352,273.9194047,-21.0091471,0.761429,t17_f5_c3,,16.7467,0.0429,,False,True,False,1.2.0,0.0,2.365314605215015e+18,ZTF19aatvwcn
ztf,60117.35560189979,2363355605215015072,2,2363355605215,19.8902,1,2363,0.067039,16.8606,16.628767,16.9256,0.044679,0.03498813,0.03608866,0.0282,273.9193996,-21.0091356,0.804286,t17_f5_c3,,16.9133,0.0352,,False,True,False,1.2.0,0.0,2.365314605215015e+18,ZTF19aatvwcn
ztf,60119.31460649986,2365314605215015063,2,2365314605215,20.014061,1,2365,0.1337436,16.862064,16.629951,16.9379,0.042391274,0.033067062,0.034231905,0.0269,273.9194106,-21.0091658,0.79714286,t17_f5_c3,1.0,16.9359,0.0338,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60121.29216440022,2367292165215015076,2,2367292165215,19.511103,1,2367,0.17381814,16.825844,16.600609,16.9116,0.05207764,0.041434404,0.04232113,0.0322,273.9194211,-21.0091672,0.77428573,t17_f5_c3,1.0,16.9232,0.0413,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60125.272060200106,2371272065215015060,2,2371272065215,19.0147,1,2371,0.13753857,16.855282,16.62447,17.0034,0.071626596,0.057235517,0.057909496,0.0606,273.919413,-21.0091629,0.7828571,t17_f5_c3,1.0,17.037,0.08,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60135.29314809991,2381293145215015080,2,2381293145215,20.001999,1,2381,0.15748839,16.971218,16.717224,17.0484,0.045230996,0.034486424,0.035796348,0.0285,273.9194108,-21.0091736,0.80285716,t17_f5_c3,1.0,17.0614,0.0364,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60138.35718750022,2384357185215015058,2,2384357185215,19.308586,1,2384,0.123208985,17.000635,16.740438,17.0865,0.05183376,0.039592788,0.04078819,0.0501,273.9193775,-21.0091774,0.8242857,t17_f5_c3,1.0,17.0966,0.0644,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60143.33534719981,2389335345215015061,2,2389335345215,19.858686,1,2389,0.08115749,17.109718,16.82534,17.2176,0.06704598,0.050496172,0.05159668,0.0394,273.9193875,-21.0091669,0.7828571,t17_f5_c3,1.0,17.2346,0.0508,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60145.272083300166,2391272085215015065,2,2391272085215,20.0928,1,2391,0.086686,17.1027,16.819935,17.1651,0.072067,0.054532606,0.055543188,0.0312,273.9194092,-21.0091414,0.741429,t17_f5_c3,,17.1454,0.0388,,False,True,False,1.2.0,0.0,2.399230315215015e+18,ZTF19aatvwcn
ztf,60153.23031250015,2399230315215015053,2,2399230315215,19.345034,1,2399,0.13312487,17.23009,16.916769,17.3322,0.070195325,0.051319793,0.052599274,0.0655,273.9194134,-21.0091669,0.81142855,t17_f5_c3,1.0,17.3233,0.0832,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60159.25142360013,2405251425215015061,2,2405251425215,19.1567,1,2405,0.109947,17.3212,16.984312,17.486,0.07324,0.05228156,0.053702332,0.0786,273.9194107,-21.0091292,0.777143,t17_f5_c3,,17.6006,0.1118,,False,True,False,1.2.0,0.0,2.409273065215015e+18,ZTF19aatvwcn
ztf,60163.27306709997,2409273065215015059,2,2409273065215,19.81911,1,2409,0.10649305,17.480124,17.098515,17.5205,0.05048672,0.032805305,0.03552496,0.0523,273.9193935,-21.0091692,0.8042857,t17_f5_c3,1.0,17.4927,0.065,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60166.253298600204,2412253295215015204,2,2412253295215,19.5331,1,2412,0.056949,17.6235,17.197393,17.6039,0.068407,0.043722205,0.04620165,0.0777,273.9193928,-21.0091315,0.627143,t17_f5_c3,,17.6104,0.0997,,False,True,False,1.2.0,0.0,2.417230835215015e+18,ZTF19aatvwcn
ztf,60169.27295139991,2415272955215015112,2,2415272955215,19.5318,1,2415,0.147111,17.6109,17.188868,17.7612,0.083374,0.054545805,0.05652196,0.0709,273.9194158,-21.0091173,0.735714,t17_f5_c3,,17.8468,0.0979,,False,True,False,1.2.0,0.0,2.417230835215015e+18,ZTF19aatvwcn
ztf,60169.27295139991,2415272955215025112,2,2415272955215,19.5318,1,2415,0.147111,17.6109,17.188868,17.7612,0.083374,0.054545805,0.05652196,0.0709,273.9194158,-21.0091173,0.735714,t17_f5_c3,,17.8468,0.0979,,False,True,False,1.2.0,0.0,2.427230865215015e+18,ZTF19aatvwcn
ztf,60171.230833299924,2417230835215015072,2,2417230835215,19.789864,1,2417,0.09213188,17.67209,17.22997,17.8014,0.0818069,0.05222345,0.054442998,0.0636,273.9193895,-21.0091653,0.8214286,t17_f5_c3,1.0,17.7697,0.0788,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60173.23211809993,2419232115215015045,2,2419232115215,19.906017,1,2419,0.07532011,17.785082,17.303844,17.8969,0.123274274,0.07740371,0.07913657,0.0694,273.9193714,-21.0091621,0.6785714,t17_f5_c3,1.0,17.8998,0.0889,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60181.23086810019,2427230865215015103,2,2427230865215,19.101322,1,2427,0.122519925,17.979803,17.424768,18.0746,0.091473795,0.05168221,0.054863438,0.1356,273.9193959,-21.0091736,0.74714285,t17_f5_c3,1.0,18.1733,0.1904,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60184.17011569999,2430170115215015053,2,2430170115215,19.076315,1,2430,0.20216422,18.011824,17.443861,18.1832,0.10911243,0.06189396,0.06466792,0.1709,273.9194334,-21.0091719,0.7171429,t17_f5_c3,1.0,18.2443,0.232,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcn
ztf,60430.441620400175,2676441625215015051,2,2676441625215,19.5113,1,2676,0.186555,18.1161,17.504446,18.242,0.130216,0.07143495,0.07413152,0.1246,273.919434,-21.0091212,0.765714,t17_f5_c3,,18.4789,0.1987,,False,True,False,24.4.1,0.0,2.697375965215015e+18,ZTF19aatvwcn
ztf,60442.489120400045,2688489125215015071,2,2688489125215,19.59192,1,2688,0.091896646,16.992476,16.734013,17.0236,0.063820295,0.049347777,0.05030069,0.038,273.9194003,-21.0091661,0.81285715,t17_f5_c3,1.0,17.0208,0.0481,282120252.0,True,True,False,24.4.1,0.0,,ZTF19aatvwcn
