tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58774.196539400145,1020196536115015009,2,1020196536115,20.03758,1,1020,0.054553557,17.74091,15.030641,18.3695,0.120643474,100.0,0.009940228,0.1095,343.7587406,22.2181335,0.56,t17_f5_c3,0.3597229,18.4171,0.1348,598120261.0,False,True,False,bulk_1.0.0,0.0,1.046263026115015e+18,ZTF18abncshj
ztf,58777.18706020014,1023187066115015010,1,1023187066115,20.3206,1,1023,1.4697,19.3121,,19.7116,0.329374,,,0.2495,343.7584285,22.2178516,0.434286,t17_f5_c3,,19.4608,0.2304,,False,False,True,bulk_1.0.0,0.0,1.046263026115015e+18,ZTF18abncshj
ztf,58781.24185189977,1027241856115015006,2,1027241856115,19.458,1,1027,1.10479,17.6407,15.022025,18.4619,0.125351,100.0,0.011237203,0.1237,343.7585256,22.2183515,0.49,t17_f5_c3,,18.5209,0.155,,False,True,False,bulk_1.0.0,0.0,1.046263026115015e+18,ZTF18abncshj
ztf,58788.21437499998,1034214376115015010,2,1034214376115,19.982117,1,1034,0.20548344,17.720469,15.028942,18.3609,0.13653666,100.0,0.011445603,0.1055,343.7587363,22.2180652,0.55285716,t17_f5_c3,0.7060307,18.3976,0.128,598120261.0,False,True,False,bulk_1.0.0,0.0,1.046263026115015e+18,ZTF18abncshj
ztf,58800.26302079996,1046263026115015006,2,1046263026115,19.47079,1,1046,0.36755896,17.678892,15.025395,18.3733,0.11220416,100.0,0.009741147,0.1675,343.7586469,22.2181636,0.47285715,t17_f5_c3,0.18786538,18.5675,0.2484,598120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abncshj
ztf,58831.087523099966,1077087526115015005,2,1077087526115,20.2064,1,1077,0.158637,17.8329,15.037932,18.6096,0.106028,100.0,0.008080419,0.1143,343.7587173,22.2180889,0.562857,t17_f5_c3,,18.7422,0.1488,,False,True,False,bulk_1.0.0,0.0,1.084096146115015e+18,ZTF18abncshj
ztf,58838.09614579985,1084096146115015005,2,1084096146115,19.780691,1,1084,0.17074502,17.611225,15.01935,18.345,0.109626845,100.0,0.01007319,0.1076,343.7587016,22.2181029,0.5928571,t17_f5_c3,0.9403573,18.4685,0.1432,598120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abncshj
ztf,58876.125115700066,1122125116115015205,2,1122125116115,17.629406,1,1122,0.21896106,15.848459,14.674318,15.9255,0.03638521,100.0,0.0123386765,0.0696,343.7587144,22.2180661,0.61714286,t17_f5_c3,0.9944817,15.8745,0.0846,598120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abncshj
ztf,59090.328252300154,1336328256115015005,1,1336328256115,19.6556,1,1336,0.186961,18.2874,15.572092,19.2162,0.207656,100.0,0.017030278,0.2419,343.7587816,22.2181232,0.458571,t17_f5_c3,,19.2439,0.307,,False,True,False,bulk_1.0.0,0.0,1.340408576115015e+18,ZTF18abncshj
ztf,59091.30482639978,1337304826115015002,1,1337304826115,19.71983,1,1337,0.21139306,18.321863,15.574878,18.9789,0.19942173,100.0,0.01588468,0.1962,343.7587861,22.2181165,0.42285714,t17_f5_c3,0.23353755,19.0534,0.2609,598120161.0,False,True,False,bulk_1.0.0,0.0,1.340408576115015e+18,ZTF18abncshj
ztf,59092.30351850018,1338303516115015001,1,1338303516115,19.4557,1,1338,0.096386,18.4121,15.581798,18.5085,0.282221,100.0,0.020819403,0.1677,343.7587364,22.2181256,0.454286,t17_f5_c3,,18.4656,0.2029,,False,True,False,bulk_1.0.0,0.0,1.340408576115015e+18,ZTF18abncshj
ztf,59094.40857640002,1340408576115015001,2,1340408576115,18.659578,1,1340,0.14943121,17.498575,15.008498,18.0107,0.103699386,100.0,0.010465144,0.2099,343.7587316,22.2180849,0.69,t17_f5_c3,0.82606107,17.9816,0.26,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59098.33077549981,1344330776115015004,2,1344330776115,19.758007,1,1344,0.28659296,17.581432,15.016579,18.2993,0.09679578,100.0,0.00911832,0.1148,343.7588306,22.2180915,0.58428574,t17_f5_c3,0.43819228,18.3746,0.1489,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59099.32714120019,1345327146115015006,2,1345327146115,19.967316,1,1345,0.1859903,17.497427,15.008382,18.0538,0.18568087,100.0,0.018756382,0.0889,343.7587401,22.21807,0.35285714,t17_f5_c3,0.07798091,18.1059,0.1121,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59104.43571759993,1350435716115015004,2,1350435716115,19.04026,1,1350,0.17214721,17.48913,15.007541,17.8829,0.13678995,100.0,0.013912927,0.1374,343.7587976,22.2181026,0.6471428,t17_f5_c3,0.8900437,18.1825,0.2241,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59109.23833330022,1355238336115015003,2,1355238336115,20.236513,1,1355,0.12799026,17.595448,15.017891,18.2578,0.08743037,100.0,0.008140286,0.09,343.758735,22.2181529,0.5942857,t17_f5_c3,0.390103,18.3466,0.1123,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59111.34179400001,1357341796115015007,1,1357341796115,20.4428,1,1357,0.383678,18.2978,15.572942,18.8562,0.231122,100.0,0.018788753,0.1125,343.7587917,22.2180576,0.471429,t17_f5_c3,,18.8909,0.1348,,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59113.27684029983,1359276846115015003,2,1359276846115,20.39209,1,1359,0.11005233,17.570457,15.01554,18.1298,0.08201032,100.0,0.007796532,0.0741,343.7587256,22.2181035,0.5557143,t17_f5_c3,0.42190748,18.2948,0.0981,598120261.0,False,True,False,bulk_1.0.0,0.0,1.370311206115015e+18,ZTF18abncshj
ztf,59124.311203700025,1370311206115015004,2,1370311206115,19.296473,1,1370,0.451001,17.595354,15.017882,18.2309,0.15202999,100.0,0.014156,0.159,343.7587114,22.2179989,0.4457143,t17_f5_c3,0.3592235,18.3011,0.2123,598120261.0,False,True,False,bulk_1.0.0,0.0,1.3951944961150152e+18,ZTF18abncshj
ztf,59134.23361109989,1380233616115015015,1,1380233616115,20.5063,1,1380,0.268584,18.3272,15.575302,18.8219,0.217844,100.0,0.017273746,0.102,343.7588078,22.2181204,0.435714,t17_f5_c3,,18.8698,0.1231,,False,True,False,bulk_1.0.0,0.0,1.3951944961150152e+18,ZTF18abncshj
ztf,59140.227280099876,1386227286115015009,2,1386227286115,20.5179,1,1386,0.245821,17.5945,15.017802,18.5682,0.133242,100.0,0.012415447,0.1056,343.7587116,22.21806,0.407143,t17_f5_c3,,18.659,0.1303,,False,True,False,bulk_1.0.0,0.0,1.415172416115015e+18,ZTF18abncshj
ztf,59149.19449070003,1395194496115015042,2,1395194496115,19.35735,1,1395,0.13210295,17.570992,15.015591,18.1534,0.098143004,100.0,0.009326076,0.1184,343.7587688,22.2181511,0.69142854,t17_f5_c3,0.94618225,18.2351,0.1572,598120261.0,False,True,False,bulk_1.0.0,0.0,1.415172416115015e+18,ZTF18abncshj
ztf,59151.21736110002,1397217366115015010,2,1397217366115,19.5983,1,1397,0.284692,17.5461,15.013201,18.4482,0.115662,100.0,0.011220978,0.143,343.7586798,22.2181703,0.548571,t17_f5_c3,,18.5691,0.1959,,False,True,False,bulk_1.0.0,0.0,1.415172416115015e+18,ZTF18abncshj
ztf,59167.20515049994,1413205156115015006,2,1413205156115,20.274176,1,1413,0.05740976,17.61679,15.01986,18.3541,0.10938742,100.0,0.010004498,0.0897,343.7587657,22.2181242,0.50857145,t17_f5_c3,0.3085006,18.4233,0.1102,598120261.0,False,True,False,bulk_1.0.0,0.0,1.415172416115015e+18,ZTF18abncshj
ztf,59169.17241899995,1415172416115015004,2,1415172416115,20.083925,1,1415,0.21106115,17.659199,15.023671,18.2122,0.11648437,100.0,0.010281502,0.0802,343.7587888,22.2181688,0.6642857,t17_f5_c3,0.48379326,18.2781,0.0988,598120261.0,False,True,False,bulk_1.0.0,0.0,1.434111126115015e+18,ZTF18abncshj
ztf,59175.217164400034,1421217166115010048,1,1421217166115,16.9885,-1,1421,0.229538,17.6189,15.861257,17.1568,0.298775,0.04178014,0.05919524,0.4386,343.7586722,22.2181264,0.57,t17_f5_c3,,16.959,0.4688,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59182.14379630005,1428143796115015009,1,1428143796115,19.4894,1,1428,0.207876,18.4781,15.586532,19.0461,0.249307,100.0,0.017382294,0.2353,343.7587383,22.2181006,0.395714,t17_f5_c3,,18.916,0.2614,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59186.109895799775,1432109896115015001,2,1432109896115,19.8276,1,1432,0.332729,17.84,15.038472,18.6161,0.105128,100.0,0.007963558,0.1223,343.7586462,22.2181169,0.538571,t17_f5_c3,,18.632,0.1458,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59188.11112269992,1434111126115015003,2,1434111126115,20.054188,1,1434,0.13432838,17.715982,15.028565,18.3372,0.1015999,100.0,0.008549219,0.0929,343.7587219,22.2181489,0.68,t17_f5_c3,0.728425,18.418,0.1168,598120261.0,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59188.12810190022,1434128106115015006,1,1434128106115,20.3,1,1434,0.263589,18.492,15.587495,19.005,0.227464,100.0,0.015671492,0.1228,343.7587816,22.2180942,0.605714,t17_f5_c3,,19.0566,0.1504,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59190.1307639,1436130766115015009,2,1436130766115,20.0587,1,1436,0.070907,17.5803,15.016472,18.3538,0.134528,100.0,0.01268474,0.0943,343.7587618,22.2181003,0.441429,t17_f5_c3,,18.4712,0.1224,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59190.23498839978,1436234986115015032,1,1436234986115,19.8022,1,1436,0.467139,18.7771,15.604909,19.458,0.241434,100.0,0.012999363,0.2475,343.7586662,22.2180374,0.462857,t17_f5_c3,,19.2824,0.2546,,False,True,False,bulk_1.0.0,0.0,1.450151716115015e+18,ZTF18abncshj
ztf,59204.151713000145,1450151716115015010,2,1450151716115,19.609087,1,1450,0.36337155,17.719511,15.028862,18.2458,0.11874485,100.0,0.0099621955,0.0981,343.7587922,22.2182137,0.68714285,t17_f5_c3,0.9352981,18.3798,0.1326,598120261.0,False,True,False,bulk_1.0.0,0.0,1.461091946115015e+18,ZTF18abncshj
ztf,59210.10063660005,1456100636115015009,2,1456100636115,19.553026,1,1456,0.09593206,17.534962,15.012115,18.1789,0.09766148,100.0,0.009562789,0.1004,343.7587366,22.2181479,0.68142855,t17_f5_c3,0.99210364,18.3543,0.1428,598120261.0,False,True,False,bulk_1.0.0,0.0,1.461091946115015e+18,ZTF18abncshj
ztf,59215.09194440022,1461091946115015009,1,1461091946115,20.044434,1,1461,0.49394548,18.74971,15.603416,19.2402,0.21708536,100.0,0.011970521,0.1669,343.7588445,22.2182485,0.54142857,t17_f5_c3,0.8122232,19.3064,0.2099,598120161.0,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59219.1318518999,1465131856115015011,2,1465131856115,20.0739,1,1465,0.09928,17.6536,15.023176,18.2352,0.110555,100.0,0.009804116,0.0885,343.7587555,22.2181471,0.565714,t17_f5_c3,,18.4086,0.1215,,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59221.14425930008,1467144256115015006,1,1467144256115,19.2207,1,1467,0.43543,18.1139,15.556772,18.4629,0.187501,100.0,0.01778905,0.1866,343.7588149,22.2180558,0.548571,t17_f5_c3,,18.404,0.2205,,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59225.11150459992,1471111506115015005,1,1471111506115,20.1147,1,1471,0.227955,18.3611,15.577952,19.172,0.188117,100.0,0.014493362,0.1667,343.7588046,22.2181566,0.458571,t17_f5_c3,,19.0755,0.1817,,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59225.184780099895,1471184786115015054,2,1471184786115,19.144337,1,1471,0.38090226,17.522644,15.010902,17.9329,0.09874614,100.0,0.009768403,0.1097,343.7588479,22.218174,0.7,t17_f5_c3,0.99555105,17.9289,0.1351,598120261.0,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59227.12328700023,1473123286115015004,1,1473123286115,19.9295,1,1473,0.445925,18.6061,15.594983,19.4142,0.211244,100.0,0.013192813,0.2408,343.7587885,22.2180389,0.611429,t17_f5_c3,,19.5063,0.3174,,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59227.132939800154,1473132936115015004,2,1473132936115,19.4158,1,1473,0.38102,17.8485,15.039113,18.1922,0.100656,100.0,0.0075698164,0.1182,343.7586836,22.2180312,0.845714,t17_f5_c3,,18.2926,0.158,,False,True,False,bulk_1.0.0,0.0,1.475121526115015e+18,ZTF18abncshj
ztf,59229.12152779987,1475121526115015003,2,1475121526115,19.576153,1,1475,0.1710867,17.79665,15.035127,18.4065,0.08884895,100.0,0.0069830166,0.1138,343.7587103,22.2180887,0.6642857,t17_f5_c3,0.96970904,18.6034,0.1628,598120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abncshj
ztf,59321.51207179995,1567512076115015015,2,1567512076115,18.848661,1,1567,0.63293403,18.08024,15.054922,18.7309,0.15149583,100.0,0.009338417,0.3101,343.7588356,22.218276,0.69714284,t17_f5_c3,0.6840571,18.8363,0.4308,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59322.50818290003,1568508186115015015,2,1568508186115,18.95786,1,1568,0.35436246,17.877676,15.041281,18.5656,0.12370638,100.0,0.009074735,0.2048,343.7587072,22.2180285,0.61142856,t17_f5_c3,0.98153794,18.6385,0.2729,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59323.50734949997,1569507346115015004,2,1569507346115,19.162731,1,1569,0.5245486,17.909878,15.043611,18.5618,0.16565882,100.0,0.0118224565,0.2033,343.7587381,22.2179718,0.58285713,t17_f5_c3,0.92381084,18.693,0.2855,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59324.503344899975,1570503346115015004,2,1570503346115,19.572536,1,1570,0.32861844,17.635012,15.021514,18.3284,0.105060205,100.0,0.009463228,0.1308,343.7586896,22.2180444,0.6642857,t17_f5_c3,0.465077,18.3744,0.1665,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59324.50805559987,1570508056115015007,2,1570508056115,19.178808,1,1570,0.20866244,17.829437,15.037668,18.4923,0.13183887,100.0,0.010077107,0.2004,343.7588108,22.2181329,0.6528571,t17_f5_c3,0.7546737,18.5056,0.2535,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59328.5032060002,1574503206115015003,2,1574503206115,19.5827,1,1574,0.268481,17.7998,15.035375,18.5905,0.102719,100.0,0.008051561,0.1808,343.7587059,22.2180581,0.487143,t17_f5_c3,,18.7203,0.251,,False,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59328.50562500022,1574505626115015003,2,1574505626115,19.3756,1,1574,0.172484,17.6698,15.024603,18.3685,0.165618,100.0,0.014488675,0.1752,343.7586975,22.2181108,0.405714,t17_f5_c3,,18.2662,0.1989,,False,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59334.49027779978,1580490276115015003,2,1580490276115,19.4201,1,1580,0.335837,17.578,15.016254,18.1571,0.115123,100.0,0.010875877,0.1193,343.7586502,22.2181447,0.704286,t17_f5_c3,,18.2226,0.1558,,False,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59335.48593749991,1581485936115015009,2,1581485936115,17.575245,1,1581,0.22314481,17.206448,14.975186,17.4582,0.13539806,100.0,0.017342344,0.3278,343.7587161,22.2180639,0.73571426,t17_f5_c3,0.9667352,17.2385,0.3423,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59336.48587960005,1582485876115015003,2,1582485876115,19.608173,1,1582,0.212585,17.87032,15.040739,18.5305,0.13453023,100.0,0.009930883,0.1518,343.7587539,22.2181814,0.64857143,t17_f5_c3,0.9460281,18.6052,0.1976,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59381.408425900154,1627408426115015010,2,1627408426115,19.56401,1,1627,0.2430809,17.513384,15.009983,18.1035,0.12141957,100.0,0.012103985,0.12,343.7587035,22.218064,0.53571427,t17_f5_c3,0.45274886,18.1448,0.1497,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59385.42158559989,1631421586115015009,1,1631421586115,20.3945,1,1631,0.545559,18.4881,15.587226,19.3031,0.274331,100.0,0.018963788,0.1582,343.7588573,22.2180495,0.402857,t17_f5_c3,,19.2003,0.1652,,False,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59387.3837036998,1633383706115015033,1,1633383706115,19.3768,1,1633,0.55778,18.125,15.55782,18.5423,0.203099,100.0,0.01909132,0.1884,343.7588351,22.2180266,0.407143,t17_f5_c3,,18.3819,0.2043,,False,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59404.446620400064,1650446626115015008,2,1650446626115,20.187654,1,1650,0.21664126,17.621264,15.020268,18.3505,0.10020025,100.0,0.009130004,0.0966,343.7587251,22.2180645,0.4642857,t17_f5_c3,0.25553903,18.4998,0.1273,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59406.45667820005,1652456676115015007,2,1652456676115,20.336636,1,1652,0.08672591,17.791199,15.034698,18.3952,0.078852296,100.0,0.0062260674,0.0968,343.7587586,22.2180966,0.5385714,t17_f5_c3,0.46173602,18.5452,0.1267,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59411.456423600204,1657456426115015005,2,1657456426115,20.445633,1,1657,0.58276284,17.740608,15.030616,18.4756,0.1644819,100.0,0.013555678,0.1031,343.7588266,22.217972,0.44142857,t17_f5_c3,0.20958379,18.6374,0.1358,598120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abncshj
ztf,59419.45186340017,1665451866115015003,2,1665451866115,16.645641,1,1665,0.18895862,16.358679,14.821971,16.676,0.10811651,100.0,0.026254818,0.4413,343.7587621,22.2180675,0.5342857,t17_f5_c3,0.7369588,16.5964,0.5269,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59529.21420140006,1775214206115015006,1,1775214206115,20.1012,1,1775,0.456015,18.7368,15.6027,19.376,0.220252,100.0,0.0122823175,0.1994,343.7588107,22.2180488,0.43,t17_f5_c3,,19.2962,0.2222,,False,True,False,correction_1.0.6,0.0,1.777164876115015e+18,ZTF18abncshj
ztf,59531.16487269988,1777164876115015011,2,1777164876115,19.839815,1,1777,0.19048005,17.644484,15.022365,18.3397,0.0961885,100.0,0.008595584,0.1058,343.7587797,22.2181651,0.6357143,t17_f5_c3,0.71718556,18.4103,0.1349,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59537.30200230004,1783302006115015011,2,1783302006115,19.016367,1,1783,0.109331414,17.474756,15.00607,17.8819,0.1136504,100.0,0.011697593,0.153,343.7587583,22.2181485,0.64,t17_f5_c3,0.38905555,17.9256,0.201,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59687.50083329994,1933500836115015015,2,1933500836115,19.062773,1,1933,0.04438802,17.73373,15.030047,18.4359,0.12816302,100.0,0.010624039,0.2069,343.758736,22.2181242,0.62714285,t17_f5_c3,0.7969569,18.4557,0.2642,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59687.50321759982,1933503216115015011,2,1933503216115,19.006645,1,1933,0.22195081,17.701874,15.027371,18.1182,0.09485828,100.0,0.008077447,0.159,343.7586964,22.2180861,0.8371429,t17_f5_c3,0.9755559,18.2746,0.2303,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59687.505590300076,1933505596115015006,2,1933505596115,19.038809,1,1933,0.19001773,17.551949,15.013766,18.106,0.12071826,100.0,0.011654676,0.1587,343.7586916,22.2181292,0.62142855,t17_f5_c3,0.86461663,18.2287,0.223,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59687.507962999865,1933507966115015003,2,1933507966115,18.97515,1,1933,0.43102348,17.531448,15.01177,18.0603,0.11114618,100.0,0.010914991,0.1587,343.7586326,22.2181772,0.6842857,t17_f5_c3,0.91049314,18.2688,0.242,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59689.500694400165,1935500696115015007,2,1935500696115,18.933884,1,1935,0.67507994,17.598783,15.018201,18.273,0.149358,100.0,0.013867416,0.1599,343.7589479,22.2181637,0.5857143,t17_f5_c3,0.9073374,18.3495,0.2134,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59690.50366900023,1936503666115015005,2,1936503666115,19.194288,1,1936,0.029986516,17.788084,15.0344515,18.2241,0.13434258,100.0,0.010635565,0.1686,343.7587407,22.2181146,0.72571427,t17_f5_c3,0.4285519,18.2114,0.2084,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59690.50841439981,1936508416115015015,2,1936508416115,18.795301,1,1936,0.36803412,17.82467,15.037303,18.5356,0.12965626,100.0,0.009950534,0.3046,343.7586609,22.2180579,0.5042857,t17_f5_c3,0.6766512,18.3476,0.3246,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59700.48064809991,1946480646115015006,2,1946480646115,19.659319,1,1946,0.24288352,18.02817,15.051639,18.3272,0.09796215,100.0,0.0063160555,0.1111,343.7587209,22.2181853,0.8428571,t17_f5_c3,0.7496023,18.4202,0.144,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59700.48260420002,1946482606115015006,2,1946482606115,19.6439,1,1946,0.596919,17.831858,15.037853,18.1827,0.11027057,100.0,0.008411196,0.0972,343.7589125,22.2182007,0.77428573,t17_f5_c3,0.92655015,18.3724,0.1376,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
