tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60579.27752309991,2825277525215015015,1,2825277525215,20.1113,1,2825,0.287801,17.1418,15.543891,17.2079,0.077046,0.010972588,0.017684247,0.028,298.046669,43.9295414,0.861429,t17_f5_c3,17.201,0.0339,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60591.134629600216,2837134625215015015,2,2837134625215,20.2813,1,2837,0.405775,15.963,13.9230175,15.824,0.08127,100.0,0.012414722,0.0121,298.046754,43.9294811,0.554286,t17_f5_c3,15.7579,0.0126,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60591.18287040014,2837182875215015009,1,2837182875215,20.5528,1,2837,0.125317,17.6168,15.635995,17.6777,0.099088,0.0052541154,0.0159845,0.0366,298.0468191,43.929578,0.882857,t17_f5_c3,17.6684,0.0431,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60593.18032409996,2839180325215015012,2,2839180325215,20.3649,1,2839,0.406092,15.9327,13.918333,15.8913,0.060577,100.0,0.009474604,0.012,298.0467102,43.9294854,0.464286,t17_f5_c3,15.8116,0.0123,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60593.21579860011,2839215795215015016,1,2839215795215,20.4034,1,2839,0.561318,17.8315,15.667884,17.8325,0.090607,100.0,0.012351387,0.0438,298.046554,43.929585,0.938571,t17_f5_c3,17.755,0.0489,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60595.12412039982,2841124125215015016,1,2841124125215,19.589,1,2841,0.440388,17.7028,15.649416,17.8408,0.090937,100.0,0.01372103,0.0643,298.0466839,43.9296916,0.855714,t17_f5_c3,17.8822,0.0833,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60597.13274310017,2843132745215015006,2,2843132745215,20.3855,1,2843,0.706373,16.2911,13.967158,16.1197,0.143577,0.0020075194,0.01688528,0.0144,298.0468463,43.9294038,0.448571,t17_f5_c3,16.0676,0.0151,False,True,False,24.5.1,0.0,2.845164275215015e+18,,,ZTF18adsfxtr
ztf,60597.18953699991,2843189535215015011,1,2843189535215,20.1249,1,2843,0.637794,18.139,15.705017,18.0696,0.083815,100.0,0.008906938,0.0703,298.046543,43.9295171,0.83,t17_f5_c3,18.1146,0.0907,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60599.16427080007,2845164275215015004,2,2845164275215,20.163269,1,2845,0.5424427,16.670633,14.005495,16.4076,0.1139129,100.0,0.009784029,0.0203,298.0465633,43.9296378,0.48714286,t17_f5_c3,16.3609,0.022,True,True,False,24.5.1,0.0,,0.5149355,728120252.0,ZTF18adsfxtr
ztf,60599.16427080007,2845164275215025004,2,2845164275215,20.1633,1,2845,0.542443,16.6706,14.005492,16.4076,0.113913,100.0,0.009784305,0.0203,298.0465633,43.9296378,0.487143,t17_f5_c3,16.3609,0.022,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60602.19879630022,2848198795215015012,2,2848198795215,19.0266,1,2848,0.379214,16.2666,13.964248,16.5058,0.059637,100.0,0.0071544307,0.0314,298.0468974,43.9296378,0.737143,t17_f5_c3,16.1874,0.0308,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60602.19879630022,2848198795215015013,2,2848198795215,19.0266,1,2848,0.416164,16.3289,13.971536,16.344,0.033356,100.0,0.003803895,0.0255,298.0469145,43.929635,0.771429,t17_f5_c3,16.2663,0.0287,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60602.239062500186,2848239065215015004,1,2848239065215,18.9568,1,2848,0.915938,18.3635,15.726786,18.4205,0.220314,0.010389269,0.019424785,0.1576,298.0464664,43.9297198,0.522857,t17_f5_c3,18.276,0.1754,False,True,False,25.0.0,0.0,2.871122855215015e+18,,,ZTF18adsfxtr
ztf,60614.24359950004,2860243595215015011,1,2860243595215,19.8221,1,2860,0.825341,18.7536,15.756071,19.2987,0.253664,100.0,0.016041595,0.2318,298.0464529,43.9296223,0.427143,t17_f5_c3,19.3785,0.3104,False,True,False,25.0.0,0.0,2.882119865215015e+18,,,ZTF18adsfxtr
ztf,60622.13302080007,2868133025215015013,2,2868133025215,19.4786,1,2868,1.19212,17.0987,14.036313,17.3214,0.138578,100.0,0.00825543,0.0567,298.0465573,43.9298951,0.241429,t17_f5_c3,17.1172,0.0617,False,True,False,25.0.0,0.0,2.882119865215015e+18,,,ZTF18adsfxtr
ztf,60625.122858799994,2871122855215015010,2,2871122855215,20.11597,1,2871,0.8829462,17.440931,14.053943,17.9202,0.15275685,100.0,0.006748467,0.1002,298.0464738,43.9297281,0.28285715,t17_f5_c3,18.5491,0.2258,True,True,False,25.0.0,0.0,,7.325e-05,728120252.0,ZTF18adsfxtr
ztf,60627.0949074002,2873094905215015016,2,2873094905215,19.6947,1,2873,0.32611,16.9074,14.023922,16.8395,0.105497,100.0,0.007410525,0.0358,298.0467756,43.9296865,0.661429,t17_f5_c3,16.7527,0.0391,False,True,False,25.0.0,0.0,2.882119865215015e+18,,,ZTF18adsfxtr
ztf,60629.11935190018,2875119355215015010,2,2875119355215,18.6842,1,2875,0.516081,16.9838,14.029117,16.7148,0.126592,100.0,0.0083278455,0.0729,298.0467217,43.9294527,0.504286,t17_f5_c3,16.6139,0.0834,False,True,False,25.0.0,0.0,2.882119865215015e+18,,,ZTF18adsfxtr
ztf,60634.102534700185,2880102535215015014,2,2880102535215,19.8944,1,2880,0.278083,16.8567,14.020283,16.9666,0.107414,100.0,0.007879407,0.0447,298.0466664,43.9296209,0.601429,t17_f5_c3,16.8748,0.0525,False,True,False,25.0.0,0.0,2.882119865215015e+18,,,ZTF18adsfxtr
ztf,60634.174895800184,2880174895215015008,1,2880174895215,19.8436,1,2880,1.19304,18.6346,15.748147,19.0097,0.205715,100.0,0.0144106895,0.1965,298.0463104,43.9295839,0.297143,t17_f5_c3,18.999,0.2426,False,True,False,26.0.1,0.0,2.910134845215015e+18,,,ZTF18adsfxtr
ztf,60636.11986109987,2882119865215015017,2,2882119865215,20.1322,1,2882,0.253009,17.0896,14.0357685,16.8797,0.146701,100.0,0.008808475,0.0354,298.0466719,43.9296135,0.348571,t17_f5_c3,16.8355,0.0446,False,True,False,26.0.1,0.0,2.910134845215015e+18,,,ZTF18adsfxtr
ztf,60636.11986109987,2882119865215015018,2,2882119865215,20.132164,1,2882,0.5980656,16.975262,14.028553,16.8847,0.04592374,100.0,0.0030433633,0.0298,298.0465595,43.9296719,0.59,t17_f5_c3,16.7478,0.0298,True,True,False,25.0.0,0.0,,0.6082805,728120252.0,ZTF18adsfxtr
ztf,60664.12334490009,2910123345215015011,1,2910123345215,19.51271,1,2910,1.4479047,18.320433,,18.5542,0.13850157,,,0.1422,298.0462143,43.9295967,0.57714283,t17_f5_c3,18.5348,0.1753,True,False,True,26.0.1,0.0,,0.07915092,728120152.0,ZTF18adsfxtr
ztf,60664.13484949991,2910134845215015009,2,2910134845215,19.320103,1,2910,0.95831513,16.66223,14.004771,16.5221,0.059646502,100.0,0.005159428,0.0302,298.0464108,43.9295073,0.6842857,t17_f5_c3,16.4507,0.0339,True,True,False,26.0.1,0.0,,0.99632657,728120252.0,ZTF18adsfxtr
ztf,60972.18129630014,3218181295215015014,2,3218181295215,19.9379,1,3218,0.277289,16.5703,13.996504,16.9962,0.092397,100.0,0.008632565,0.0404,298.0467497,43.9296741,0.612857,t17_f5_c3,16.7196,0.0412,False,True,False,27.5.7a32.dev1,0.0,3.222180205215015e+18,,,ZTF18adsfxtr
ztf,60972.18129630014,3218181295215015015,2,3218181295215,19.9379,1,3218,0.498992,16.5951,13.998797,16.5794,0.033792,100.0,0.003092379,0.0236,298.046724,43.9297338,0.761429,t17_f5_c3,16.5278,0.0258,False,True,False,27.5.7a32.dev1,0.0,3.222180205215015e+18,,,ZTF18adsfxtr
ztf,60974.121134299785,3220121135215015023,2,3220121135215,20.2636,1,3220,0.536321,16.4464,13.984311,16.5868,0.058121,100.0,0.006018628,0.0283,298.0466107,43.9294924,0.644286,t17_f5_c3,16.5728,0.0354,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60974.121134299785,3220121135215015024,2,3220121135215,20.2636,1,3220,0.566355,16.2822,13.966107,16.2628,0.024724,100.0,0.0029287469,0.0168,298.0465671,43.9295228,0.685714,t17_f5_c3,16.2154,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60974.17300930014,3220173005215015013,1,3220173005215,20.4032,1,3220,0.363145,17.983,15.687333,18.0989,0.101849,100.0,0.012293914,0.0539,298.0466374,43.9296089,0.912857,t17_f5_c3,18.1678,0.069,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60976.13194439979,3222131945215015022,2,3222131945215,20.2204,1,3222,0.072826,16.0743,13.939299,16.628,0.069511,100.0,0.009728649,0.0209,298.0467659,43.9295736,0.31,t17_f5_c3,16.7497,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.222180205215015e+18,,,ZTF18adsfxtr
ztf,60976.13194439979,3222131945215015023,2,3222131945215,20.2204,1,3222,0.214493,16.0014,13.928796,15.9661,0.01915,100.0,0.00283875,0.0131,298.0466963,43.929628,0.757143,t17_f5_c3,15.932,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.222180205215015e+18,,,ZTF18adsfxtr
ztf,60976.180208299775,3222180205215015005,1,3222180205215,19.542912,1,3222,0.7741098,17.661163,15.64303,17.8691,0.10348112,0.0054105595,0.016129017,0.053,298.0465947,43.9297616,0.7342857,t17_f5_c3,17.9133,0.0683,True,True,False,27.5.7a32.dev1,0.0,,0.9462979,728120152.0,ZTF18adsfxtr
ztf,60978.12357639987,3224123575215015009,1,3224123575215,20.3511,1,3224,0.214337,17.5266,15.620928,17.5485,0.062964,100.0,0.010884878,0.0363,298.0466883,43.9295939,0.88,t17_f5_c3,17.5122,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60978.161319400184,3224161315215015012,2,3224161315215,20.3643,1,3224,0.299906,15.8031,13.897015,15.8309,0.016159,100.0,0.0027924178,0.0116,298.0466831,43.9295346,0.765714,t17_f5_c3,15.7804,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60978.161319400184,3224161315215015013,2,3224161315215,20.3643,1,3224,0.497728,15.8367,13.902747,16.2052,0.035854,100.0,0.0060388786,0.0143,298.0467108,43.9294616,0.617143,t17_f5_c3,16.1595,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60980.15210650023,3226152105215015010,1,3226152105215,19.81,1,3226,0.295952,17.2666,15.571294,17.3497,0.069664,0.003375107,0.014617942,0.0402,298.046657,43.9295828,0.918571,t17_f5_c3,17.2698,0.0468,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60982.15194439981,3228151945215015012,1,3228151945215,19.1517,1,3228,0.258926,17.0328,15.517888,17.0856,0.066557,0.009412265,0.0164903,0.0627,298.0466688,43.9295838,0.7,t17_f5_c3,17.1234,0.0823,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60984.19560190011,3230195605215015008,1,3230195605215,19.2618,1,3230,0.269832,16.9943,15.508221,17.1886,0.091523,0.019030051,0.023286182,0.0587,298.0466673,43.9295787,0.767143,t17_f5_c3,17.1319,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60986.07208329998,3232072085215015015,1,3232072085215,19.8151,1,3232,0.118651,16.9734,15.502865,17.0441,0.08792,0.018346487,0.022692043,0.0352,298.0467357,43.9295657,0.681429,t17_f5_c3,17.0483,0.0441,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60988.092384300195,3234092385215015029,2,3234092385215,20.554,1,3234,0.295388,15.2337,13.774791,15.2209,0.060548,0.007230907,0.015795603,0.0067,298.0467536,43.9295115,0.564286,t17_f5_c3,15.1458,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60988.124027799815,3234124025215015024,1,3234124025215,20.5245,1,3234,0.150109,16.8901,15.480746,17.0048,0.063186,0.011245919,0.017253572,0.0201,298.046749,43.9295465,0.852857,t17_f5_c3,16.9887,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,60990.13379629981,3236133795215015015,1,3236133795215,20.4187,1,3236,0.242787,16.9002,15.483495,16.9859,0.059645,0.00946593,0.016176771,0.0217,298.0467129,43.9295324,0.631429,t17_f5_c3,16.9645,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.249102515215015e+18,,,ZTF18adsfxtr
ztf,61003.102511600126,3249102515215015011,1,3249102515215,20.585056,1,3249,0.5471037,17.627655,15.637739,18.353,0.045520183,100.0,0.0072817807,0.066,298.0465762,43.9296452,0.48714286,t17_f5_c3,18.5723,0.1062,True,True,False,27.5.7a32.dev1,0.0,,0.990235,728120152.0,ZTF18adsfxtr
