tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59397.40278939996,1643402783915015003,2,1643402783915,20.48428,1,1643,0.30474296,19.21022,18.902834,19.2245,0.110685475,0.081027806,0.0833942,0.1324,338.6390703,34.0052802,0.91571426,t17_f5_c3,0.99997723,19.0092,0.1388,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59397.44512729999,1643445123915015005,1,1643445123915,20.482372,1,1643,0.09294729,19.254885,19.084164,19.1195,0.10506477,0.0889618,0.08977776,0.1179,338.6390696,34.0052896,0.94142854,t17_f5_c3,0.99999964,19.0511,0.1413,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59400.391145799775,1646391143915015003,1,1646391143915,20.770681,1,1646,0.2871673,19.454895,19.25268,19.3505,0.106529266,0.08729458,0.08842666,0.1045,338.6389789,34.0052877,0.91,t17_f5_c3,0.99999404,19.2988,0.1266,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59400.43311339989,1646433113915015002,2,1646433113915,20.543259,1,1646,0.34284413,19.29373,18.965147,19.1747,0.091089346,0.06397881,0.06730306,0.1062,338.6390501,34.0052489,0.93,t17_f5_c3,0.9999909,19.297,0.1512,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59402.3448379999,1648344833915015004,1,1648344833915,20.338757,1,1648,0.24237984,19.427874,19.230204,19.374,0.11933235,0.09850551,0.09946959,0.1287,338.6389881,34.0053089,0.8314286,t17_f5_c3,0.9999962,19.3489,0.1603,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59402.40415510023,1648404153915015005,2,1648404153915,20.626144,1,1648,0.22273734,19.323648,18.987173,19.4105,0.093761764,0.06538833,0.068775855,0.1261,338.639048,34.0052958,0.93142855,t17_f5_c3,1.0,19.3803,0.1563,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59404.38480320014,1650384803915015011,1,1650384803915,20.350948,1,1650,0.25899372,19.416845,19.221003,19.4736,0.13385838,0.110923104,0.11176578,0.153,338.6390134,34.0052596,0.9,t17_f5_c3,0.9999479,19.4619,0.1932,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59404.449004599825,1650449003915015005,2,1650449003915,20.526035,1,1650,0.19490847,19.456507,19.08301,19.4166,0.10783392,0.072813444,0.076446265,0.1522,338.6390445,34.0053026,0.8957143,t17_f5_c3,0.99999857,19.3826,0.1883,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59408.39324070001,1654393243915015004,1,1654393243915,20.616655,1,1654,0.22444151,19.489473,19.281305,19.8173,0.13795368,0.11296042,0.11388484,0.2019,338.6389926,34.0053095,0.86142856,t17_f5_c3,0.9999989,19.6643,0.2242,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59410.44930560002,1656449303915015004,1,1656449303915,20.65187,1,1656,0.22251867,19.52369,19.309473,19.4043,0.15326679,0.12494265,0.12582344,0.1297,338.6390031,34.0052859,0.8657143,t17_f5_c3,0.99994975,19.2697,0.146,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59412.432407400105,1658432403915015009,2,1658432403915,20.664751,1,1658,0.19006775,19.71478,19.259565,19.6687,0.12411248,0.076870784,0.08160734,0.1685,338.6390283,34.0052919,0.75857145,t17_f5_c3,0.9999207,19.5322,0.1897,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59412.450277800206,1658450273915015005,1,1658450273915,20.822756,1,1658,0.29456887,19.510675,19.298779,19.5265,0.11802341,0.0959761,0.09709775,0.1258,338.6389838,34.0052696,0.91714287,t17_f5_c3,0.9999989,19.5363,0.1614,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59415.40508100018,1661405083915015006,2,1661405083915,20.71023,1,1661,0.12020561,19.734587,19.272547,19.8019,0.1299682,0.08026816,0.084922224,0.1779,338.6390135,34.0053047,0.81714284,t17_f5_c3,0.99998677,19.5572,0.1814,691120239.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59415.40508100018,1661405083915065006,2,1661405083915,20.7102,1,1661,0.120206,19.7346,19.272556,19.8019,0.129968,0.08026756,0.08492174,0.1779,338.6390135,34.0053047,0.817143,t17_f5_c3,,19.5572,0.1814,,False,True,False,correction_1.0.6,0.0,1.672372183915015e+18,ZTF21aaqftpz
ztf,59415.40508100018,1661405083915075006,2,1661405083915,20.7102,1,1661,0.120206,19.7346,19.272556,19.8019,0.129968,0.08026756,0.08492174,0.1779,338.6390135,34.0053047,0.817143,t17_f5_c3,,19.5572,0.1814,,False,True,False,correction_1.0.6,0.0,1.676333263915015e+18,ZTF21aaqftpz
ztf,59415.44085650006,1661440853915015005,1,1661440853915,20.84141,1,1661,0.20675689,19.587065,19.361225,19.7031,0.123359345,0.09897286,0.10019275,0.1426,338.6390013,34.0052928,0.9128571,t17_f5_c3,0.9999993,19.642,0.1717,691120139.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqftpz
ztf,59415.44085650006,1661440853915065005,1,1661440853915,20.8414,1,1661,0.206757,19.5871,19.361254,19.7031,0.123359,0.09897191,0.10019188,0.1426,338.6390013,34.0052928,0.912857,t17_f5_c3,,19.642,0.1717,,False,True,False,correction_1.0.6,0.0,1.672372183915015e+18,ZTF21aaqftpz
ztf,59415.44085650006,1661440853915075005,1,1661440853915,20.8414,1,1661,0.206757,19.5871,19.361254,19.7031,0.123359,0.09897191,0.10019188,0.1426,338.6390013,34.0052928,0.912857,t17_f5_c3,,19.642,0.1717,,False,True,False,correction_1.0.6,0.0,1.676333263915015e+18,ZTF21aaqftpz
ztf,59418.457881900016,1664457883915015001,1,1664457883915,19.3547,1,1664,0.375685,19.6947,19.447817,19.6517,0.298405,0.23711264,0.23771282,0.5634,338.6390302,34.0052147,0.624286,t17_f5_c3,,19.735,0.7821,,False,True,False,correction_1.0.6,0.0,1.668291073915015e+18,ZTF21aaqftpz
ztf,59422.29107639985,1668291073915015003,1,1668291073915,19.677073,1,1668,0.018994408,19.734154,19.479128,19.558,0.21056788,0.16557853,0.16648768,0.3644,338.6390663,34.0053229,0.69142854,t17_f5_c3,0.9992919,19.8913,0.6361,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59422.4094560002,1668409453915015003,2,1668409453915,19.9237,1,1668,0.367559,19.8871,19.369741,20.4437,0.221454,0.13412666,0.13751185,0.6505,338.6391022,34.0052954,0.621429,t17_f5_c3,,20.074,0.5943,,False,True,False,correction_1.0.6,0.0,1.670282923915015e+18,ZTF21aaqftpz
ztf,59424.28292819997,1670282923915015004,1,1670282923915,20.211359,1,1670,0.23814598,19.6722,19.429853,19.9436,0.17626168,0.1400192,0.14100027,0.3313,338.6391011,34.0052559,0.8242857,t17_f5_c3,0.99997354,19.7298,0.3491,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59426.37218749989,1672372183915015006,1,1672372183915,20.52673,1,1672,0.17907661,19.712769,19.462185,20.0308,0.12767941,0.099911086,0.10136491,0.2664,338.6390741,34.0052642,0.8442857,t17_f5_c3,0.999997,19.8326,0.2844,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59428.36937499978,1674369373915015005,2,1674369373915,20.660585,1,1674,0.30221242,20.044767,19.464922,20.0606,0.14994708,0.081431106,0.08790214,0.2387,338.6390704,34.0052818,0.72,t17_f5_c3,0.9999957,20.1604,0.3344,691120239.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59430.33326390013,1676333263915015011,1,1676333263915,20.8911,1,1676,0.19487616,19.78393,19.518293,19.748,0.14329956,0.11074396,0.11219941,0.1442,338.6390097,34.0052891,0.7942857,t17_f5_c3,0.9999968,19.8122,0.1948,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59430.34672449995,1676346723915015006,2,1676346723915,20.748377,1,1676,0.2427375,20.072887,19.481318,19.7752,0.15356134,0.08246978,0.08905407,0.1656,338.6390225,34.005272,0.49714285,t17_f5_c3,0.99984527,19.4618,0.1586,691120239.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59435.363067099825,1681363063915015004,2,1681363063915,20.810123,1,1681,0.26038727,20.417894,19.66787,20.7215,0.17972645,0.08075231,0.09007453,0.3753,338.6390481,34.0052775,0.66,t17_f5_c3,0.99748254,20.6527,0.4503,691120239.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59435.406724500004,1681406723915015005,1,1681406723915,20.777561,1,1681,0.27593476,19.831278,19.55519,19.8556,0.1500622,0.11486669,0.11636863,0.165,338.6389804,34.0052883,0.88,t17_f5_c3,0.9999822,19.8754,0.2142,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59438.38226850005,1684382263915015002,1,1684382263915,20.734308,1,1684,0.26847714,19.907839,19.614084,19.7931,0.12380666,0.09238696,0.09445872,0.1643,338.6389982,34.0052687,0.9071429,t17_f5_c3,0.99999213,19.6868,0.1901,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59440.305416699965,1686305413915015008,2,1686305413915,20.63563,1,1686,0.38068247,20.27808,19.595549,20.5606,0.18531589,0.09150971,0.098832615,0.3902,338.6390455,34.0052365,0.46714285,t17_f5_c3,0.9999596,20.221,0.3655,691120239.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59440.305416699965,1686305413915025008,2,1686305413915,20.6356,1,1686,0.380682,20.2781,19.59556,20.5606,0.185316,0.091508746,0.09883186,0.3902,338.6390455,34.0052365,0.467143,t17_f5_c3,,20.221,0.3655,,False,True,False,correction_1.0.6,0.0,1.699222553915015e+18,ZTF21aaqftpz
ztf,59440.40807869984,1686408073915015007,1,1686408073915,20.720013,1,1686,0.2213743,19.96503,19.657444,19.8857,0.19104813,0.1424515,0.14391565,0.1901,338.6389936,34.0053049,0.79142857,t17_f5_c3,0.99999857,19.9534,0.2582,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59440.40807869984,1686408073915025007,1,1686408073915,20.72,1,1686,0.221374,19.965,19.657421,19.8857,0.191048,0.14245246,0.14391655,0.1901,338.6389936,34.0053049,0.791429,t17_f5_c3,,19.9534,0.2582,,False,True,False,correction_1.0.6,0.0,1.699222553915015e+18,ZTF21aaqftpz
ztf,59443.308263900224,1689308263915015004,2,1689308263915,20.3202,1,1689,0.446496,20.5114,19.713726,20.6857,0.26633,0.120774254,0.1277469,0.5937,338.6391338,34.0053637,0.51,t17_f5_c3,,20.6823,0.7597,,False,True,False,correction_1.0.6,0.0,1.689329593915015e+18,ZTF21aaqftpz
ztf,59443.3295948999,1689329593915015007,1,1689329593915,20.624203,1,1689,0.16166139,20.028275,19.704739,20.538,0.18702105,0.13717034,0.1388278,0.393,338.6390327,34.0052825,0.7214286,t17_f5_c3,0.9999863,20.1541,0.3535,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59446.446064800024,1692446063915015003,1,1692446063915,20.024061,1,1692,0.13163999,19.840733,19.562513,19.853,0.17307061,0.13262737,0.1339479,0.3101,338.6391109,34.0053304,0.88857144,t17_f5_c3,0.99997205,19.7577,0.3643,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59453.22255790001,1699222553915015007,1,1699222553915,20.396534,1,1699,0.2232499,20.11608,19.76923,20.1505,0.18227087,0.13046774,0.13242729,0.3275,338.6389943,34.0053175,0.8428571,t17_f5_c3,0.99999094,20.0897,0.397,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59455.24303240003,1701243033915015003,1,1701243033915,20.768705,1,1701,0.26203513,20.12529,19.775913,20.1178,0.15782121,0.11209441,0.11439709,0.2206,338.6390079,34.0052627,0.85142857,t17_f5_c3,0.99999976,19.9713,0.2464,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59455.26153940009,1701261533915015002,2,1701261533915,20.533,1,1701,0.207532,20.6597,19.782337,20.9124,0.2567,0.105472095,0.11441444,0.5599,338.6390542,34.005314,0.644286,t17_f5_c3,,20.4034,0.4497,,False,True,False,correction_1.0.6,0.0,1.705331923915015e+18,ZTF21aaqftpz
ztf,59459.33192129992,1705331923915015000,1,1705331923915,20.929562,1,1705,0.45645648,20.303509,19.90211,20.0651,0.1694265,0.11421833,0.11706346,0.1704,338.6389222,34.0052785,0.7814286,t17_f5_c3,0.9999819,20.1058,0.2255,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59461.24311339995,1707243113915015006,1,1707243113915,20.84441,1,1707,0.5224948,20.142332,19.78824,20.1006,0.1926521,0.13710712,0.13903913,0.1977,338.6388898,34.0052926,0.8057143,t17_f5_c3,0.9994066,20.0304,0.2366,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59461.286064799875,1707286063915015007,2,1707286063915,20.6969,1,1707,0.289686,20.9552,19.904238,20.9531,0.285277,0.096339256,0.108363196,0.5176,338.6390184,34.0052545,0.577143,t17_f5_c3,,20.6811,0.5168,,False,True,False,correction_1.0.6,0.0,1.711326863915015e+18,ZTF21aaqftpz
ztf,59463.245729200076,1709245723915015007,1,1709245723915,20.8286,1,1709,0.342758,20.3838,19.956945,20.0641,0.233655,0.15537532,0.15770054,0.1974,338.6389808,34.0052541,0.501429,t17_f5_c3,,19.9309,0.223,,False,True,False,correction_1.0.6,0.0,1.711326863915015e+18,ZTF21aaqftpz
ztf,59463.279374999925,1709279373915015014,2,1709279373915,20.7664,1,1709,0.414497,21.0211,19.9288,20.7872,0.304317,0.09903233,0.11127739,0.4162,338.6391061,34.0052725,0.432857,t17_f5_c3,,20.1159,0.2877,,False,True,False,correction_1.0.6,0.0,1.711326863915015e+18,ZTF21aaqftpz
ztf,59465.32686340017,1711326863915015004,1,1711326863915,20.791416,1,1711,0.28182235,20.251747,19.866083,20.2961,0.15732148,0.10745852,0.11028648,0.2442,338.6389786,34.0052853,0.8642857,t17_f5_c3,0.99999857,20.3416,0.3253,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59465.344479199965,1711344473915015003,2,1711344473915,20.5752,1,1711,0.404057,20.9192,19.890423,20.9895,0.326379,0.11666891,0.12653504,0.5489,338.6391108,34.0052945,0.52,t17_f5_c3,,20.6399,0.51,,False,True,False,correction_1.0.6,0.0,1.713224343915015e+18,ZTF21aaqftpz
ztf,59467.224340300076,1713224343915015011,1,1713224343915,20.692331,1,1713,0.39733306,20.275448,19.882643,20.0312,0.17694283,0.12062508,0.12322848,0.2199,338.6390033,34.0052192,0.73571426,t17_f5_c3,0.99895203,19.9189,0.2536,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59469.25923610013,1715259233915015007,1,1715259233915,20.902319,1,1715,0.27216935,20.306997,19.904518,20.6464,0.17146307,0.115526855,0.11835289,0.3201,338.6390016,34.0052615,0.76,t17_f5_c3,0.99999964,20.6429,0.408,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59471.281990699936,1717281993915015002,1,1717281993915,20.5655,1,1717,0.305686,20.4078,19.973085,21.2189,0.248216,0.16404974,0.16631974,0.7354,338.6390115,34.0052454,0.66,t17_f5_c3,,20.8852,0.6936,,False,True,False,correction_1.0.6,0.0,1.719365593915015e+18,ZTF21aaqftpz
ztf,59473.365590299945,1719365593915015012,1,1719365593915,20.797709,1,1719,0.19971584,20.47267,20.01612,20.2877,0.17558686,0.111735955,0.115311444,0.2506,338.6390285,34.0052712,0.8142857,t17_f5_c3,0.99995154,20.336,0.3354,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
ztf,59473.42693290021,1719426933915015001,2,1719426933915,20.5532,1,1719,0.783544,20.774,19.831802,20.6488,0.293823,0.11430695,0.1233692,0.4292,338.6392004,34.0052021,0.475714,t17_f5_c3,,20.5156,0.4863,,False,True,False,correction_1.0.6,0.0,1.737283293915015e+18,ZTF21aaqftpz
ztf,59485.25802080007,1731258023915015006,1,1731258023915,20.36,1,1731,0.69106,20.6629,20.137228,20.1177,0.320302,0.19478664,0.19737409,0.2983,338.6388384,34.0052751,0.364286,t17_f5_c3,,19.7875,0.2823,,False,True,False,correction_1.0.6,0.0,1.737283293915015e+18,ZTF21aaqftpz
ztf,59487.26127310004,1733261273915015007,1,1733261273915,20.5304,1,1733,0.636225,20.5461,20.06378,20.2802,0.262972,0.16599965,0.16864811,0.2899,338.639053,34.0051364,0.551429,t17_f5_c3,,20.4953,0.4524,,False,True,False,correction_1.0.6,0.0,1.737283293915015e+18,ZTF21aaqftpz
ztf,59489.32401619991,1735324013915015004,1,1735324013915,20.3575,1,1735,0.208698,20.5416,20.060892,20.6874,0.280974,0.1780015,0.18046089,0.4717,338.6390206,34.0052734,0.657143,t17_f5_c3,,20.749,0.6401,,False,True,False,correction_1.0.6,0.0,1.737283293915015e+18,ZTF21aaqftpz
ztf,59491.2832986,1737283293915015002,1,1737283293915,20.651926,1,1737,0.33251932,20.47265,20.016108,20.21,0.20959938,0.13466793,0.13764898,0.2666,338.6389574,34.0053433,0.7342857,t17_f5_c3,0.9991389,20.2481,0.3536,691120139.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqftpz
