tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58633.33707180014,879337075015015146,2,879337075015,20.402308,1,879,0.27003136,18.641617,17.026861,18.6203,0.18124594,0.036101785,0.040960554,0.081,275.9206525,-7.6292421,0.5814286,t17_f5_c3,0.0,18.6242,0.1017,383120250.0,False,True,False,bulk_1.0.0,0.0,8.80348615015015e+17,ZTF18absrimk
ztf,58634.34861110011,880348615015015075,2,880348615015,20.79275,1,880,0.24845517,18.733831,17.047026,18.6534,0.11379575,0.013804867,0.024066005,0.0669,275.9206517,-7.6292379,0.74857146,t17_f5_c3,0.0,18.6055,0.079,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58635.37765049981,881377655015015258,2,881377655015,20.90906,1,881,0.4482953,18.696692,17.039064,18.7172,0.14658268,0.025122108,0.03184433,0.0644,275.9206266,-7.629293,0.5042857,t17_f5_c3,0.0,18.7449,0.081,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58636.399108800106,882399105015015061,2,882399105015,20.467768,1,882,0.4562587,18.549322,17.005306,18.5007,0.09989614,0.014857906,0.024095844,0.0686,275.9206384,-7.6292966,0.87142855,t17_f5_c3,0.0,18.5107,0.0861,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58638.29255789984,884292555015015068,2,884292555015,20.261225,1,884,0.45524752,18.435919,16.976849,18.4288,0.107255064,0.021004677,0.027976261,0.0744,275.9207161,-7.6292705,0.6842857,t17_f5_c3,0.0,18.4033,0.091,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58639.314143499825,885314145015015066,2,885314145015,20.214998,1,885,0.42047417,18.53621,17.002129,18.3726,0.12009104,0.022289803,0.029233329,0.0707,275.9206563,-7.6292858,0.81857145,t17_f5_c3,0.0,18.2792,0.0814,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58640.27576390002,886275765015015099,2,886275765015,20.417543,1,886,0.16561183,18.5927,17.015612,18.5389,0.1055715,0.015600711,0.02470083,0.0759,275.9206227,-7.6292104,0.8685714,t17_f5_c3,0.0,18.5259,0.0938,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58641.39836810017,887398365015015077,2,887398365015,20.664824,1,887,0.28632537,18.516367,16.997265,18.5451,0.11023972,0.019639648,0.027208036,0.0625,275.9206273,-7.6292479,0.8685714,t17_f5_c3,0.0,18.4434,0.0705,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58642.27499999991,888275005015015062,2,888275005015,20.439512,1,888,0.4077584,18.576994,17.011917,18.4768,0.08485984,0.006226833,0.02007572,0.0701,275.9207035,-7.6292657,0.8442857,t17_f5_c3,0.0,18.4428,0.0851,383120250.0,False,True,False,bulk_1.0.0,0.0,9.03376305015015e+17,ZTF18absrimk
ztf,58643.275231500156,889275235015015059,2,889275235015,20.20307,1,889,0.1763728,18.543135,17.00381,18.5558,0.12848993,0.024698919,0.031127142,0.0923,275.92065,-7.6292171,0.85142857,t17_f5_c3,0.0,18.6101,0.1222,383120250.0,False,True,False,bulk_1.0.0,0.0,9.19228805015015e+17,ZTF18absrimk
ztf,58644.29351849994,890293515015015076,2,890293515015,20.093498,1,890,0.18627353,18.475182,16.986954,18.4301,0.1390955,0.029993646,0.0353201,0.0869,275.9206348,-7.6292202,0.7171429,t17_f5_c3,0.0,18.346,0.1017,383120250.0,False,True,False,bulk_1.0.0,0.0,9.19228805015015e+17,ZTF18absrimk
ztf,58647.29368059989,893293685015015045,2,893293685015,19.764082,1,893,0.26274902,18.54022,17.003103,18.5847,0.14812589,0.030569835,0.03595706,0.1253,275.9206254,-7.6292401,0.88285714,t17_f5_c3,0.0,18.5853,0.1597,383120250.0,False,True,False,bulk_1.0.0,0.0,9.00345475015015e+17,ZTF18absrimk
ztf,58649.27464119997,895274645015015038,2,895274645015,19.245047,1,895,0.30835277,18.558168,17.007433,18.6121,0.20528872,0.045393333,0.04921199,0.2366,275.9206268,-7.6292536,0.5871429,t17_f5_c3,0.0,18.6975,0.3278,383120250.0,False,True,False,bulk_1.0.0,0.0,9.00345475015015e+17,ZTF18absrimk
ztf,58650.31418980006,896314185015015034,2,896314185015,19.257502,1,896,0.56651807,18.361826,16.95703,18.3583,0.14379855,0.03500796,0.03943083,0.1915,275.9206399,-7.6293276,0.52,t17_f5_c3,0.0,18.395,0.2538,383120250.0,False,True,False,bulk_1.0.0,0.0,9.00345475015015e+17,ZTF18absrimk
ztf,58654.34547450021,900345475015015048,2,900345475015,19.461472,1,900,0.4115516,18.50205,16.993713,18.3918,0.1300408,0.026428716,0.032414917,0.1469,275.9206183,-7.6292821,0.89,t17_f5_c3,0.9999718,18.3534,0.1813,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58657.376307900064,903376305015015055,2,903376305015,19.783434,1,903,0.26995537,18.391764,16.965157,18.3469,0.08584265,0.014073277,0.02307068,0.0977,275.9206829,-7.6292328,0.88857144,t17_f5_c3,0.9999993,18.3004,0.119,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58660.31763890013,906317635015015056,2,906317635015,20.61497,1,906,0.34403515,18.502869,16.993917,18.5512,0.12519364,0.024907295,0.031189026,0.0655,275.9206577,-7.6292655,0.8657143,t17_f5_c3,0.99999857,18.4651,0.075,383120250.0,False,True,False,bulk_1.0.0,0.0,9.19228805015015e+17,ZTF18absrimk
ztf,58667.29858799977,913298585015015104,2,913298585015,20.37467,1,913,0.2110258,18.426828,16.97447,18.467,0.100464426,0.018848427,0.0263675,0.072,275.9206594,-7.629224,0.8528572,t17_f5_c3,0.9999998,18.4653,0.0899,383120250.0,False,True,False,bulk_1.0.0,0.0,9.36358075015015e+17,ZTF18absrimk
ztf,58668.31681710016,914316815015015050,2,914316815015,20.595194,1,914,0.27689394,18.419893,16.972645,18.4329,0.072656505,0.0053132316,0.019159114,0.0601,275.9206396,-7.6292474,0.91571426,t17_f5_c3,1.0,18.4167,0.0736,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58673.2288079001,919228805015015092,2,919228805015,20.439396,1,919,0.32888478,18.421429,16.973051,18.3542,0.11574105,0.024299273,0.030488499,0.0658,275.9206688,-7.629256,0.7757143,t17_f5_c3,0.9999987,18.4296,0.0883,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58676.27340279985,922273405015015040,2,922273405015,19.696978,1,922,0.3408891,18.26854,16.930641,18.2293,0.12848093,0.03302063,0.037469644,0.1021,275.9206235,-7.6292623,0.8657143,t17_f5_c3,0.9999796,18.1333,0.1191,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58677.25231479993,923252315015015034,2,923252315015,19.761919,1,923,0.2781277,18.340473,16.951132,18.5605,0.15507334,0.0391753,0.043132126,0.1463,275.9206019,-7.6292355,0.5857143,t17_f5_c3,0.9998622,18.7172,0.2156,383120250.0,False,True,False,bulk_1.0.0,0.0,9.27272045015015e+17,ZTF18absrimk
ztf,58681.27204860002,927272045015015041,2,927272045015,19.337013,1,927,0.19283503,18.357695,16.955894,18.2775,0.15975587,0.04001355,0.043927554,0.1614,275.9206357,-7.6292215,0.70285714,t17_f5_c3,0.9997539,18.1657,0.1865,383120250.0,False,True,False,bulk_1.0.0,0.0,9.42337565015015e+17,ZTF18absrimk
ztf,58690.358078700025,936358075015015056,2,936358075015,20.248966,1,936,0.35140544,18.358137,16.956017,18.2169,0.099938944,0.020641671,0.027471768,0.0698,275.9205735,-7.6292398,0.7157143,t17_f5_c3,0.9999986,18.1291,0.081,383120250.0,False,True,False,bulk_1.0.0,0.0,9.42337565015015e+17,ZTF18absrimk
ztf,58693.209618099965,939209615015015064,2,939209615015,19.828983,1,939,0.24007265,18.427406,16.97462,18.36,0.105136745,0.020511998,0.027582947,0.1147,275.9206572,-7.6292344,0.79142857,t17_f5_c3,0.9999857,18.3126,0.1393,383120250.0,False,True,False,bulk_1.0.0,0.0,9.42337565015015e+17,ZTF18absrimk
ztf,58696.3375694002,942337565015015077,2,942337565015,20.542868,1,942,0.36737382,18.382008,16.962526,18.3092,0.09128478,0.01665084,0.024694819,0.0595,275.9206399,-7.6292715,0.8642857,t17_f5_c3,0.99973345,18.1958,0.0669,383120250.0,False,True,False,bulk_1.0.0,0.0,9.57272815015015e+17,ZTF18absrimk
ztf,58711.27281250013,957272815015015027,2,957272815015,19.272722,1,957,0.74563015,18.583721,17.013504,18.5116,0.13149892,0.024358679,0.030962449,0.154,275.9206468,-7.6289586,0.74142855,t17_f5_c3,0.9999772,18.4675,0.1891,383120250.0,False,True,False,bulk_1.0.0,0.0,9.66140325015015e+17,ZTF18absrimk
ztf,58720.14032409992,966140325015015058,2,966140325015,19.867786,1,966,0.27906007,18.75476,17.051418,18.6594,0.1801008,0.031866144,0.037512753,0.1424,275.9206258,-7.6292437,0.5957143,t17_f5_c3,0.9985902,18.4876,0.155,383120250.0,False,True,False,bulk_1.0.0,0.0,9.81234535015015e+17,ZTF18absrimk
ztf,58735.23453699984,981234535015015034,2,981234535015,18.908863,1,981,0.7546832,18.832764,17.067211,18.5686,0.17774332,0.028616188,0.034960046,0.2213,275.9206747,-7.6293773,0.7542857,t17_f5_c3,0.99866223,18.6163,0.2964,383120250.0,False,True,False,bulk_1.0.0,0.0,9.97131195015015e+17,ZTF18absrimk
ztf,58751.13119209977,997131195015015067,2,997131195015,19.653568,1,997,0.29043368,18.99358,17.097015,18.7751,0.16644037,0.020391893,0.02901569,0.1423,275.9207011,-7.6292256,0.7271429,t17_f5_c3,0.9999062,18.7068,0.1699,383120250.0,False,True,False,bulk_1.0.0,0.0,1.021089845015015e+18,ZTF18absrimk
ztf,58768.112986099906,1014112985015015051,2,1014112985015,19.3907,1,1014,0.344172,18.7776,17.056137,19.0339,0.230671,0.042865492,0.047250662,0.2619,275.9206997,-7.6292485,0.72,t17_f5_c3,,18.7305,0.2536,,False,True,False,bulk_1.0.0,0.0,1.028107565015015e+18,ZTF18absrimk
ztf,58775.089849499986,1021089845015015043,2,1021089845015,19.575645,1,1021,0.24619454,18.969378,17.092756,18.9109,0.17021959,0.022153512,0.030224659,0.2174,275.9206302,-7.6292364,0.6685714,t17_f5_c3,0.9999323,18.7502,0.24,383120250.0,False,True,False,bulk_1.0.0,0.0,1.028107565015015e+18,ZTF18absrimk
ztf,58782.10756940022,1028107565015015069,2,1028107565015,19.532156,1,1028,0.25160503,18.78716,17.058088,18.8423,0.16106775,0.026015304,0.03276269,0.1924,275.9206281,-7.6292376,0.79571426,t17_f5_c3,0.99999964,18.5672,0.1908,383120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrimk
ztf,58941.50237269979,1187502375015015097,2,1187502375015,19.886316,1,1187,0.4176035,18.754276,17.051317,18.6713,0.13515049,0.020032704,0.02816011,0.1132,275.9207279,-7.6292506,0.7457143,t17_f5_c3,0.99999964,18.5682,0.1305,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2124770150150152e+18,ZTF18absrimk
ztf,58944.52182869986,1190521825015015044,2,1190521825015,19.555584,1,1190,0.537258,19.00966,17.099802,18.7615,0.1572451,0.017464302,0.027079057,0.1395,275.9207306,-7.6292886,0.7057143,t17_f5_c3,0.9998764,18.7023,0.1682,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2124770150150152e+18,ZTF18absrimk
ztf,58956.48126159981,1202481265015015020,2,1202481265015,18.388626,1,1202,0.5203857,18.38303,16.962803,18.7226,0.21358304,0.05478267,0.05773988,0.5999,275.9207189,-7.6292927,0.7014286,t17_f5_c3,0.9991685,18.816,0.8385,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2324501850150152e+18,ZTF18absrimk
ztf,58966.477013899945,1212477015015015058,2,1212477015015,20.600739,1,1212,0.33364046,18.302921,16.940557,18.294,0.09921387,0.021929609,0.028289584,0.054,275.9206513,-7.6292605,0.78,t17_f5_c3,0.99999976,18.3113,0.068,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2324501850150152e+18,ZTF18absrimk
ztf,58975.43116899999,1221431165015015048,2,1221431165015,19.647871,1,1221,0.28632686,18.19419,16.908428,18.1117,0.09338786,0.02270442,0.028574973,0.0981,275.9206509,-7.6292475,0.87714285,t17_f5_c3,0.99999774,18.1137,0.1253,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2324501850150152e+18,ZTF18absrimk
ztf,58986.4501852002,1232450185015015070,2,1232450185015,20.498032,1,1232,0.24123071,18.066803,16.86784,18.1092,0.0969558,0.0274473,0.032135744,0.0477,275.920645,-7.6292335,0.85714287,t17_f5_c3,0.99999726,18.1058,0.0591,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2563431350150152e+18,ZTF18absrimk
ztf,59010.34313660022,1256343135015015082,2,1256343135015,19.976784,1,1256,0.27911708,18.177597,16.903324,18.1765,0.0873027,0.020751536,0.026997179,0.0766,275.9206789,-7.6292353,0.8371429,t17_f5_c3,1.0,18.1553,0.0952,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2783161150150152e+18,ZTF18absrimk
ztf,59019.35653939983,1265356535015015075,2,1265356535015,20.538736,1,1265,0.28846836,18.224352,16.917568,18.3786,0.11677525,0.030365538,0.03504591,0.0582,275.9206697,-7.6292448,0.7828571,t17_f5_c3,0.9999994,18.3338,0.0694,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59024.25260420004,1270252605015015073,2,1270252605015,20.395283,1,1270,0.10330741,18.531698,17.001028,18.5827,0.1003402,0.015599201,0.024502313,0.0819,275.920652,-7.6291958,0.80857146,t17_f5_c3,0.99999416,18.6396,0.1082,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59027.272361100186,1273272365015015056,2,1273272365015,20.207079,1,1273,0.22178121,18.588858,17.014711,18.6163,0.1313387,0.02415161,0.03081301,0.0991,275.9206664,-7.6292241,0.8457143,t17_f5_c3,0.99999785,18.5483,0.1175,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59032.316111099906,1278316115015015050,2,1278316115015,19.652102,1,1278,0.16986206,18.572748,17.01091,18.6806,0.111521006,0.018347943,0.02646193,0.1707,275.9206648,-7.6292106,0.86,t17_f5_c3,0.9999472,18.5524,0.1939,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59036.289236099925,1282289235015015042,2,1282289235015,19.5491,1,1282,0.372975,18.8959,17.079342,18.4506,0.133875,0.014790039,0.025123263,0.1549,275.9206019,-7.6292652,0.671429,t17_f5_c3,,18.5218,0.2117,,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59039.27006939985,1285270065015015076,2,1285270065015,20.306965,1,1285,0.24887247,18.792728,17.05922,18.7684,0.09412266,100.0,0.019067345,0.1055,275.920668,-7.6292325,0.83,t17_f5_c3,0.9999956,18.6824,0.1232,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59042.24554400006,1288245545015015073,2,1288245545015,20.419903,1,1288,0.2418283,18.844845,17.069576,18.7884,0.12962085,0.015276834,0.025267797,0.0948,275.9206662,-7.6292327,0.8257143,t17_f5_c3,0.9999933,18.8322,0.1242,383120250.0,False,True,False,bulk_1.0.0,0.0,1.2912118850150152e+18,ZTF18absrimk
ztf,59045.211886600126,1291211885015015074,2,1291211885015,20.53759,1,1291,0.40015173,18.92196,17.084185,19.1975,0.16864209,0.02338931,0.031035282,0.1271,275.9207468,-7.6292123,0.56142855,t17_f5_c3,0.9999999,19.0422,0.1393,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3132896250150152e+18,ZTF18absrimk
ztf,59045.211886600126,1291211885015015083,2,1291211885015,20.53759,1,1291,0.022937289,18.860783,17.072664,19.0012,0.10374267,100.0,0.019985279,0.1077,275.9206416,-7.6291615,0.59,t17_f5_c3,0.9999999,18.9842,0.1331,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3132896250150152e+18,ZTF18absrimk
ztf,59048.381516200025,1294381515015015044,2,1294381515015,20.50053,1,1294,0.29186356,18.914442,17.082798,19.0673,0.16625807,0.023058947,0.030769818,0.1211,275.9206378,-7.6292503,0.61714286,t17_f5_c3,0.9999498,18.8435,0.1243,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3132896250150152e+18,ZTF18absrimk
ztf,59064.2925809999,1310292585015015024,2,1310292585015,18.836,1,1310,0.40771,18.6684,17.032856,18.4495,0.266197,0.055718545,0.05901815,0.2516,275.9206423,-7.629283,0.731429,t17_f5_c3,,18.4223,0.315,,False,True,False,bulk_1.0.0,0.0,1.3132896250150152e+18,ZTF18absrimk
ztf,59067.28962960001,1313289625015015061,2,1313289625015,19.881512,1,1313,0.1343356,18.782429,17.057123,18.5479,0.1296925,0.017461179,0.026472379,0.1207,275.9206493,-7.6292061,0.7985714,t17_f5_c3,0.9999994,18.4995,0.1469,383120250.0,False,True,False,bulk_1.0.0,0.0,1.341149745015015e+18,ZTF18absrimk
ztf,59095.149745400064,1341149745015015038,2,1341149745015,20.088055,1,1341,0.21619943,18.296331,16.938673,18.2741,0.12007274,0.029395718,0.03438597,0.0796,275.9205965,-7.6292087,0.7885714,t17_f5_c3,0.99999785,18.1773,0.0922,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3611483350150152e+18,ZTF18absrimk
ztf,59114.16877309978,1360168775015015050,2,1360168775015,19.633997,1,1360,0.5312183,18.037273,16.857962,18.0624,0.13004138,0.040644098,0.043889157,0.0895,275.9205928,-7.6293093,0.88,t17_f5_c3,0.9999999,17.9975,0.1073,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3830892550150152e+18,ZTF18absrimk
ztf,59115.148333299905,1361148335015015088,2,1361148335015,19.901752,1,1361,0.18748279,18.22724,16.918434,18.0789,0.09903756,0.023948042,0.029667279,0.0804,275.9206636,-7.6292167,0.7,t17_f5_c3,0.9999993,18.0752,0.1018,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3910935750150152e+18,ZTF18absrimk
ztf,59131.09775459999,1377097755015015071,2,1377097755015,19.233055,1,1377,0.30504426,17.946774,16.826569,17.8713,0.07532989,0.02149011,0.026846342,0.1092,275.9206753,-7.6292503,0.86142856,t17_f5_c3,0.99999756,17.8318,0.1344,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3910935750150152e+18,ZTF18absrimk
ztf,59137.089259299915,1383089255015015063,2,1383089255015,19.702545,1,1383,0.038496282,18.180815,16.904318,18.1167,0.0933829,0.023059214,0.028818317,0.1055,275.9206354,-7.6291749,0.7157143,t17_f5_c3,0.9999995,18.0007,0.1211,383120250.0,False,True,False,bulk_1.0.0,0.0,1.3910935750150152e+18,ZTF18absrimk
ztf,59145.093576400075,1391093575015015103,2,1391093575015,20.081495,1,1391,0.19538248,18.164955,16.899399,18.1956,0.081003815,0.018481145,0.02525125,0.0776,275.9206052,-7.6292101,0.6742857,t17_f5_c3,0.9999995,18.0999,0.0902,383120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrimk
ztf,59254.55780090019,1500557805015015083,2,1500557805015,19.649015,1,1500,0.20101528,18.391958,16.96521,18.5666,0.1326657,0.03060536,0.03564996,0.1494,275.9206763,-7.6292161,0.5942857,t17_f5_c3,0.99999976,18.5139,0.1812,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59254.56072920002,1500560725015015028,2,1500560725015,18.483,1,1500,0.10376,18.4646,16.984257,18.4787,0.223501,0.05405417,0.0571666,0.3301,275.9206293,-7.6291422,0.784286,t17_f5_c3,,18.7182,0.5272,,False,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59255.54800930014,1501548005015015035,2,1501548005015,19.535145,1,1501,0.42909843,18.368267,16.958792,18.3749,0.14397338,0.034855343,0.039309014,0.0966,275.9207284,-7.6292539,0.6957143,t17_f5_c3,0.9999999,18.3296,0.1176,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59255.55108800018,1501551085015015064,2,1501551085015,19.648275,1,1501,0.7365786,18.378798,16.961657,18.3541,0.14954498,0.036217142,0.040542975,0.1019,275.9207106,-7.6293625,0.84,t17_f5_c3,1.0,18.3098,0.1244,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59255.55415510014,1501554155015015062,2,1501554155015,19.747393,1,1501,0.6026693,18.355116,16.955185,18.3253,0.11406289,0.02566993,0.03141754,0.0904,275.9207278,-7.6293154,0.81142855,t17_f5_c3,0.9999988,18.386,0.1212,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59255.55722220009,1501557225015015072,2,1501557225015,19.905107,1,1501,0.5980662,18.35685,16.955662,18.3105,0.08187729,0.01338007,0.022526238,0.085,275.9207137,-7.6293211,0.85571426,t17_f5_c3,0.9999999,18.3921,0.116,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59255.560277800076,1501560275015015052,2,1501560275015,19.686285,1,1501,0.34100208,18.389366,16.964512,18.532,0.13555926,0.031588,0.03649115,0.117,275.9207062,-7.6292401,0.8742857,t17_f5_c3,0.9999999,18.4971,0.1442,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59256.54576390004,1502545765015015069,2,1502545765015,19.6461,1,1502,0.460488,18.3747,16.960545,18.2899,0.132888,0.031204766,0.036126297,0.098,275.9206557,-7.6292973,0.785714,t17_f5_c3,,18.2983,0.1256,,False,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59256.54883099999,1502548835015015067,2,1502548835015,19.792149,1,1502,0.3534534,18.425024,16.973995,18.3891,0.090840854,0.015170298,0.02387097,0.0986,275.9206492,-7.6292675,0.8485714,t17_f5_c3,1.0,18.2635,0.1116,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59256.55189809995,1502551895015015052,2,1502551895015,19.771217,1,1502,0.45503208,18.288145,16.936323,18.4186,0.13379389,0.034161724,0.03852188,0.1078,275.9207135,-7.6292752,0.8914286,t17_f5_c3,1.0,18.3238,0.1258,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59256.55495369993,1502554955015015050,2,1502554955015,19.769878,1,1502,0.48799077,18.534052,17.001602,18.4338,0.09869969,0.014885747,0.024062244,0.1094,275.9207484,-7.6292569,0.86142856,t17_f5_c3,0.9999993,18.4259,0.1382,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59256.558009299915,1502558005015015053,2,1502558005015,19.823185,1,1502,0.32402754,18.39925,16.967163,18.2787,0.09657603,0.018206507,0.025824675,0.0907,275.9206806,-7.6292513,0.87857145,t17_f5_c3,0.99999994,18.2359,0.1108,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
ztf,59276.483344899956,1522483345015015049,2,1522483345015,19.123096,1,1522,0.2661529,18.145456,16.893282,17.9977,0.105486274,0.028557537,0.033290975,0.1099,275.9206355,-7.6292429,0.8,t17_f5_c3,0.9999844,18.0184,0.1432,383120250.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrimk
