tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.25203699991,2392252032215015077,2,2392252032215,20.0089,1,2392,0.280766,17.9552,16.40292,18.0206,0.106082,0.013830161,0.025393914,0.0726,276.9908876,-18.4268349,0.64,t17_f5_c3,,17.9909,0.0909,,False,True,False,1.2.0,0.0,2.396205132215015e+18,ZTF19aaylrbg
ztf,60150.20513889985,2396205132215015035,2,2396205132215,19.798431,1,2396,0.08701468,18.00563,16.41478,18.034,0.09963312,0.008137734,0.023017796,0.0833,276.9909082,-18.426785,0.5814286,t17_f5_c3,0.8353606,18.2944,0.136,333120222.0,True,True,False,1.2.0,0.0,,ZTF19aaylrbg
ztf,60159.25188660016,2405251882215015118,2,2405251882215,19.267124,1,2405,0.06393392,17.5639,16.295628,17.7098,0.108243145,0.02757973,0.033658233,0.0933,276.9909096,-18.4267683,0.5557143,t17_f5_c3,0.9726944,17.5266,0.1012,333120222.0,True,True,False,1.2.0,0.0,,ZTF19aaylrbg
ztf,60171.25118059991,2417251182215015095,2,2417251182215,19.927174,1,2417,0.23520248,17.611086,16.310081,17.6731,0.07457136,0.011132938,0.022499362,0.0556,276.9908589,-18.426765,0.69142854,t17_f5_c3,0.9999633,17.642,0.0691,333120222.0,True,True,False,1.2.0,0.0,,ZTF19aaylrbg
ztf,60494.33649310004,2740336492215015131,2,2740336492215,19.968151,1,2740,0.2250801,17.946728,16.400887,17.9687,0.12982641,0.022923231,0.03126269,0.0713,276.9908713,-18.4267335,0.5228571,t17_f5_c3,0.96616256,17.7315,0.0735,333120222.0,True,True,False,24.5.1,0.0,,ZTF19aaylrbg
ztf,60873.293252300005,3119293252215015150,2,3119293252215,19.4993,1,3119,0.443202,18.3565,16.486355,18.4339,0.186714,0.024153827,0.03335174,0.1657,276.9908139,-18.4268291,0.45,t17_f5_c3,,18.2096,0.1736,,False,True,False,27.5.6,0.0,3.1432541422150103e+18,ZTF19aaylrbg
ztf,60895.253900500014,3141253902215010011,3,3141253902215,18.753202,-1,3141,0.38657328,16.350176,13.871431,16.6322,0.1675226,100.0,0.017083446,0.0652,276.9908375,-18.4266894,0.45857143,t17_f5_c3,0.8741622,16.6301,0.082,333120322.0,True,True,False,27.5.6,0.0,,ZTF19aaylrbg
ztf,60896.193946800195,3142193942215010027,3,3142193942215,19.007034,-1,3142,0.3570644,15.879409,13.933256,16.0928,0.15031576,100.0,0.025034761,0.0329,276.9908239,-18.4267489,0.51714283,t17_f5_c3,0.4239037,16.0985,0.0414,333120322.0,True,True,False,27.5.6,0.0,,ZTF19aaylrbg
ztf,60897.25414349977,3143254142215010054,3,3143254142215,19.106049,-1,3143,0.235118,15.548123,13.999771,15.7157,0.1268939,0.013597695,0.030485945,0.0215,276.9909717,-18.426703,0.57,t17_f5_c3,0.40018994,15.6869,0.0261,333120322.0,True,True,False,27.5.6,0.0,,ZTF19aaylrbg
ztf,60950.16787040001,3196167872215015093,2,3196167872215,19.183388,1,3196,0.3072918,17.706339,16.33795,17.7401,0.06572221,100.0,0.018636178,0.1068,276.9908378,-18.4267791,0.6557143,t17_f5_c3,0.99993837,17.5745,0.1176,333120222.0,True,True,False,27.5.6,0.0,,ZTF19aaylrbg
ztf,61100.52582179988,3346525822215015049,3,3346525822215,18.600012,1,3346,0.15856846,15.174609,13.503717,15.2331,0.0571984,100.0,0.012275164,0.0186,276.9909719,-18.4267742,0.5928571,t17_f5_c3,0.98345983,15.2375,0.0231,333120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaylrbg
