tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.23699070001,1469236992215015027,2,1469236992215,20.454325,1,1469,0.24529895,20.30633,18.335974,20.5738,0.18268189,100.0,0.029754527,0.4583,65.3848452,10.2155464,0.9242857,t17_f5_c3,0.99999666,20.5624,0.574,508120222.0,False,True,False,bulk_1.0.0,0.0,1.477189942215015e+18,ZTF19abmrnpl
ztf,59225.175439800136,1471175432215015030,2,1471175432215,20.5056,1,1471,0.272843,20.6255,18.381975,20.2517,0.270788,100.0,0.03429413,0.3282,65.3848543,10.2155455,0.815714,t17_f5_c3,,20.4174,0.4827,,False,True,False,bulk_1.0.0,0.0,1.477189942215015e+18,ZTF19abmrnpl
ztf,59227.25754630007,1473257542215015036,2,1473257542215,20.5036,1,1473,0.412217,20.3344,18.340496,20.0471,0.236547,100.0,0.037701264,0.2734,65.3848769,10.2155843,0.854286,t17_f5_c3,,20.2524,0.417,,False,True,False,bulk_1.0.0,0.0,1.477189942215015e+18,ZTF19abmrnpl
ztf,59231.189942100085,1477189942215015024,2,1477189942215,20.087969,1,1477,1.3158851,20.211054,18.319874,20.1106,0.2158619,100.0,0.037818484,0.3058,65.3851308,10.2156544,0.7171429,t17_f5_c3,0.9801793,20.0272,0.3589,508120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abmrnpl
ztf,59465.49370370014,1711493702215015030,2,1711493702215,20.4999,1,1711,0.509626,20.4095,18.352123,20.2816,0.228284,100.0,0.034318224,0.3352,65.3849205,10.2155605,0.775714,t17_f5_c3,,20.2335,0.4045,,False,True,False,correction_1.0.6,0.0,1.715464532215015e+18,ZTF19abmrnpl
ztf,59469.46453699982,1715464532215015036,2,1715464532215,20.645208,1,1715,0.8279252,20.2817,18.331924,19.9616,0.20524518,100.0,0.034069236,0.2349,65.3850168,10.2155353,0.7,t17_f5_c3,0.96358216,20.3247,0.4124,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59477.435000000056,1723434992215015011,2,1723434992215,19.9202,1,1723,0.220283,20.2285,18.32291,20.0255,0.28075,100.0,0.04853822,0.477,65.3848425,10.2155321,0.797143,t17_f5_c3,,20.4168,0.8744,,False,True,False,correction_1.0.6,0.0,1.734432402215015e+18,ZTF19abmrnpl
ztf,59479.40662040003,1725406622215015010,2,1725406622215,19.7604,1,1725,0.09177,20.0418,18.28825,19.9122,0.30339,0.017703623,0.060336687,0.5242,65.3847839,10.215495,0.762857,t17_f5_c3,,20.4923,1.1451,,False,True,False,correction_1.0.6,0.0,1.734432402215015e+18,ZTF19abmrnpl
ztf,59488.388205999974,1734388202215015019,1,1734388202215,20.4428,1,1734,0.103625,20.6826,19.610176,20.8025,0.310824,0.11106098,0.11575637,0.5161,65.3848321,10.2155579,0.812857,t17_f5_c3,,20.6131,0.5544,,False,True,False,correction_1.0.6,0.0,1.734432402215015e+18,ZTF19abmrnpl
ztf,59488.432407400105,1734432402215015020,2,1734432402215,20.54908,1,1734,0.11315647,19.899035,18.258322,19.8695,0.16632377,100.0,0.036700297,0.2361,65.3848121,10.2155102,0.92,t17_f5_c3,0.9999881,19.7774,0.2741,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59498.38465279993,1744384652215015025,2,1744384652215,20.700617,1,1744,0.48362526,19.882286,18.254604,19.6428,0.14774089,100.0,0.032993484,0.1745,65.3849053,10.2155765,0.79571426,t17_f5_c3,0.9998699,19.6084,0.2124,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59504.31888889987,1750318882215015012,2,1750318882215,19.6468,1,1750,0.116839,19.9756,18.27476,19.518,0.259087,100.0,0.054089066,0.3411,65.3847529,10.2155375,0.745714,t17_f5_c3,,19.5646,0.4559,,False,True,False,correction_1.0.6,0.0,1.764323752215015e+18,ZTF19abmrnpl
ztf,59512.36255790014,1758362552215015018,2,1758362552215,19.9705,1,1758,0.244023,19.7425,18.22179,19.7591,0.227939,0.01455264,0.056173895,0.3499,65.3848203,10.2155741,0.778571,t17_f5_c3,,19.9767,0.5468,,False,True,False,correction_1.0.6,0.0,1.764323752215015e+18,ZTF19abmrnpl
ztf,59512.401493099984,1758401492215015005,1,1758401492215,19.7738,1,1758,0.401648,20.335,19.467411,20.229,0.328834,0.14509663,0.14789101,0.5708,65.3849074,10.215518,0.765714,t17_f5_c3,,20.7706,1.2061,,False,True,False,correction_1.0.6,0.0,1.764323752215015e+18,ZTF19abmrnpl
ztf,59518.32374999998,1764323752215015036,2,1764323752215,20.716576,1,1764,0.46460196,19.781527,18.231277,19.6484,0.13438661,100.0,0.032229733,0.1662,65.3849081,10.215557,0.8685714,t17_f5_c3,0.9994492,19.719,0.2223,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59518.35142360022,1764351422215015052,1,1764351422215,20.977,1,1764,1.46224,20.8958,,21.291,0.260668,,,0.5247,65.3852202,10.2156264,0.394286,t17_f5_c3,,21.1683,0.5954,,False,False,True,correction_1.0.6,0.0,1.767363782215015e+18,ZTF19abmrnpl
ztf,59521.36378470017,1767363782215015022,2,1767363782215,20.533777,1,1767,0.67219496,19.750332,18.223715,19.634,0.17277882,100.0,0.04234905,0.1775,65.3849633,10.215579,0.8971428,t17_f5_c3,0.9983946,19.5972,0.2161,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59523.28725690022,1769287252215015035,2,1769287252215,20.677055,1,1769,0.41827706,19.79073,18.233479,19.7219,0.16776872,100.0,0.03997703,0.1867,65.3848908,10.2155636,0.7814286,t17_f5_c3,0.99982893,19.7174,0.2338,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59525.336955999956,1771336952215015067,1,1771336952215,20.8301,1,1771,0.895107,20.9886,19.714323,21.1614,0.324841,0.09381079,0.10045244,0.5127,65.3850553,10.2155193,0.48,t17_f5_c3,,20.8859,0.5067,,False,True,False,correction_1.0.6,0.0,1.776358472215015e+18,ZTF19abmrnpl
ztf,59527.33924769983,1773339242215015033,2,1773339242215,20.0641,1,1773,0.455678,19.8859,18.255411,20.126,0.24092,100.0,0.053663258,0.4375,65.3848954,10.2155812,0.801429,t17_f5_c3,,19.9354,0.467,,False,True,False,correction_1.0.6,0.0,1.776358472215015e+18,ZTF19abmrnpl
ztf,59530.35847220011,1776358472215015027,2,1776358472215,20.442398,1,1776,0.45439225,19.786167,18.23239,19.7867,0.16427317,100.0,0.039269518,0.2118,65.384898,10.2155669,0.93,t17_f5_c3,0.9992287,19.8558,0.2847,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59532.382141199894,1778382142215015006,2,1778382142215,20.100199,1,1778,0.24519722,19.714363,18.214788,19.8703,0.18867226,100.0,0.04741087,0.3059,65.3848492,10.2155336,0.9014286,t17_f5_c3,0.99985373,20.2139,0.5342,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59622.20333330007,1868203332215015005,2,1868203332215,19.627182,1,1868,0.18504103,19.165852,18.048811,18.8831,0.14133056,0.02027963,0.050514925,0.1922,65.3847931,10.2155712,0.91,t17_f5_c3,0.9999994,18.7186,0.2114,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59624.14994210005,1870149942215015002,2,1870149942215,19.86897,1,1870,0.2516519,19.31738,18.100576,19.7904,0.14733092,100.0,0.048036564,0.3787,65.3847727,10.2155909,0.9185714,t17_f5_c3,0.99999976,19.557,0.3909,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59624.19692130014,1870196922215015003,1,1870196922215,19.6492,1,1870,0.039601,20.014,19.311228,19.0876,0.320053,0.16569518,0.16753781,0.2418,65.3848158,10.2155655,0.448571,t17_f5_c3,,19.1901,0.3408,,False,True,False,correction_1.0.6,0.0,1.873133752215015e+18,ZTF19abmrnpl
ztf,59627.13375000004,1873133752215015007,2,1873133752215,19.70211,1,1873,0.11586185,19.252579,18.07902,19.1418,0.1508054,0.018844604,0.05116739,0.2226,65.3848043,10.2155433,0.9557143,t17_f5_c3,0.9999982,19.0917,0.2718,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59629.133333299775,1875133332215015013,2,1875133332215,20.15499,1,1875,0.2410729,19.169163,18.049994,19.3919,0.103616014,100.0,0.0369623,0.1756,65.3848439,10.2155441,0.9557143,t17_f5_c3,0.9999993,19.5678,0.2614,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59629.179861099925,1875179862215015007,1,1875179862215,19.6714,1,1875,0.71347,20.0422,19.325897,19.8188,0.265009,0.13468409,0.13700603,0.3606,65.3848528,10.2153759,0.651429,t17_f5_c3,,19.5169,0.3508,,False,True,False,correction_1.0.6,0.0,1.886138462215015e+18,ZTF19abmrnpl
ztf,59636.17406249978,1882174062215015016,1,1882174062215,20.4005,1,1882,0.249973,20.1493,19.379948,20.0842,0.221909,0.1060158,0.1092531,0.2923,65.3848771,10.2155835,0.874286,t17_f5_c3,,20.3326,0.4691,,False,True,False,correction_1.0.6,0.0,1.886138462215015e+18,ZTF19abmrnpl
ztf,59640.13846059982,1886138462215015017,2,1886138462215,20.340563,1,1886,0.17413874,19.343937,18.109163,19.1848,0.116638124,100.0,0.037405122,0.1458,65.3848129,10.2155578,0.95428574,t17_f5_c3,0.9999975,19.1633,0.1811,508120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59640.150381899904,1886150382215015014,1,1886150382215,20.341099,1,1886,0.3424304,20.114115,19.362482,20.604,0.19343609,0.09325125,0.096801974,0.4764,65.3848936,10.2156132,0.8742857,t17_f5_c3,0.999999,20.4361,0.5222,508120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmrnpl
ztf,59806.42237270018,2052422372215015003,2,2052422372215,19.403275,1,2052,0.34076473,18.844515,17.922762,18.704,0.13036686,0.03760657,0.055778354,0.2206,65.3847418,10.2156086,0.89428574,t17_f5_c3,0.99999726,18.8504,0.3233,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59808.45252310019,2054452522215015007,2,2054452522215,19.785864,1,2054,0.17716089,18.89868,17.945606,18.9509,0.09061014,100.0,0.03766581,0.2123,65.3847951,10.2155683,0.92285717,t17_f5_c3,0.99999934,18.6566,0.2074,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59812.399791699834,2058399792215015010,2,2058399792215,19.895145,1,2058,0.21285367,18.780218,17.894785,18.8933,0.106810495,0.024924416,0.047254186,0.164,65.384819,10.215567,0.95714283,t17_f5_c3,0.99999964,19.0107,0.2325,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59812.43666670006,2058436662215015014,1,2058436662215,20.068226,1,2058,0.14590691,19.558275,19.049137,19.5842,0.16305162,0.10014217,0.10201641,0.246,65.3848443,10.2155547,0.9142857,t17_f5_c3,0.99999917,19.7971,0.383,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59815.44209490018,2061442092215015018,1,2061442092215,20.448586,1,2061,0.10018721,19.661545,19.11259,19.5491,0.13190922,0.076836765,0.079559796,0.1598,65.3848317,10.2155585,0.89857143,t17_f5_c3,0.9999691,19.3677,0.1722,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59815.48630789993,2061486302215015018,2,2061486302215,20.635117,1,2061,0.2944161,18.88316,17.939127,18.9101,0.090321004,100.0,0.03785959,0.0947,65.384838,10.2155799,0.9285714,t17_f5_c3,0.99999917,19.007,0.1296,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59817.44821760012,2063448212215015003,1,2063448212215,20.528107,1,2063,0.34732115,19.835539,19.214163,19.4658,0.15213104,0.08279045,0.08583563,0.1492,65.3848911,10.2155178,0.74714285,t17_f5_c3,0.9999351,19.3084,0.1641,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59817.48112270003,2063481122215015020,2,2063481122215,20.577759,1,2063,0.21033746,18.917484,17.953382,18.8611,0.091754556,100.0,0.03775611,0.0925,65.3848141,10.2155684,0.94142854,t17_f5_c3,1.0,19.0397,0.1366,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59819.44649309991,2065446492215015049,1,2065446492215,20.817944,1,2065,0.37496987,19.937511,19.270517,19.6709,0.20340413,0.1074233,0.110042855,0.1431,65.3849015,10.215618,0.40714285,t17_f5_c3,0.99959856,19.8095,0.2056,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59819.4849537001,2065484952215015020,2,2065484952215,20.513891,1,2065,0.3134445,18.961983,17.971474,18.9523,0.09259517,100.0,0.03718645,0.0934,65.3848629,10.2155554,0.92285717,t17_f5_c3,0.9999918,18.935,0.115,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59823.44539349992,2069445392215015012,1,2069445392215,20.421183,1,2069,0.3304813,19.715984,19.145098,19.5321,0.14686288,0.08416292,0.08680755,0.1591,65.3848758,10.215634,0.86,t17_f5_c3,0.99974376,19.6172,0.2187,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59823.46900459984,2069469002215015016,2,2069469002215,20.577505,1,2069,0.29577315,18.871641,17.934284,18.8064,0.08336557,100.0,0.035159606,0.0852,65.384839,10.2155807,0.93142855,t17_f5_c3,0.9999993,18.7848,0.1046,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59825.44358799979,2071443582215015017,2,2071443582215,20.374876,1,2071,0.2470114,18.945883,17.96498,18.913,0.085398294,100.0,0.034600932,0.1087,65.3848277,10.2155723,0.94714284,t17_f5_c3,0.9999999,18.899,0.1353,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59825.47596060019,2071475962215015032,1,2071475962215,20.548262,1,2071,0.43510044,19.858532,19.227077,19.7592,0.15524489,0.083698556,0.086783096,0.1836,65.3849267,10.2155384,0.83,t17_f5_c3,0.99999344,19.6131,0.2043,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59827.446030099876,2073446032215015013,1,2073446032215,20.451698,1,2073,0.26002315,19.976223,19.291288,20.0382,0.17040244,0.087353386,0.090678,0.2518,65.3848783,10.2155901,0.9028571,t17_f5_c3,0.9999975,19.8787,0.2773,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59827.52025459986,2073520252215015012,2,2073520252215,19.977919,1,2073,0.21169451,18.92075,17.954725,18.9895,0.10066758,100.0,0.041350435,0.1788,65.3847885,10.2155796,0.9342857,t17_f5_c3,0.9999993,19.1839,0.2728,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59840.47024310008,2086470242215015020,1,2086470242215,20.350914,1,2086,0.1912431,19.958647,19.2819,19.8207,0.15749493,0.080926016,0.084443815,0.2434,65.3847992,10.2155179,0.87714285,t17_f5_c3,0.99993837,19.7041,0.2795,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59840.49714120012,2086497142215015007,1,2086497142215,20.348654,1,2086,0.07183148,20.122093,19.366467,20.0284,0.1620802,0.076491095,0.08081267,0.2781,65.3848156,10.2155891,0.89857143,t17_f5_c3,0.9999984,19.9668,0.3358,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59842.43763889978,2088437632215015011,2,2088437632215,20.42463,1,2088,0.21993482,19.146807,18.041965,19.0747,0.075898066,100.0,0.027434314,0.1192,65.3848426,10.2155309,0.96,t17_f5_c3,0.99999785,19.1482,0.1607,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59842.47358800005,2088473582215015022,1,2088473582215,20.476759,1,2088,0.47743127,20.23657,19.422037,20.1188,0.1862353,0.08356187,0.08795259,0.254,65.3849248,10.2156376,0.81857145,t17_f5_c3,0.9999689,20.1297,0.3273,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59844.47081020009,2090470812215015031,1,2090470812215,20.7098,1,2090,0.3391402,20.09309,19.35191,19.8837,0.16211903,0.07777018,0.08191466,0.1866,65.384899,10.2155437,0.8042857,t17_f5_c3,0.9998333,19.7483,0.2096,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
