tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60724.547025499865,2970547021515010014,2,2970547021515,18.691074,-1,2970,0.084409356,14.000865,15.199606,14.029,0.019589948,100.0,0.059092138,0.0046,301.930054,11.6996279,0.7185714,t17_f5_c3,14.0211,0.0056,True,True,False,26.0.1,0.0,,1.0,1588120215.0,ZTF20abxsdni
ztf,60724.55137730017,2970551371515010021,2,2970551371515,18.91273,-1,2970,0.07596497,13.97938,15.2671175,13.9959,0.020743625,100.0,0.067917176,0.0042,301.9300562,11.6996272,0.70714283,t17_f5_c3,13.9888,0.005,True,True,False,26.0.1,0.0,,1.0,1588120215.0,ZTF20abxsdni
ztf,60724.55846060021,2970558461515010029,2,2970558461515,18.857094,-1,2970,0.054767758,13.975191,15.280945,14.0072,0.024888366,100.0,0.08285104,0.0047,301.9300557,11.6996224,0.7228571,t17_f5_c3,14.006,0.0057,True,True,False,26.0.1,0.0,,1.0,1588120215.0,ZTF20abxsdni
ztf,60724.560358799994,2970560355215010002,2,2970560355215,18.596548,-1,2970,0.16957188,14.932603,15.37538,14.9701,0.022001136,100.0,0.03307926,0.0123,301.9300407,11.6996172,0.79285717,t17_f5_c3,14.9517,0.0152,True,True,False,26.0.1,0.0,,0.9999999,1536120252.0,ZTF20abxsdni
ztf,60724.56082180003,2970560825215010014,2,2970560825215,18.530157,-1,2970,0.14798275,14.937802,15.367609,14.9689,0.024518222,100.0,0.036426,0.0138,301.9300507,11.6996093,0.7814286,t17_f5_c3,14.9431,0.017,True,True,False,26.0.1,0.0,,0.9999987,1536120252.0,ZTF20abxsdni
ztf,60724.56129630003,2970561295215010016,2,2970561295215,18.404575,-1,2970,0.13770722,14.976398,15.312688,15.0086,0.020957192,100.0,0.028565953,0.0151,301.9300523,11.6996061,0.74857146,t17_f5_c3,14.9977,0.019,True,True,False,26.0.1,0.0,,0.9999999,1536120252.0,ZTF20abxsdni
ztf,60725.54799770005,2971547991515010021,2,2971547991515,19.5922,-1,2971,0.044391,13.9816,15.25988,14.0032,0.032794,0.030764602,0.10644035,0.003,301.9300579,11.6996165,0.727143,t17_f5_c3,14.0031,0.0036,False,True,False,26.0.1,0.0,2.97955023151501e+18,,,ZTF20abxsdni
ztf,60725.5514814998,2971551481515010024,2,2971551481515,19.3405,-1,2971,0.046323,13.9712,15.294338,14.0006,0.030491,100.0,0.10313992,0.0035,301.9300591,11.6996184,0.711429,t17_f5_c3,13.995,0.0041,False,True,False,26.0.1,0.0,2.97955023151501e+18,,,ZTF20abxsdni
ztf,60725.556539400015,2971556531515010095,2,2971556531515,19.401861,-1,2971,0.061377533,13.993461,15.222252,14.0134,0.028492158,100.0,0.088357165,0.0033,301.9300509,11.6996161,0.74,t17_f5_c3,14.0153,0.004,True,True,False,26.0.1,0.0,,1.0,1588120215.0,ZTF20abxsdni
ztf,60725.55748840002,2971557485215010009,2,2971557485215,19.2097,-1,2971,0.152093,14.9205,15.393835,14.9428,0.018495,100.0,0.028601466,0.0082,301.9300505,11.6996077,0.828571,t17_f5_c3,14.9234,0.0101,False,True,False,26.0.1,0.0,2.97955023151501e+18,,,ZTF20abxsdni
ztf,60725.557963000145,2971557965215010004,2,2971557965215,19.385477,-1,2971,0.13826428,14.92588,15.385566,14.9533,0.021967536,100.0,0.033547144,0.0075,301.9300539,11.6996097,0.8057143,t17_f5_c3,14.942,0.0092,True,True,False,26.0.1,0.0,,0.9999997,1536120252.0,ZTF20abxsdni
ztf,60727.54743060004,2973547431515010019,2,2973547431515,19.326088,-1,2973,0.08759261,13.993705,15.221495,14.0335,0.025882859,100.0,0.08019149,0.0031,301.9300445,11.6996199,0.7128571,t17_f5_c3,14.0311,0.0037,True,True,False,26.0.1,0.0,,0.9999981,1588120215.0,ZTF20abxsdni
ztf,60727.547893499956,2973547895215010001,2,2973547895215,19.120453,-1,2973,0.2644941,14.960924,15.334142,15.034,0.030127553,100.0,0.04248649,0.0078,301.9300209,11.6995948,0.73571426,t17_f5_c3,15.0259,0.0096,True,True,False,26.0.1,0.0,,0.99954724,1536120252.0,ZTF20abxsdni
ztf,60727.55150459986,2973551501515010014,2,2973551501515,19.288296,-1,2973,0.08554516,13.985845,15.246216,14.0357,0.023246149,100.0,0.074216306,0.0032,301.9300516,11.6996268,0.7114286,t17_f5_c3,14.0313,0.0038,True,True,False,26.0.1,0.0,,0.9999994,1588120215.0,ZTF20abxsdni
ztf,60727.55556710018,2973555561515010016,2,2973555561515,19.161901,-1,2973,0.055808637,13.988886,15.236563,14.0304,0.024590421,100.0,0.07759551,0.0034,301.9300617,11.6996224,0.70285714,t17_f5_c3,14.0225,0.0041,True,True,False,26.0.1,0.0,,0.99999386,1588120215.0,ZTF20abxsdni
ztf,60727.55603010021,2973556035215010001,2,2973556035215,19.14785,-1,2973,0.17612183,14.966137,15.326833,14.9927,0.029026363,100.0,0.040464196,0.0079,301.9300508,11.699595,0.7785714,t17_f5_c3,14.9747,0.0097,True,True,False,26.0.1,0.0,,0.9999982,1536120252.0,ZTF20abxsdni
ztf,60733.53950229986,2979539505215010004,2,2979539505215,18.961884,-1,2979,0.29652122,15.013639,15.263899,15.0924,0.025543084,100.0,0.032164533,0.0072,301.9300441,11.6995565,0.5157143,t17_f5_c3,15.0541,0.0085,True,True,False,26.0.1,0.0,,0.99818534,1536120252.0,ZTF20abxsdni
ztf,60733.54045139998,2979540451515010007,2,2979540451515,19.0112,-1,2979,0.161514,14.0702,15.013838,14.103,0.017298,100.0,0.041252557,0.0031,301.9300228,11.6996235,0.434286,t17_f5_c3,14.0682,0.0036,False,True,False,26.0.1,0.0,2.97955023151501e+18,,,ZTF20abxsdni
ztf,60733.54196760012,2979541965215010004,2,2979541965215,18.866335,-1,2979,0.3151383,15.055191,15.213741,15.0875,0.03090364,100.0,0.03576266,0.0067,301.9300255,11.6995643,0.44285715,t17_f5_c3,15.038,0.0078,True,True,False,26.0.1,0.0,,0.9985827,1536120252.0,ZTF20abxsdni
ztf,60733.54291669978,2979542911515010015,2,2979542911515,18.8922,-1,2979,0.145799,14.1017,14.942211,14.1581,0.018217,100.0,0.03950765,0.0031,301.9300385,11.6996382,0.378571,t17_f5_c3,14.1018,0.0035,False,True,False,26.0.1,0.0,2.97955023151501e+18,,,ZTF20abxsdni
ztf,60733.54821760021,2979548215215010004,2,2979548215215,18.82577,-1,2979,0.33872527,15.018458,15.257861,15.0619,0.02894829,100.0,0.03608977,0.0073,301.9300108,11.6995709,0.45714286,t17_f5_c3,15.0203,0.0087,True,True,False,26.0.1,0.0,,0.984715,1536120252.0,ZTF20abxsdni
ztf,60733.55023150006,2979550231515010007,2,2979550231515,18.985912,-1,2979,0.09627044,14.049476,15.0649185,14.0834,0.013653199,100.0,0.034786575,0.0032,301.9300487,11.6996284,0.5228571,t17_f5_c3,14.0598,0.0037,True,True,False,26.0.1,0.0,,0.99998033,1588120215.0,ZTF20abxsdni
ztf,61080.57155090012,3326571551515015024,2,3326571551515,18.1572,1,3326,0.191058,12.6328,12.284932,12.5972,0.021942,0.014504321,0.015926814,0.0023,301.9300832,11.6996586,0.572857,t17_f5_c3,12.5796,0.0028,False,True,False,27.5.7a32.dev1,0.0,3.356537365215015e+18,,,ZTF20abxsdni
ztf,61080.572488400154,3326572481515015015,2,3326572481515,18.1472,1,3326,0.206967,12.6569,12.302372,12.5881,0.035504,0.024725305,0.025613317,0.0025,301.9301198,11.6995821,0.548571,t17_f5_c3,12.5743,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.356537365215015e+18,,,ZTF20abxsdni
ztf,61080.57490740018,3326574901515015018,2,3326574901515,17.8567,1,3326,0.144424,12.6787,12.318055,12.6192,0.031073,0.021233618,0.02229076,0.0031,301.9301077,11.6996063,0.577143,t17_f5_c3,12.6057,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.356537365215015e+18,,,ZTF20abxsdni
ztf,61083.563854199834,3329563851515015012,2,3329563851515,19.136255,1,3329,0.15206207,12.653014,12.299567,12.6282,0.03526575,0.02457817,0.02546679,0.0016,301.9301005,11.6996339,0.64,t17_f5_c3,12.6222,0.0018,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1588120215.0,ZTF20abxsdni
ztf,61083.564317100216,3329564315215015004,2,3329564315215,19.064598,1,3329,0.27541956,12.450708,12.280884,12.4826,0.036458112,0.031070035,0.031179158,0.0015,301.9301131,11.6995531,0.64,t17_f5_c3,12.4587,0.0016,True,True,False,27.5.7a32.dev1,0.0,,0.9897288,1536120252.0,ZTF20abxsdni
ztf,61083.57348380005,3329573481515015026,2,3329573481515,18.1407,1,3329,0.15332,12.6782,12.317696,12.6511,0.02084,0.013325835,0.014951888,0.0026,301.9301102,11.6996093,0.562857,t17_f5_c3,12.6441,0.0031,False,True,False,27.5.7a32.dev1,0.0,3.356537365215015e+18,,,ZTF20abxsdni
ztf,61099.54884260008,3345548841515015012,2,3345548841515,19.790535,1,3345,0.07381498,12.688748,12.3252535,12.7548,0.037066817,0.02562673,0.02652084,0.0016,301.9300849,11.6996172,0.6514286,t17_f5_c3,12.7479,0.0016,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1588120215.0,ZTF20abxsdni
ztf,61099.55284720007,3345552841515015017,2,3345552841515,19.378765,1,3345,0.094631255,12.663668,12.30725,12.7522,0.04323716,0.030405046,0.031137945,0.0018,301.9300902,11.6996177,0.63857144,t17_f5_c3,12.7456,0.0019,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,1588120215.0,ZTF20abxsdni
ztf,61099.55685190018,3345556851515015094,2,3345556851515,18.698738,1,3345,0.1421985,12.618219,12.274329,12.7455,0.04212317,0.0299881,0.030687733,0.0023,301.930105,11.6996204,0.5928571,t17_f5_c3,12.7405,0.0027,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,1588120215.0,ZTF20abxsdni
ztf,61099.55685190018,3345556851515025094,2,3345556851515,18.6987,1,3345,0.142198,12.6182,12.274315,12.7455,0.042123,0.029988144,0.030687757,0.0023,301.930105,11.6996204,0.592857,t17_f5_c3,12.7405,0.0027,False,True,False,27.5.7a32.dev1,0.0,3.363531775215015e+18,,,ZTF20abxsdni
ztf,61100.54763890011,3346547631515015010,2,3346547631515,19.36498,1,3346,0.16116008,12.700587,12.333711,12.7776,0.03272104,0.022301046,0.02333869,0.0017,301.9301117,11.6996156,0.67,t17_f5_c3,12.7657,0.0018,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,1588120215.0,ZTF20abxsdni
ztf,61100.55125000002,3346551241515015010,2,3346551241515,19.323315,1,3346,0.11917976,12.640781,12.290719,12.7654,0.052287348,0.037294637,0.037876666,0.0017,301.9300955,11.6996237,0.64857143,t17_f5_c3,12.7573,0.0018,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,1588120215.0,ZTF20abxsdni
ztf,61100.55484949984,3346554841515015006,2,3346554841515,19.078146,1,3346,0.17052191,12.64224,12.291776,12.7698,0.05146197,0.036672063,0.037264965,0.0018,301.9301125,11.6996245,0.63285714,t17_f5_c3,12.7612,0.002,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1588120215.0,ZTF20abxsdni
ztf,61110.53736109985,3356537365215015006,2,3356537365215,19.360796,1,3356,0.20575292,12.822677,12.5904455,12.8737,0.025954535,0.020667953,0.02095659,0.0016,301.9300975,11.6995698,0.61285716,t17_f5_c3,12.8478,0.0017,True,True,False,27.5.7a32.dev1,0.0,,0.9959061,1536120252.0,ZTF20abxsdni
ztf,61116.53126160009,3362531265215015015,2,3362531265215,18.681288,1,3362,0.25818062,13.145691,12.843329,13.1611,0.025490608,0.01879198,0.019294597,0.003,301.9300901,11.6995545,0.65,t17_f5_c3,13.1468,0.0034,True,True,False,27.5.7a32.dev1,0.0,,1.0,1536120252.0,ZTF20abxsdni
ztf,61117.531770799775,3363531775215015003,2,3363531775215,19.889254,1,3363,0.18309087,13.090321,12.801161,13.1037,0.030293882,0.022826107,0.023210848,0.0018,301.9300709,11.6995792,0.7242857,t17_f5_c3,13.0928,0.0019,True,True,False,27.5.7a32.dev1,0.0,,0.9999815,1536120252.0,ZTF20abxsdni
