tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59471.44018519996,1717440181315015019,2,1717440181315,19.7603,1,1717,0.618003,20.0247,18.643845,19.9774,0.273702,0.062924184,0.07672479,0.4378,42.0812981,-26.9686867,0.842857,t17_f5_c3,20.0932,0.6225,False,True,False,correction_1.0.6,0.0,1.735417580015015e+18,,,ZTF20aclykkm
ztf,59474.39752310002,1720397520015015005,1,1720397520015,19.9685,1,1720,0.756022,20.1981,18.949589,20.2103,0.364836,0.10900811,0.11552976,0.4701,42.0815066,-26.968695,0.652857,t17_f5_c3,20.619,0.8773,False,True,False,correction_1.0.6,0.0,1.735417580015015e+18,,,ZTF20aclykkm
ztf,59474.41824069992,1720418241315015008,1,1720418241315,20.4266,1,1720,0.49301,20.2317,18.89935,19.8269,0.181172,0.04403321,0.053106822,0.2266,42.0813762,-26.9686557,0.835714,t17_f5_c3,19.8145,0.2854,False,True,False,correction_1.0.6,0.0,1.735417580015015e+18,,,ZTF20aclykkm
ztf,59487.398553200066,1733398550015015004,1,1733398550015,19.7221,1,1733,0.237878,20.1786,18.943377,19.8883,0.326965,0.09766222,0.10481223,0.351,42.0813825,-26.9685861,0.662857,t17_f5_c3,20.1864,0.5913,False,True,False,correction_1.0.6,0.0,1.735417580015015e+18,,,ZTF20aclykkm
ztf,59489.355138900224,1735355130015015011,1,1735355130015,20.1513,1,1735,0.437193,20.0988,18.917152,20.4305,0.279611,0.086532325,0.09416615,0.4566,42.0815033,-26.9685539,0.915714,t17_f5_c3,20.7957,0.8165,False,True,False,correction_1.0.6,0.0,1.735417580015015e+18,,,ZTF20aclykkm
ztf,59489.355138900224,1735355130015035011,1,1735355130015,20.1513,1,1735,0.437193,20.0988,18.917152,20.4305,0.279611,0.086532325,0.09416615,0.4566,42.0815033,-26.9685539,0.915714,t17_f5_c3,20.7957,0.8165,False,True,False,correction_1.0.6,0.0,1.744356260015015e+18,,,ZTF20aclykkm
ztf,59489.4175809999,1735417580015015004,2,1735417580015,19.96954,1,1735,0.65850645,19.843428,18.636007,19.835,0.19335796,0.037976697,0.06359076,0.3221,42.0813851,-26.9686684,0.8457143,t17_f5_c3,19.6768,0.3563,True,True,False,correction_1.0.6,0.0,,0.99370337,250120200.0,ZTF20aclykkm
ztf,59489.4175809999,1735417580015035004,2,1735417580015,19.9695,1,1735,0.658506,19.8434,18.635998,19.835,0.193358,0.0379792,0.0635919,0.3221,42.0813851,-26.9686684,0.845714,t17_f5_c3,19.6768,0.3563,False,True,False,correction_1.0.6,0.0,1.744356260015015e+18,,,ZTF20aclykkm
ztf,59489.41804399993,1735418041315035007,2,1735418041315,19.8628,1,1735,0.310188,20.0436,18.649109,19.7686,0.286437,0.06588855,0.07929264,0.3253,42.0814017,-26.9686013,0.887143,t17_f5_c3,19.6983,0.3903,False,True,False,correction_1.0.6,0.0,1.744356260015015e+18,,,ZTF20aclykkm
ztf,59498.35626159981,1744356260015015008,2,1744356260015,20.287952,1,1744,0.5734828,19.954323,18.671244,19.8261,0.17896089,0.015406413,0.054894175,0.2473,42.081406,-26.9686394,0.86,t17_f5_c3,19.6849,0.2772,True,True,False,correction_1.0.6,0.0,,0.99640507,250120200.0,ZTF20aclykkm
ztf,59501.39057870023,1747390571315015007,2,1747390571315,20.102024,1,1747,0.64306176,19.884571,18.602705,20.1508,0.2136329,0.050170977,0.0656027,0.418,42.0813965,-26.9686961,0.91571426,t17_f5_c3,20.2438,0.5818,True,True,False,correction_1.0.6,0.0,,0.9996914,251120213.0,ZTF20aclykkm
ztf,59512.329652800225,1758329650015015001,2,1758329650015,19.9798,1,1758,0.650501,19.7474,18.60348,19.9811,0.19419,0.046200816,0.06771091,0.3763,42.0813601,-26.9686687,0.858571,t17_f5_c3,20.2797,0.6339,False,True,False,correction_1.0.6,0.0,1.764313831315015e+18,,,ZTF20aclykkm
ztf,59518.31383100012,1764313831315015006,2,1764313831315,20.38728,1,1764,0.3663467,20.074152,18.657482,19.7729,0.18435948,0.022892095,0.050003126,0.2232,42.0814069,-26.9686109,0.87142855,t17_f5_c3,19.8177,0.2957,True,True,False,correction_1.0.6,0.0,,0.9999844,251120213.0,ZTF20aclykkm
ztf,59518.31430559978,1764314300015015014,2,1764314300015,20.391123,1,1764,0.44628373,19.74385,18.602242,19.7111,0.105435885,100.0,0.03684211,0.1987,42.0813874,-26.9686089,0.89285713,t17_f5_c3,19.8571,0.2893,True,True,False,correction_1.0.6,0.0,,0.9997946,250120200.0,ZTF20aclykkm
ztf,59518.33589120023,1764335890015015011,1,1764335890015,20.4396,1,1764,0.451071,20.2495,18.965605,20.2778,0.185766,0.04163918,0.056938753,0.2958,42.0814439,-26.9686288,0.875714,t17_f5_c3,20.3803,0.4143,False,True,False,correction_1.0.6,0.0,1.764336361315015e+18,,,ZTF20aclykkm
ztf,59518.33636569977,1764336361315015006,1,1764336361315,20.467321,1,1764,0.63369924,19.930632,18.802134,19.8414,0.15619972,0.048113905,0.05524347,0.1907,42.0814653,-26.9686767,0.91,t17_f5_c3,19.9853,0.2759,True,True,False,correction_1.0.6,0.0,,0.9999925,251120113.0,ZTF20aclykkm
ztf,59521.27204860002,1767272040015015005,2,1767272040015,20.432096,1,1767,0.6369237,19.8933,18.652157,19.5693,0.14812,100.0,0.04722338,0.1738,42.0813718,-26.968664,0.76714283,t17_f5_c3,19.3887,0.1873,True,True,False,correction_1.0.6,0.0,,0.9987838,250120200.0,ZTF20aclykkm
ztf,59521.29486110015,1767294860015015004,1,1767294860015,20.38487,1,1767,0.34940267,20.127146,18.926615,20.0289,0.20294255,0.05574794,0.067167796,0.2561,42.081438,-26.9685986,0.92714286,t17_f5_c3,19.8876,0.2868,True,True,False,correction_1.0.6,0.0,,0.9990527,250120100.0,ZTF20aclykkm
ztf,59521.29627310019,1767296271315015008,1,1767296271315,20.332563,1,1767,0.44412526,19.954952,18.810673,19.8895,0.19110265,0.06073411,0.06661238,0.232,42.0814086,-26.9686378,0.9557143,t17_f5_c3,20.1726,0.3832,True,True,False,correction_1.0.6,0.0,,0.9999976,251120113.0,ZTF20aclykkm
ztf,59523.27222219994,1769272220015015003,2,1769272220015,20.292725,1,1769,0.6526212,19.87531,18.64639,20.1077,0.16572686,0.014265113,0.05343485,0.3137,42.0813813,-26.9686674,0.8371429,t17_f5_c3,20.2283,0.4469,True,True,False,correction_1.0.6,0.0,,0.99885905,250120200.0,ZTF20aclykkm
ztf,59523.313865699805,1769313860015015007,1,1769313860015,20.512787,1,1769,0.33748576,20.000715,18.88312,20.28,0.16189261,0.04526874,0.057834774,0.2905,42.0814042,-26.9686095,0.9357143,t17_f5_c3,20.5283,0.4648,True,True,False,correction_1.0.6,0.0,,0.9999894,250120100.0,ZTF20aclykkm
ztf,59524.31390050007,1770313901315015010,1,1770313901315,20.601454,1,1770,0.5924063,20.11854,18.86494,19.7336,0.14585774,0.03586242,0.045971606,0.1763,42.0814678,-26.9686599,0.82285714,t17_f5_c3,19.9122,0.2638,True,True,False,correction_1.0.6,0.0,,0.999882,251120113.0,ZTF20aclykkm
ztf,59524.31483800011,1770314830015015016,1,1770314830015,20.667953,1,1770,0.37555802,19.831053,18.819424,19.7178,0.14106959,0.04398892,0.055562466,0.1553,42.0814397,-26.9686073,0.91571426,t17_f5_c3,19.8431,0.2206,True,True,False,correction_1.0.6,0.0,,0.9997631,250120100.0,ZTF20aclykkm
ztf,59524.356354199816,1770356351315015019,2,1770356351315,20.3163,1,1770,0.709389,20.0335,18.646305,19.6071,0.176137,0.021762427,0.04908763,0.2173,42.0814672,-26.9686913,0.731429,t17_f5_c3,19.6419,0.2858,False,True,False,correction_1.0.6,0.0,1.771317171315015e+18,,,ZTF20aclykkm
ztf,59525.2943519,1771294350015015015,2,1771294350015,20.3694,1,1771,0.577408,19.6971,18.585674,19.7793,0.137202,0.0076593636,0.049293604,0.2213,42.0813906,-26.968647,0.904286,t17_f5_c3,19.78,0.282,False,True,False,correction_1.0.6,0.0,1.771317171315015e+18,,,ZTF20aclykkm
ztf,59525.31576390006,1771315760015015004,1,1771315760015,20.4969,1,1771,0.717359,20.0716,18.907915,19.8147,0.174006,0.046834398,0.05957861,0.1889,42.0814953,-26.9686891,0.755714,t17_f5_c3,19.712,0.219,False,True,False,correction_1.0.6,0.0,1.771317171315015e+18,,,ZTF20aclykkm
ztf,59525.3171759001,1771317171315015010,1,1771317171315,20.427273,1,1771,0.7963379,20.019585,18.832767,19.9707,0.20190752,0.061645582,0.067674585,0.2281,42.0814515,-26.96873,0.9042857,t17_f5_c3,20.2191,0.3642,True,True,False,correction_1.0.6,0.0,,0.9999741,251120113.0,ZTF20aclykkm
ztf,59527.29429400014,1773294290015015008,1,1773294290015,19.7743,1,1773,0.752606,19.8788,18.837978,19.6215,0.257312,0.09241837,0.0986579,0.309,42.0815884,-26.9686045,0.667143,t17_f5_c3,20.0839,0.6051,False,True,False,correction_1.0.6,0.0,1.778335641315015e+18,,,ZTF20aclykkm
ztf,59530.25748840021,1776257480015015007,2,1776257480015,19.4755,1,1776,0.87788,19.6923,19.364092,19.8896,0.231295,0.16537939,0.17095533,0.4492,42.081367,-26.9688664,0.545714,t17_f5_c3,19.5874,0.4362,False,True,False,correction_1.0.6,0.0,1.778335641315015e+18,,,ZTF20aclykkm
ztf,59530.33565969998,1776335651315015003,2,1776335651315,19.6966,1,1776,1.23245,19.9214,18.613882,19.9094,0.286531,0.07457131,0.08593389,0.3499,42.0812614,-26.9688568,0.738571,t17_f5_c3,19.8332,0.4173,False,True,False,correction_1.0.6,0.0,1.778335641315015e+18,,,ZTF20aclykkm
ztf,59532.33564809989,1778335641315015021,2,1778335641315,19.654549,1,1778,0.9139608,19.803663,18.577211,19.9775,0.20787136,0.05299045,0.067176014,0.5204,42.0814377,-26.9687659,0.8528572,t17_f5_c3,20.3522,0.9419,True,True,False,correction_1.0.6,0.0,,0.9997474,251120213.0,ZTF20aclykkm
ztf,59542.20925930003,1788209250015015004,2,1788209250015,19.808273,1,1788,0.64340657,19.764551,18.60943,19.5335,0.21646945,0.055709407,0.0747047,0.2815,42.0812489,-26.9686424,0.8142857,t17_f5_c3,19.8267,0.4717,True,True,False,correction_1.0.6,0.0,,0.9998311,250120200.0,ZTF20aclykkm
ztf,59823.43915509991,2069439150015015005,1,2069439150015,19.926752,1,2069,0.45024022,19.978329,18.87507,19.5964,0.20203784,0.06381452,0.07313565,0.2333,42.0814284,-26.9686358,0.68285716,t17_f5_c3,19.67,0.3189,True,True,False,dev,0.0,,0.9996876,250120100.0,ZTF20aclykkm
ztf,59827.438819400035,2073438810015015003,1,2073438810015,20.093,1,2073,0.504733,19.9407,18.861298,20.0503,0.232161,0.07832908,0.085906915,0.3353,42.0814108,-26.9686574,0.898571,t17_f5_c3,19.8393,0.3533,False,True,False,dev,0.0,2.075481291315015e+18,,,ZTF20aclykkm
ztf,59829.48129629996,2075481291315015007,1,2075481291315,20.06851,1,2075,0.58031183,19.817842,18.760891,19.7174,0.1708235,0.059002016,0.06453078,0.2487,42.0813639,-26.96868,0.9342857,t17_f5_c3,19.6493,0.2984,True,True,False,dev,0.0,,0.99933386,251120113.0,ZTF20aclykkm
ztf,59839.4641435002,2085464140015015002,1,2085464140015,19.8045,1,2085,0.557457,19.9481,18.864029,20.1642,0.275999,0.09534198,0.10169034,0.4545,42.0814756,-26.9686458,0.718571,t17_f5_c3,20.129,0.5638,False,True,False,dev,0.0,2.087440740015015e+18,,,ZTF20aclykkm
ztf,59840.45638890006,2086456381315015004,1,2086456381315,20.0558,1,2086,0.687003,19.9379,18.804697,19.9206,0.247129,0.08266142,0.08702468,0.3034,42.0812944,-26.9686984,0.9,t17_f5_c3,20.0453,0.435,False,True,False,dev,0.0,2.087440740015015e+18,,,ZTF20aclykkm
ztf,59841.3976619998,2087397660015015003,1,2087397660015,20.0004,1,2087,0.62349,19.9497,18.864618,19.9563,0.245255,0.083054595,0.090278774,0.3178,42.0815046,-26.9686486,0.924286,t17_f5_c3,19.9591,0.4074,False,True,False,dev,0.0,2.087440740015015e+18,,,ZTF20aclykkm
ztf,59841.44074069988,2087440740015015006,1,2087440740015,20.349434,1,2087,0.46485952,19.97087,18.872364,20.3152,0.20998684,0.067517586,0.07634663,0.3584,42.0814566,-26.968626,0.8971428,t17_f5_c3,20.3075,0.4543,True,True,False,dev,0.0,,0.9995433,250120100.0,ZTF20aclykkm
ztf,59842.439675900154,2088439671315015003,1,2088439671315,19.9734,1,2088,0.588999,20.1246,18.866846,20.2078,0.223923,0.06413153,0.07030675,0.3914,42.0814423,-26.9686696,0.9,t17_f5_c3,20.1019,0.4542,False,True,False,dev,0.0,2.089423250015015e+18,,,ZTF20aclykkm
ztf,59843.423252299894,2089423250015015005,2,2089423250015,20.100016,1,2089,0.65657824,19.928537,18.663269,19.9152,0.16990715,0.008440811,0.05297904,0.3011,42.0813303,-26.9686697,0.85,t17_f5_c3,19.902,0.3802,True,True,False,dev,0.0,,0.9993611,250120200.0,ZTF20aclykkm
ztf,59843.46096060006,2089460960015015006,1,2089460960015,20.360962,1,2089,0.26656738,20.134985,18.929203,20.0632,0.19898437,0.053713184,0.065540016,0.274,42.0814251,-26.9685755,0.9085714,t17_f5_c3,20.3388,0.4503,True,True,False,dev,0.0,,0.99999726,250120100.0,ZTF20aclykkm
ztf,59844.439722199924,2090439721315015005,1,2090439721315,19.979,1,2090,0.647778,20.0159,18.83153,19.9412,0.258683,0.082302585,0.08690002,0.2894,42.0813144,-26.9686926,0.758571,t17_f5_c3,20.1869,0.4632,False,True,False,dev,0.0,2.090481671315015e+18,,,ZTF20aclykkm
ztf,59844.481678199954,2090481671315015007,2,2090481671315,19.870533,1,2090,0.54056144,19.4479,18.449041,19.4762,0.17060833,0.057242792,0.06799182,0.2389,42.081357,-26.9686719,0.9514286,t17_f5_c3,19.6222,0.3488,True,True,False,dev,0.0,,0.9999773,251120213.0,ZTF20aclykkm
ztf,59846.42972220015,2092429720015015011,2,2092429720015,20.21201,1,2092,0.6534909,19.679308,18.579248,19.6389,0.1316233,100.0,0.047786947,0.2208,42.0814229,-26.9686578,0.89,t17_f5_c3,19.6543,0.2858,True,True,False,dev,0.0,,0.9951873,250120200.0,ZTF20aclykkm
ztf,59847.419178199954,2093419171315015010,2,2093419171315,19.99753,1,2093,0.54812706,19.611921,18.51147,19.6446,0.16616866,0.046116684,0.060307197,0.2659,42.0813727,-26.9686729,0.9557143,t17_f5_c3,19.8562,0.4122,True,True,False,dev,0.0,,0.9999995,251120213.0,ZTF20aclykkm
ztf,59848.3982406999,2094398240015015009,1,2094398240015,20.2311,1,2094,0.354777,20.0552,18.902273,19.9174,0.258361,0.08148538,0.089342,0.2632,42.0813968,-26.9686171,0.807143,t17_f5_c3,19.9568,0.3482,False,True,False,dev,0.0,2.095481821315015e+18,,,ZTF20aclykkm
ztf,59849.48182869982,2095481821315015014,2,2095481821315,19.787094,1,2095,0.44085243,19.470572,18.45802,19.6491,0.19419666,0.06687151,0.07642249,0.287,42.0813805,-26.9686413,0.88285714,t17_f5_c3,19.6241,0.3585,True,True,False,dev,0.0,,0.99985516,251120213.0,ZTF20aclykkm
ztf,59850.39678240009,2096396780015015015,1,2096396780015,20.4202,1,2096,0.270464,19.9128,18.85089,20.0155,0.231357,0.0796747,0.08699987,0.2582,42.0814401,-26.9685642,0.89,t17_f5_c3,20.2124,0.3945,False,True,False,dev,0.0,2.096481840015015e+18,,,ZTF20aclykkm
ztf,59850.48184029991,2096481840015015007,2,2096481840015,20.208422,1,2096,0.6242461,19.96653,18.674973,20.5984,0.21027929,0.03606565,0.06399908,0.5404,42.0814759,-26.9686197,0.7542857,t17_f5_c3,20.434,0.5941,True,True,False,dev,0.0,,0.98732257,250120200.0,ZTF20aclykkm
ztf,59851.418263900094,2097418261315015004,2,2097418261315,20.021732,1,2097,0.61183727,19.588463,18.5029,19.572,0.20894651,0.066512264,0.07687933,0.2434,42.0813956,-26.9686876,0.9185714,t17_f5_c3,19.7991,0.3826,True,True,False,dev,0.0,,0.99997926,251120213.0,ZTF20aclykkm
ztf,59851.46034719981,2097460341315015007,1,2097460341315,20.277245,1,2097,1.0871556,20.043192,18.840624,20.2467,0.20187087,0.06046669,0.066687755,0.3837,42.081493,-26.9688025,0.87857145,t17_f5_c3,20.2029,0.4708,True,True,False,dev,0.0,,0.9985336,251120113.0,ZTF20aclykkm
ztf,59852.377419000026,2098377410015015004,1,2098377410015,20.521437,1,2098,0.710067,20.068443,18.906834,20.0629,0.14801696,0.034998,0.05077706,0.2375,42.0815353,-26.9686555,0.91714287,t17_f5_c3,19.7513,0.2273,True,True,False,dev,0.0,,0.99816287,250120100.0,ZTF20aclykkm
ztf,59852.39837960014,2098398371315015009,1,2098398371315,20.523561,1,2098,0.5059946,19.858904,18.77622,20.0616,0.1422202,0.045279816,0.052467193,0.2509,42.0814875,-26.9686196,0.9514286,t17_f5_c3,19.7809,0.2467,True,True,False,dev,0.0,,0.9999938,251120113.0,ZTF20aclykkm
ztf,59852.48291670019,2098482910015015006,2,2098482910015,20.192053,1,2098,0.5140282,19.833647,18.632782,19.7138,0.18100491,0.03163075,0.059888586,0.2334,42.0814743,-26.9685789,0.8542857,t17_f5_c3,19.55,0.2563,True,True,False,dev,0.0,,0.9999751,250120200.0,ZTF20aclykkm
ztf,59854.37585650012,2100375850015015007,1,2100375850015,20.5478,1,2100,0.559944,19.901,18.846437,19.9434,0.164871,0.05181924,0.062419392,0.2076,42.0814676,-26.9686517,0.917143,t17_f5_c3,20.0923,0.3024,False,True,False,dev,0.0,2.102419390015015e+18,,,ZTF20aclykkm
ztf,59856.41892360011,2102418921315015006,1,2102418921315,20.234,1,2102,0.593314,19.9673,18.81496,19.9526,0.226713,0.07347376,0.078440465,0.2736,42.0813479,-26.9686829,0.945714,t17_f5_c3,20.2591,0.4623,False,True,False,dev,0.0,2.102419390015015e+18,,,ZTF20aclykkm
ztf,59856.419398100115,2102419390015015008,1,2102419390015,20.360796,1,2102,0.49056387,19.850405,18.827003,20.0645,0.14682421,0.04587045,0.05720545,0.2731,42.0814875,-26.9686105,0.94142854,t17_f5_c3,19.9555,0.3154,True,True,False,dev,0.0,,0.99999523,250120100.0,ZTF20aclykkm
ztf,59858.35597220017,2104355970015015007,2,2104355970015,19.684,1,2104,0.746918,19.7498,18.604317,19.348,0.215079,0.056160334,0.074886665,0.2788,42.0813745,-26.9686948,0.704286,t17_f5_c3,19.2676,0.3318,False,True,False,dev,0.0,2.104418320015015e+18,,,ZTF20aclykkm
ztf,59858.41784719983,2104417841315015012,1,2104417841315,20.1251,1,2104,0.537628,19.8085,18.75735,19.3987,0.211557,0.0760068,0.08034663,0.1938,42.0814176,-26.9686621,0.794286,t17_f5_c3,19.3018,0.2263,False,True,False,1.1.6,0.0,2.116377111315015e+18,,,ZTF20aclykkm
ztf,59858.41832179995,2104418320015015007,1,2104418320015,20.060627,1,2104,0.47337413,19.891243,18.842733,19.9077,0.19284262,0.06471016,0.07341742,0.305,42.0814197,-26.9686459,0.92285717,t17_f5_c3,19.7168,0.3273,True,True,False,dev,0.0,,0.999995,250120100.0,ZTF20aclykkm
ztf,59860.39812499983,2106398121315015018,2,2106398121315,19.1302,1,2106,0.49165,19.632,18.518715,19.1468,0.359201,0.122748494,0.12883203,0.3561,42.0814233,-26.968643,0.51,t17_f5_c3,19.2413,0.4985,False,True,False,1.1.6,0.0,2.116377111315015e+18,,,ZTF20aclykkm
ztf,59870.355763900094,2116355761315015004,1,2116355761315,19.8668,1,2116,0.480157,19.9803,18.81944,20.2254,0.221466,0.070846334,0.07602612,0.4471,42.0814553,-26.9686284,0.861429,t17_f5_c3,20.439,0.697,False,True,False,1.1.6,0.0,2.116377111315015e+18,,,ZTF20aclykkm
ztf,59870.37711809995,2116377111315015010,2,2116377111315,19.771261,1,2116,0.5613484,19.41541,18.435976,19.3453,0.20050982,0.07282744,0.08135094,0.2272,42.0814155,-26.9686675,0.94714284,t17_f5_c3,19.3101,0.2811,True,True,False,1.1.6,0.0,,0.9999988,251120213.0,ZTF20aclykkm
ztf,59871.31363430014,2117313630015015001,2,2117313630015,19.4647,1,2117,0.67155,19.6854,18.581457,20.0545,0.27541,0.08702794,0.099632844,0.4523,42.0815043,-26.9686157,0.737143,t17_f5_c3,20.0214,0.562,False,True,False,1.1.6,0.0,2.118374381315015e+18,,,ZTF20aclykkm
ztf,59871.356631900184,2117356630015015004,1,2117356630015,19.514,1,2117,1.04334,19.8419,18.823683,20.215,0.273667,0.101572074,0.10713601,0.4515,42.0816467,-26.96868,0.638571,t17_f5_c3,20.2496,0.597,False,True,False,1.1.6,0.0,2.118374381315015e+18,,,ZTF20aclykkm
ztf,59872.37438660022,2118374381315015014,2,2118374381315,19.854603,1,2118,0.892579,19.424578,18.439688,19.3591,0.17069362,0.058523256,0.06890663,0.2191,42.0813891,-26.9687691,0.9357143,t17_f5_c3,19.4302,0.2988,True,True,False,1.1.6,0.0,,0.99982953,251120213.0,ZTF20aclykkm
ztf,59873.3879976999,2119387990015015043,1,2119387990015,19.77485,1,2119,0.532571,19.837309,18.821882,19.6743,0.16948663,0.05716446,0.06652196,0.2993,42.0814819,-26.9686323,0.8142857,t17_f5_c3,19.5243,0.3339,True,True,False,1.1.6,0.0,,0.99231505,250120100.0,ZTF20aclykkm
ztf,59874.35560189979,2120355601315015004,2,2120355601315,20.037254,1,2120,0.740896,19.555199,18.490541,19.7636,0.1767493,0.0542422,0.066297114,0.2488,42.081429,-26.9687168,0.8371429,t17_f5_c3,19.5775,0.2673,True,True,False,1.1.6,0.0,,0.9999831,251120213.0,ZTF20aclykkm
ztf,59874.37739579985,2120377391315015006,1,2120377391315,20.567268,1,2120,0.6351249,20.022488,18.83374,19.7017,0.14858086,0.041112546,0.049712278,0.1736,42.0814523,-26.9686797,0.8585714,t17_f5_c3,19.5444,0.1909,True,True,False,1.1.6,0.0,,0.9989073,251120113.0,ZTF20aclykkm
