tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.332036999986,1548332031215015001,1,1548332031215,19.248,1,1548,0.364268,18.9508,17.7391,18.499,0.164348,0.05288414,0.053837396,0.1983,170.744978,16.7611768,0.807143,t17_f5_c3,,18.5147,0.2583,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59304.3067361,1550306731215015001,2,1550306731215,19.613873,1,1550,0.073331684,18.432552,17.194643,18.4873,0.09262624,0.026309652,0.029618975,0.1242,170.7449287,16.7612233,0.9614286,t17_f5_c3,0.9999993,18.6377,0.1818,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59304.349143499974,1550349141215015002,1,1550349141215,19.357403,1,1550,0.6604477,18.905724,17.724125,18.7884,0.13117851,0.04304518,0.04417978,0.1684,170.7450103,16.7610917,0.8242857,t17_f5_c3,0.99939287,18.7592,0.2097,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59307.246377300005,1553246371215015004,2,1553246371215,20.70288,1,1553,0.1895432,18.490158,17.212732,18.6476,0.07866727,0.01992508,0.024256261,0.0722,170.7449635,16.7612483,0.8957143,t17_f5_c3,0.99999726,18.6099,0.087,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59307.2777315001,1553277731215015003,1,1553277731215,20.822622,1,1553,0.38770792,19.057802,17.773003,18.9965,0.080849044,0.02246734,0.02476026,0.0745,170.745005,16.7612151,0.9514286,t17_f5_c3,0.99999976,18.982,0.0917,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59309.193715299945,1555193711215015003,1,1555193711215,20.660267,1,1555,0.25728875,18.986181,17.750563,19.0972,0.079528034,0.023356922,0.025484307,0.091,170.7449641,16.761213,0.9657143,t17_f5_c3,0.999997,19.1133,0.1159,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59309.234895799775,1555234891215015003,2,1555234891215,20.284761,1,1555,0.23226312,18.53287,17.225723,18.6417,0.07131789,0.016180638,0.02139638,0.1016,170.7449714,16.7612621,0.9342857,t17_f5_c3,0.9999897,18.6102,0.1246,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59311.171875,1557171871215015001,2,1557171871215,19.725855,1,1557,0.1524927,18.548315,17.230335,18.38,0.100226514,0.026241891,0.029770803,0.1228,170.7449502,16.7612146,0.9457143,t17_f5_c3,0.9999995,18.2208,0.1349,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59311.212812500075,1557212811215015002,1,1557212811215,20.291052,1,1557,0.29561293,18.858013,17.707823,18.9184,0.09234114,0.030475546,0.032012437,0.1133,170.7449615,16.761188,0.97,t17_f5_c3,0.9999999,19.0046,0.1551,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59313.214583300054,1559214581215015003,2,1559214581215,20.348635,1,1559,0.11690243,18.467512,17.2057,18.6401,0.097612314,0.0272656,0.030533707,0.0943,170.7449392,16.7612163,0.94142854,t17_f5_c3,0.9999994,18.6594,0.1208,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59313.25028940011,1559250281215015005,1,1559250281215,20.531446,1,1559,0.24205647,18.945105,17.73723,18.9805,0.08127855,0.024749566,0.026719362,0.0866,170.7449592,16.7612128,0.94857144,t17_f5_c3,0.9999994,18.9774,0.1084,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59315.213356500026,1561213351215015004,1,1561213351215,20.890837,1,1561,0.3205321,18.966904,17.744349,18.8854,0.07782239,0.023115264,0.025239589,0.0717,170.744973,16.7611911,0.94,t17_f5_c3,0.99999297,18.8446,0.0861,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59315.24957180023,1561249571215015002,2,1561249571215,19.2653,1,1561,0.201914,18.3891,17.180557,18.2982,0.134388,0.042059414,0.04415133,0.1971,170.7449692,16.7612307,0.585714,t17_f5_c3,,18.19,0.228,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59317.19407409988,1563194071215015005,2,1563194071215,20.78622,1,1563,0.24722712,18.53063,17.225052,18.6191,0.063214906,0.012844279,0.018992761,0.0602,170.7449676,16.7611913,0.9557143,t17_f5_c3,0.9999936,18.6776,0.0783,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59317.19407409988,1563194071215025005,2,1563194071215,20.7862,1,1563,0.247227,18.5306,17.225042,18.6191,0.063215,0.012845003,0.018993163,0.0602,170.7449676,16.7611913,0.955714,t17_f5_c3,,18.6776,0.0783,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59317.23614579998,1563236141215015006,1,1563236141215,20.968987,1,1563,0.37777928,19.06373,17.774815,19.0086,0.08042347,0.022212608,0.02453673,0.063,170.744992,16.7611903,0.94714284,t17_f5_c3,0.9999998,19.0303,0.0792,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59317.23614579998,1563236141215025006,1,1563236141215,20.969,1,1563,0.377779,19.0637,17.774805,19.0086,0.080423,0.022213021,0.024537066,0.063,170.744992,16.7611903,0.947143,t17_f5_c3,,19.0303,0.0792,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59320.1755903,1566175591215015007,1,1566175591215,20.67517,1,1566,0.28364706,19.005157,17.756607,19.039,0.08465778,0.024769807,0.026806917,0.0899,170.7449722,16.7612125,0.9671429,t17_f5_c3,0.9999995,19.1029,0.1196,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59322.208472200204,1568208471215015001,1,1568208471215,20.5091,1,1568,0.38433036,18.964476,17.74356,19.2033,0.09545856,0.029305499,0.031006202,0.1195,170.7449771,16.7611671,0.95428574,t17_f5_c3,0.9999994,19.1301,0.1411,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59322.27089119982,1568270891215015003,2,1568270891215,20.452574,1,1568,0.2308829,18.510696,17.219025,18.5243,0.06261107,0.013017691,0.019053826,0.0739,170.7449699,16.7612641,0.94857144,t17_f5_c3,0.9999997,18.5216,0.0924,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.17233800003,1570172331215015003,1,1570172331215,20.198198,1,1570,0.37511626,18.897236,17.72126,19.1639,0.099423245,0.03216309,0.03365871,0.1478,170.7450021,16.7612193,0.94714284,t17_f5_c3,0.9999968,19.1789,0.1907,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.17233800003,1570172331215035003,1,1570172331215,20.1982,1,1570,0.375116,18.8972,17.721247,19.1639,0.099423,0.032163817,0.03365937,0.1478,170.7450021,16.7612193,0.947143,t17_f5_c3,,19.1789,0.1907,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.17233800003,1570172331215065003,1,1570172331215,20.1982,1,1570,0.375116,18.8972,17.721247,19.1639,0.099423,0.032163817,0.03365937,0.1478,170.7450021,16.7612193,0.947143,t17_f5_c3,,19.1789,0.1907,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.25212959992,1570252121215015003,2,1570252121215,20.278765,1,1570,0.19652882,18.480806,17.20984,18.5727,0.06911049,0.016407033,0.021436686,0.089,170.744954,16.7611979,0.9628571,t17_f5_c3,1.0,18.6219,0.1176,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.25212959992,1570252121215035003,2,1570252121215,20.2788,1,1570,0.196529,18.4808,17.209839,18.5727,0.06911,0.016406955,0.021436611,0.089,170.744954,16.7611979,0.962857,t17_f5_c3,,18.6219,0.1176,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59324.25212959992,1570252121215065003,2,1570252121215,20.2788,1,1570,0.196529,18.4808,17.209839,18.5727,0.06911,0.016406955,0.021436611,0.089,170.744954,16.7611979,0.962857,t17_f5_c3,,18.6219,0.1176,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59329.23483800003,1575234831215015003,2,1575234831215,19.51721,1,1575,0.2740276,18.520937,17.22213,18.4237,0.0794898,0.019566167,0.024031933,0.1675,170.7449821,16.7612677,0.9085714,t17_f5_c3,0.9995871,18.263,0.1851,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59329.23483800003,1575234831215025003,2,1575234831215,19.5172,1,1575,0.274028,18.5209,17.222118,18.4237,0.07949,0.01956703,0.024032554,0.1675,170.7449821,16.7612677,0.908571,t17_f5_c3,,18.263,0.1851,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59329.23483800003,1575234831215035003,2,1575234831215,19.5172,1,1575,0.274028,18.5209,17.222118,18.4237,0.07949,0.01956703,0.024032554,0.1675,170.7449821,16.7612677,0.908571,t17_f5_c3,,18.263,0.1851,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59329.31663190015,1575316631215025001,1,1575316631215,19.0142,1,1575,0.057816,18.9722,17.746063,18.9509,0.24274,0.077807486,0.07846688,0.325,170.7448943,16.7612243,0.917143,t17_f5_c3,,18.9196,0.4054,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59329.31663190015,1575316631215035001,1,1575316631215,19.0142,1,1575,0.057816,18.9722,17.746063,18.9509,0.24274,0.077807486,0.07846688,0.325,170.7448943,16.7612243,0.917143,t17_f5_c3,,18.9196,0.4054,,False,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59335.208171300124,1581208171215015001,2,1581208171215,20.290668,1,1581,0.22098282,18.561602,17.234264,18.5934,0.08666417,0.021265998,0.025521412,0.1,170.7449573,16.7611911,0.89,t17_f5_c3,0.99998486,18.608,0.1282,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59335.25530089997,1581255301215015005,1,1581255301215,20.369427,1,1581,0.35539106,18.978437,17.748075,19.1068,0.0947807,0.028775,0.03051933,0.1224,170.7449924,16.7612067,0.9728571,t17_f5_c3,0.99999774,19.0573,0.148,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59338.20723380009,1584207231215015002,1,1584207231215,20.686401,1,1584,0.30128404,18.995129,17.753422,19.0549,0.07615867,0.02201114,0.024268148,0.0894,170.7449679,16.7611935,0.95714283,t17_f5_c3,1.0,19.1531,0.1227,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59338.23763890006,1584237631215015005,2,1584237631215,20.647917,1,1584,0.17821792,18.53321,17.225826,18.5509,0.07055724,0.015870266,0.021163516,0.068,170.7449589,16.7612514,0.9085714,t17_f5_c3,0.9999994,18.5168,0.0823,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59340.21449070005,1586214491215015006,1,1586214491215,20.828485,1,1586,0.17888878,18.915817,17.727514,18.9862,0.082630634,0.025794908,0.027657954,0.0782,170.7449393,16.7612146,0.9671429,t17_f5_c3,0.9999988,19.0342,0.1019,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59340.232997700106,1586232991215015006,2,1586232991215,20.630558,1,1586,0.17367934,18.474913,17.20801,18.4472,0.0801133,0.020795137,0.024942681,0.0603,170.7449518,16.7612056,0.89,t17_f5_c3,0.9999999,18.4319,0.0739,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59342.23598380014,1588235981215015004,1,1588235981215,20.797762,1,1588,0.3331788,19.01623,17.760101,19.0085,0.10531499,0.03147902,0.033116076,0.0761,170.7449696,16.7611808,0.95714283,t17_f5_c3,0.9999962,19.0311,0.0967,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59342.27744209999,1588277441215015002,2,1588277441215,20.403154,1,1588,0.24510974,18.431286,17.194237,18.4232,0.057313193,0.012307044,0.018341511,0.0626,170.7449728,16.7611998,0.9457143,t17_f5_c3,1.0,18.4619,0.0808,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59344.22460650001,1590224601215015009,2,1590224601215,20.7622,1,1590,0.20450354,18.511452,17.219254,18.5825,0.07870823,0.01948071,0.02394093,0.0638,170.7449678,16.7612493,0.8957143,t17_f5_c3,0.9999998,18.5289,0.0753,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59344.25726850005,1590257261215015007,1,1590257261215,20.884226,1,1590,0.3172654,18.93412,17.733606,18.8393,0.07054733,0.021082794,0.023349369,0.0657,170.7449652,16.7611827,0.9671429,t17_f5_c3,0.99999905,18.8619,0.0832,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59346.330590299796,1592330591215015005,1,1592330591215,20.217316,1,1592,0.45505756,18.958147,17.7415,18.826,0.09640541,0.029767571,0.031437114,0.1012,170.7450179,16.7611918,0.9742857,t17_f5_c3,0.9999987,18.7986,0.1249,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59348.19482639991,1594194821215015004,2,1594194821215,20.714111,1,1594,0.29025045,18.51693,17.220917,18.5586,0.07984996,0.019786922,0.024203029,0.0668,170.7449879,16.7612005,0.89285713,t17_f5_c3,0.999909,18.567,0.0837,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59350.20631940011,1596206311215015002,1,1596206311215,20.444593,1,1596,0.36965048,18.873953,17.713322,18.9494,0.110338055,0.0365827,0.037885476,0.0804,170.7449859,16.7611848,0.96428573,t17_f5_c3,0.99999774,18.9191,0.0979,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59353.17807869986,1599178071215015006,2,1599178071215,20.32236,1,1599,0.19103839,18.506823,17.217844,18.6911,0.09630406,0.02588478,0.029380085,0.104,170.7449643,16.7612471,0.80142856,t17_f5_c3,0.99999976,18.4865,0.1092,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59353.22135420004,1599221351215015002,1,1599221351215,19.824226,1,1599,0.19304387,18.906736,17.724466,19.0821,0.11165592,0.036240034,0.037581477,0.1565,170.7449376,16.7612055,0.96428573,t17_f5_c3,0.9998944,19.1401,0.2106,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59358.24254629994,1604242541215015001,1,1604242541215,19.2237,1,1604,0.42846423,18.815004,17.692719,18.4151,0.16096239,0.05643297,0.057254538,0.1559,170.7450186,16.761222,0.85,t17_f5_c3,0.99921614,18.4366,0.2037,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59358.2740162001,1604274011215015002,2,1604274011215,19.31487,1,1604,0.028997317,18.413841,17.188623,18.2133,0.09831821,0.028788079,0.031808782,0.146,170.7449016,16.761232,0.9614286,t17_f5_c3,0.9999984,18.1937,0.1835,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59361.19363430003,1607193631215015003,2,1607193631215,20.177008,1,1607,0.26914904,18.425634,17.192425,18.5222,0.0867955,0.024345012,0.027874919,0.105,170.7449682,16.7611823,0.70428574,t17_f5_c3,0.999994,18.5315,0.1346,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59363.21493060002,1609214931215015003,1,1609214931215,20.648201,1,1609,0.3565534,18.907415,17.724695,18.7722,0.094441846,0.030175135,0.031774327,0.072,170.7449868,16.7611936,0.9042857,t17_f5_c3,0.9999989,18.8231,0.0945,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59365.20553239994,1611205531215015004,1,1611205531215,20.58873,1,1611,0.2225665,18.887712,17.718027,18.9201,0.09641774,0.03130506,0.032830875,0.086,170.7449165,16.7611817,0.9771429,t17_f5_c3,0.99999845,18.9068,0.1068,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59367.21645830013,1613216451215015004,2,1613216451215,20.427027,1,1613,0.10107157,18.390001,17.180853,18.3506,0.07327915,0.019962672,0.024061427,0.0683,170.7449257,16.7612577,0.91571426,t17_f5_c3,0.99999976,18.3469,0.0854,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59367.2451272998,1613245121215015002,1,1613245121215,20.430353,1,1613,0.263903,18.840326,17.701658,18.8748,0.07951728,0.026101205,0.027860831,0.1012,170.744965,16.7612103,0.9614286,t17_f5_c3,0.9999946,18.8739,0.1277,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59369.184780099895,1615184781215015005,2,1615184781215,20.676098,1,1615,0.19635697,18.555489,17.23246,18.6012,0.09698501,0.024975559,0.028674342,0.0704,170.7449672,16.7612264,0.93142855,t17_f5_c3,0.9998611,18.5563,0.0844,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59369.213136599865,1615213131215015005,1,1615213131215,20.509165,1,1615,0.25878212,18.841455,17.702053,18.7624,0.09402335,0.031444855,0.032921135,0.0769,170.7449558,16.7611979,0.94285715,t17_f5_c3,1.0,18.819,0.1017,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59371.18785879994,1617187851215015007,1,1617187851215,20.624178,1,1617,0.25197083,18.840717,17.701796,18.8661,0.07632085,0.024895046,0.026734628,0.0817,170.7449576,16.7612039,0.9671429,t17_f5_c3,0.9999994,18.9098,0.1069,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59371.228437500075,1617228431215015004,2,1617228431215,20.433529,1,1617,0.13932168,18.458755,17.202953,18.4526,0.11158942,0.0323116,0.035099577,0.0735,170.7449499,16.7612422,0.9085714,t17_f5_c3,0.99999344,18.4586,0.0929,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59373.18582180003,1619185821215015002,1,1619185821215,20.556244,1,1619,0.40513533,18.893042,17.719837,18.804,0.09894575,0.032087557,0.033582706,0.0703,170.7449852,16.7611672,0.9728571,t17_f5_c3,0.99999607,18.7751,0.0857,574120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59373.21396989981,1619213961215015002,2,1619213961215,20.335838,1,1619,0.1464393,18.339846,17.164127,18.5575,0.094283685,0.02905725,0.031926367,0.0729,170.744953,16.7612345,0.95,t17_f5_c3,0.99999964,18.5414,0.0898,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59375.22929400019,1621229291215015002,2,1621229291215,20.114069,1,1621,0.1798732,18.454784,17.201702,18.524,0.08408131,0.022703644,0.026513467,0.0907,170.7449625,16.7612392,0.9728571,t17_f5_c3,0.9999999,18.5088,0.1131,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59377.21383100003,1623213831215015003,2,1623213831215,20.546934,1,1623,0.12587346,18.336115,17.162863,18.3572,0.09381328,0.028968599,0.03183931,0.0655,170.744947,16.7612343,0.8,t17_f5_c3,0.99999976,18.3934,0.0849,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59379.21474540001,1625214741215015002,2,1625214741215,20.502285,1,1625,0.06069928,18.419708,17.19052,18.526,0.10554958,0.03120773,0.03402363,0.0792,170.7449234,16.7612449,0.6,t17_f5_c3,0.99999833,18.5092,0.0981,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59387.197789399885,1633197781215015001,2,1633197781215,19.463394,1,1633,0.15545276,18.39074,17.181095,18.4344,0.10151399,0.03048789,0.0333172,0.165,170.7449233,16.7611918,0.9557143,t17_f5_c3,0.9999497,18.3156,0.1894,574120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19acjijfj
ztf,59501.52944440022,1747529441215015002,2,1747529441215,19.757612,1,1747,0.20675252,18.355467,17.169392,18.5435,0.08808195,0.026384182,0.029543178,0.1386,170.7449698,16.7612442,0.95857143,t17_f5_c3,1.0,18.6128,0.1883,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59501.53180560004,1747531801215015005,2,1747531801215,19.397392,1,1747,0.38697878,18.28088,17.1438,18.4079,0.09966743,0.03247318,0.03497208,0.1458,170.745023,16.7612466,0.95428574,t17_f5_c3,0.9999287,18.5595,0.2143,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59501.53417820018,1747534171215015006,2,1747534171215,19.211117,1,1747,0.17808002,18.34013,17.164225,18.4154,0.09667408,0.029937627,0.032730136,0.1723,170.7449583,16.7612528,0.9457143,t17_f5_c3,0.99999976,18.5466,0.2489,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59501.5365394,1747536531215015003,2,1747536531215,19.030542,1,1747,0.14749382,18.35074,17.167805,18.8627,0.11653457,0.036884185,0.03919951,0.3301,170.7449533,16.7612313,0.86142856,t17_f5_c3,0.9999962,18.7548,0.3837,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59502.52947920002,1748529471215015004,2,1748529471215,18.992123,1,1748,0.21933296,18.384163,17.178932,18.4145,0.15397425,0.048936784,0.050740667,0.1324,170.7449525,16.7611872,0.71,t17_f5_c3,0.9998474,18.2328,0.1431,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59502.53184030019,1748531841215015005,2,1748531841215,18.8052,1,1748,0.475393,18.2124,17.119276,18.221,0.136213,0.048124585,0.049770173,0.1232,170.7448203,16.7613363,0.671429,t17_f5_c3,,18.2825,0.1666,,False,True,False,correction_1.0.6,0.0,1.748534211215015e+18,ZTF19acjijfj
ztf,59502.53421299998,1748534211215015005,2,1748534211215,18.588322,1,1748,0.2539347,18.0914,17.073486,18.2056,0.11824619,0.044676945,0.046304353,0.1374,170.7449668,16.7612799,0.5342857,t17_f5_c3,0.99677587,18.1724,0.1706,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59502.536574100144,1748536571215015010,2,1748536571215,18.521639,1,1748,0.18299139,18.51255,17.219587,18.5567,0.19998024,0.059170295,0.060785796,0.2343,170.7448635,16.7612077,0.57857144,t17_f5_c3,0.98404765,18.2688,0.2306,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59502.538946799934,1748538941215015024,2,1748538941215,18.2453,1,1748,1.0118,18.4164,17.189451,18.3174,0.246319,0.07840376,0.07956427,0.2456,170.7452073,16.761241,0.531429,t17_f5_c3,,18.404,0.3414,,False,True,False,correction_1.0.6,0.0,1.749529871215015e+18,ZTF19acjijfj
ztf,59503.529872700106,1749529871215015002,2,1749529871215,19.252504,1,1749,0.5290985,18.456564,17.202263,18.2521,0.10821639,0.031211132,0.034085732,0.1102,170.7450386,16.7611497,0.7057143,t17_f5_c3,0.9984274,18.1162,0.1241,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59503.532245399896,1749532241215015001,2,1749532241215,19.228886,1,1749,0.19542538,18.395203,17.182558,18.3646,0.09250569,0.027123367,0.030276865,0.1361,170.7448985,16.7612875,0.93714285,t17_f5_c3,0.9999206,18.3761,0.1756,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59503.53461810015,1749534611215015001,2,1749534611215,19.1229,1,1749,0.43941718,18.292301,17.147795,18.3405,0.117913336,0.03897168,0.041092273,0.1533,170.7450379,16.7612508,0.9342857,t17_f5_c3,0.9999957,18.4734,0.2217,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59503.53697919985,1749536971215015007,2,1749536971215,18.911062,1,1749,0.19508004,18.296486,17.14925,18.5882,0.11872147,0.039153285,0.041270074,0.2397,170.744961,16.7612084,0.93142855,t17_f5_c3,0.9999964,18.5402,0.2942,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59503.53935190011,1749539351215015012,2,1749539351215,18.679983,1,1749,0.21192916,18.25397,17.134281,18.1162,0.15854707,0.055046286,0.05653055,0.1944,170.7449203,16.7611748,0.8528572,t17_f5_c3,0.99998903,18.0708,0.2391,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59504.5301620001,1750530161215015002,2,1750530161215,19.997763,1,1750,0.24160466,18.276295,17.142189,18.2915,0.076631285,0.02364212,0.026962735,0.0911,170.7449809,16.7612304,0.9671429,t17_f5_c3,0.9999999,18.2286,0.1092,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59504.53733799979,1750537331215015003,2,1750537331215,19.54396,1,1750,0.10148128,18.467726,17.205767,18.5138,0.12445125,0.036416292,0.038923822,0.1646,170.7449395,16.7612293,0.93857145,t17_f5_c3,0.99999714,18.5428,0.2162,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59504.539733800106,1750539731215015010,2,1750539731215,19.450624,1,1750,0.3753666,18.339403,17.163979,18.2516,0.0896774,0.02734421,0.030374773,0.1397,170.7450021,16.7611754,0.95714283,t17_f5_c3,0.9999984,18.327,0.1917,574120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59512.52195600001,1758521951215015003,2,1758521951215,19.5677,1,1758,0.176968,18.2999,17.150436,18.3298,0.087026,0.027218128,0.030190032,0.1114,170.7449588,16.7612509,0.947143,t17_f5_c3,,18.4306,0.1559,,False,True,False,correction_1.0.6,0.0,1.769548261215015e+18,ZTF19acjijfj
ztf,59512.52450230019,1758524501215015003,2,1758524501215,19.6608,1,1758,0.139193,18.3586,17.170443,18.4206,0.102046,0.03146378,0.034161173,0.1196,170.7449508,16.7612301,0.961429,t17_f5_c3,,18.3098,0.1377,,False,True,False,correction_1.0.6,0.0,1.769548261215015e+18,ZTF19acjijfj
ztf,59512.527060199995,1758527061215015005,2,1758527061215,19.8317,1,1758,0.264122,18.3354,17.16262,18.4527,0.083369,0.025035953,0.028306942,0.1174,170.7449869,16.7612231,0.96,t17_f5_c3,,18.6605,0.181,,False,True,False,correction_1.0.6,0.0,1.769548261215015e+18,ZTF19acjijfj
ztf,59512.529606500175,1758529601215015007,2,1758529601215,19.4576,1,1758,0.236299,18.3584,17.170376,18.4051,0.078345,0.022605933,0.026230188,0.1187,170.7449774,16.7612496,0.958571,t17_f5_c3,,18.3912,0.1494,,False,True,False,correction_1.0.6,0.0,1.769548261215015e+18,ZTF19acjijfj
ztf,59512.53216439998,1758532161215015003,2,1758532161215,19.7602,1,1758,0.197118,18.3676,17.173447,18.5426,0.10202,0.031234333,0.033964425,0.1312,170.7449658,16.7612486,0.957143,t17_f5_c3,,18.8528,0.2227,,False,True,False,correction_1.0.6,0.0,1.769548261215015e+18,ZTF19acjijfj
ztf,59523.54826389998,1769548261215015002,1,1769548261215,19.687368,1,1769,0.25011536,18.912947,17.726553,18.9164,0.120989345,0.039324287,0.040568564,0.1665,170.7449433,16.7611881,0.9514286,t17_f5_c3,0.99998295,19.1324,0.2595,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
ztf,59525.49871530011,1771498711215015006,1,1771498711215,20.37068,1,1771,0.29408088,18.757765,17.67201,18.7608,0.0850147,0.029802626,0.03127464,0.0787,170.7449747,16.7612102,0.95714283,t17_f5_c3,0.9999997,18.7733,0.1001,574120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19acjijfj
