tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58652.42675929982,898426755015010005,2,898426755015,19.203499,-1,898,0.21822816,14.590979,13.035368,14.6607,0.03950602,100.0,0.009427991,0.008,33.2964721,71.3517465,0.71428573,t17_f5_c3,14.661,0.0092,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.0,834120250.0,ZTF19aaahndx
ztf,58655.45101850014,901451015015010006,2,901451015015,19.2472,-1,901,0.634656,14.6691,13.017529,14.7853,0.030625,100.0,0.0066903303,0.0071,33.2958555,71.351609,0.74,t17_f5_c3,14.7556,0.0076,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,,,ZTF19aaahndx
ztf,58655.47017360013,901470175015010005,1,901470175015,19.0641,-1,901,0.421167,17.0331,15.693457,17.1404,0.088803,100.0,0.02585653,0.0453,33.2960292,71.3516826,0.794286,t17_f5_c3,17.1327,0.0566,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,,,ZTF19aaahndx
ztf,58658.40886570001,904408865015010007,2,904408865015,20.171068,-1,904,0.18066521,14.709384,13.008923,15.4255,0.008782185,100.0,0.0018340783,0.0098,33.2962445,71.3517405,0.43142858,t17_f5_c3,14.9625,0.0078,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.9131207,834120250.0,ZTF19aaahndx
ztf,58658.40886570001,904408865015010009,2,904408865015,20.1711,-1,904,0.170974,14.695,13.011951,14.7521,0.060984,100.0,0.01294186,0.0064,33.2961933,71.3517115,0.561429,t17_f5_c3,14.7491,0.0068,False,True,False,bulk_1.0.0,0.0,9.1242671501501e+17,,,ZTF19aaahndx
ztf,58658.47189809987,904471895015010005,1,904471895015,19.714365,-1,904,0.34566328,16.946875,15.719905,17.1382,0.09507903,0.0041525867,0.030711204,0.0365,33.2963094,71.3518187,0.7828571,t17_f5_c3,17.202,0.0481,False,True,False,bulk_1.0.0,0.0,9.1242671501501e+17,0.9993395,834120150.0,ZTF19aaahndx
ztf,58660.450671299826,906450676215010135,1,906450676215,19.5037,-1,906,0.245517,16.7346,15.828394,16.8526,0.092147,0.024581188,0.039994374,0.0383,33.2961261,71.3517088,0.65,t17_f5_c3,16.8511,0.0474,False,True,False,bulk_1.0.0,0.0,9.1242671501501e+17,,,ZTF19aaahndx
ztf,58661.43521990022,907435215015010011,2,907435215015,20.365973,-1,907,0.34014967,14.73653,13.003338,14.8898,0.05394439,100.0,0.010931235,0.007,33.2963881,71.3517931,0.5857143,t17_f5_c3,14.8881,0.0073,False,True,False,bulk_1.0.0,0.0,9.1242671501501e+17,0.8058344,834120250.0,ZTF19aaahndx
ztf,58661.43521990022,907435215015010012,2,907435215015,20.365973,-1,907,0.5454889,14.786944,12.993401,15.1183,0.009391577,100.0,0.0018002016,0.0073,33.2962574,71.3518493,0.50142854,t17_f5_c3,15.0323,0.0074,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.8058344,834120250.0,ZTF19aaahndx
ztf,58661.46900459984,907469005015010012,1,907469005015,20.1324,-1,907,0.295343,17.0812,15.679843,17.2304,0.112205,0.009622917,0.030865233,0.0295,33.2961373,71.3517537,0.714286,t17_f5_c3,17.2594,0.0366,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,,,ZTF19aaahndx
ztf,58666.42671300005,912426715015010008,2,912426715015,20.38895,-1,912,0.29772004,14.972873,12.961131,15.0364,0.057159115,100.0,0.0089616645,0.0079,33.2962309,71.3517746,0.55285716,t17_f5_c3,15.0325,0.0082,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.8001129,834120250.0,ZTF19aaahndx
ztf,58667.45222220011,913452226215010030,1,913452226215,20.5553,-1,913,0.328531,17.1418,15.690198,17.3587,0.075246,100.0,0.01976254,0.028,33.2960795,71.3517487,0.79,t17_f5_c3,17.3444,0.032,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,,,ZTF19aaahndx
ztf,58667.47307869978,913473076215010016,2,913473076215,20.2835,-1,913,0.340814,15.0212,13.003298,15.0277,0.08809,100.0,0.013733011,0.0085,33.2960426,71.3516598,0.672857,t17_f5_c3,15.0267,0.0089,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,,,ZTF19aaahndx
ztf,58669.43229170004,915432295015010014,2,915432295015,20.377182,-1,915,0.2868805,15.062242,12.9477625,15.2093,0.067456275,100.0,0.009621236,0.0093,33.2964988,71.351761,0.54142857,t17_f5_c3,15.2065,0.0096,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.65645933,834120250.0,ZTF19aaahndx
ztf,58669.4574190001,915457415015010012,1,915457415015,20.607752,-1,915,0.5783813,17.383017,15.609676,17.6153,0.1518618,0.011121807,0.029655982,0.0329,33.2961305,71.3518659,0.50285715,t17_f5_c3,17.6223,0.0382,False,True,False,bulk_1.0.0,0.0,9.1843564501501e+17,0.93125916,834120150.0,ZTF19aaahndx
ztf,58670.43167820014,916431676215010036,1,916431676215,20.5786,-1,916,0.336546,17.1906,15.677737,17.5094,0.084152,100.0,0.020889092,0.0319,33.2960649,71.3517433,0.737143,t17_f5_c3,17.5542,0.0384,False,True,False,bulk_1.0.0,0.0,9.2243195501501e+17,,,ZTF19aaahndx
ztf,58670.46938659996,916469386215010021,2,916469386215,20.5192,-1,916,0.431146,15.2478,12.971873,15.1973,0.143524,100.0,0.017642254,0.0097,33.2960271,71.3516171,0.542857,t17_f5_c3,15.1963,0.0101,False,True,False,bulk_1.0.0,0.0,9.2243195501501e+17,,,ZTF19aaahndx
ztf,58672.435648099985,918435645015010016,1,918435645015,20.446434,-1,918,0.63011813,17.58628,15.574066,17.8456,0.120551564,100.0,0.018892402,0.0412,33.2960572,71.3518696,0.6242857,t17_f5_c3,17.8815,0.0492,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,0.9624319,834120150.0,ZTF19aaahndx
ztf,58672.47098380001,918470985015010010,2,918470985015,20.6252,-1,918,0.187558,15.1484,12.936014,15.2304,0.096723,100.0,0.012605938,0.0094,33.2962229,71.3517363,0.385714,t17_f5_c3,15.23,0.0097,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,,,ZTF19aaahndx
ztf,58673.45567130018,919455676215010019,2,919455676215,20.5093,-1,919,0.62029,15.3267,12.962559,15.3912,0.10614,100.0,0.012028811,0.0116,33.2958758,71.3515921,0.428571,t17_f5_c3,15.3895,0.012,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,,,ZTF19aaahndx
ztf,58673.46509259986,919465096215010044,1,919465096215,20.5216,-1,919,0.105827,17.4634,15.619451,17.5958,0.061566,100.0,0.011265774,0.0338,33.2962428,71.3517102,0.932857,t17_f5_c3,17.5982,0.039,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,,,ZTF19aaahndx
ztf,58676.43195600016,922431955015010006,1,922431955015,20.467764,-1,922,0.62712526,17.703512,15.556789,18.0138,0.20189126,0.009784865,0.027953008,0.0525,33.2962599,71.3518941,0.3857143,t17_f5_c3,18.0464,0.0634,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,0.35305616,834120150.0,ZTF19aaahndx
ztf,58676.43288190011,922432886215010040,1,922432886215,20.4666,-1,922,0.129762,17.5177,15.609801,17.6757,0.12632,100.0,0.021792777,0.0406,33.2962273,71.3517141,0.801429,t17_f5_c3,17.6945,0.0482,False,True,False,bulk_1.0.0,0.0,9.4744627621501e+17,,,ZTF19aaahndx
ztf,58676.4832175998,922483216215010012,2,922483216215,20.1879,-1,922,0.628997,15.35,12.9599495,15.4535,0.122773,100.0,0.013585719,0.013,33.2958973,71.3515822,0.395714,t17_f5_c3,15.4562,0.0137,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,,,ZTF19aaahndx
ztf,58679.47427080013,925474275015010002,2,925474275015,20.2274,-1,925,0.293089,15.3485,12.912455,15.5635,0.145041,100.0,0.0153841125,0.0132,33.2962821,71.351615,0.408571,t17_f5_c3,15.5673,0.0141,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,,,ZTF19aaahndx
ztf,58685.45194440009,931451945015010003,2,931451945015,19.98991,-1,931,0.48073915,15.695571,12.881393,15.7116,0.09187548,100.0,0.0068790494,0.0156,33.2961979,71.3518265,0.46571428,t17_f5_c3,15.7164,0.0168,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,0.43691438,834120250.0,ZTF19aaahndx
ztf,58685.45288190013,931452886215010008,2,931452886215,19.9955,-1,931,0.596811,15.7404,12.924256,15.7585,0.147558,100.0,0.011028214,0.0174,33.2958518,71.3516155,0.602857,t17_f5_c3,15.7715,0.0188,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,,,ZTF19aaahndx
ztf,58685.46732639987,931467326215010015,1,931467326215,19.8558,-1,931,0.346547,17.691,15.582514,17.8284,0.069257,100.0,0.009932739,0.0626,33.2961016,71.3517677,0.89,t17_f5_c3,17.8319,0.0773,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,,,ZTF19aaahndx
ztf,58688.42766200006,934427666215010015,2,934427666215,20.2307,-1,934,0.458267,15.4171,12.952773,15.5764,0.201665,0.011075461,0.020840105,0.0145,33.2959329,71.3517197,0.342857,t17_f5_c3,15.5764,0.0153,False,True,False,bulk_1.0.0,0.0,9.5247737501501e+17,,,ZTF19aaahndx
ztf,58688.44939809991,934449396215010019,1,934449396215,20.2842,-1,934,0.17177,17.5986,15.596435,17.9164,0.112423,100.0,0.017782332,0.0572,33.2961879,71.3517127,0.575714,t17_f5_c3,17.892,0.0673,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58694.379525499884,940379526215010013,2,940379526215,20.491,-1,940,0.777123,15.4189,12.952587,15.597,0.018551,100.0,0.0019135618,0.0142,33.2956477,71.3516646,0.375714,t17_f5_c3,15.6028,0.0148,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58694.470613399986,940470616215010046,1,940470616215,20.9234,-1,940,0.250801,17.5766,15.599956,17.7973,0.110724,100.0,0.017930167,0.0366,33.2961217,71.351723,0.555714,t17_f5_c3,17.7844,0.0407,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58698.44874999998,944448756215010021,1,944448756215,20.5317,-1,944,0.098711,17.4479,15.622311,17.7539,0.084876,100.0,0.01579606,0.04,33.2962527,71.351698,0.658571,t17_f5_c3,17.7824,0.0478,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58700.40746530006,946407465015010009,2,946407465015,20.6246,-1,946,0.092314,15.239,12.924744,15.4306,0.086572,100.0,0.010272469,0.0115,33.2963258,71.3516701,0.458571,t17_f5_c3,15.4391,0.0119,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58700.47057869984,946470575015010012,1,946470575015,20.754923,-1,946,0.33355388,17.684715,15.559418,17.9557,0.17803948,100.0,0.025141865,0.0432,33.2963818,71.3518187,0.44714287,t17_f5_c3,17.9788,0.0505,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,0.67779756,834120150.0,ZTF19aaahndx
ztf,58701.4462731001,947446276215010035,1,947446276215,20.651236,-1,947,0.070456825,17.451483,15.621645,17.591,0.10251163,100.0,0.019003695,0.0348,33.2962824,71.3517085,0.8657143,t17_f5_c3,17.6009,0.0403,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,0.35830754,835120162.0,ZTF19aaahndx
ztf,58704.44417819986,950444176215010029,1,950444176215,20.3802,-1,950,0.160745,17.424,15.626817,17.6926,0.085867,100.0,0.016404133,0.0374,33.2962856,71.3516633,0.92,t17_f5_c3,17.6988,0.0437,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58704.4658102002,950465816215010028,2,950465816215,20.2742,-1,950,0.250714,15.3005,12.965569,15.4948,0.053613,100.0,0.0062416242,0.0129,33.2961134,71.3516776,0.622857,t17_f5_c3,15.504,0.0135,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58706.47737269988,952477375015010015,1,952477375015,20.740831,-1,952,0.4826921,17.693089,15.558241,17.7708,0.20808199,0.012685372,0.02912698,0.0366,33.2963983,71.3518601,0.49142858,t17_f5_c3,17.7887,0.0425,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,0.31872296,834120150.0,ZTF19aaahndx
ztf,58707.423449099995,953423446215010027,1,953423446215,20.2031,-1,953,0.17309,17.4051,15.6304655,17.6003,0.078584,100.0,0.0153278215,0.0428,33.2962381,71.3516678,0.88,t17_f5_c3,17.6136,0.0523,False,True,False,bulk_1.0.0,0.0,9.5949864621501e+17,,,ZTF19aaahndx
ztf,58713.498645800166,959498646215010006,1,959498646215,19.712708,-1,959,0.033966083,17.394087,15.632627,17.789,0.113232315,100.0,0.022355601,0.0697,33.2963106,71.3516975,0.7057143,t17_f5_c3,17.8556,0.0924,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,0.98803246,835120162.0,ZTF19aaahndx
ztf,58718.420509300195,964420505015010006,1,964420505015,20.06451,-1,964,0.5520312,17.79153,15.545147,18.0018,0.12339687,100.0,0.015586572,0.0609,33.2964447,71.3518754,0.76,t17_f5_c3,18.0543,0.0773,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,0.96214294,834120150.0,ZTF19aaahndx
ztf,58719.49009260023,965490096215010029,1,965490096215,20.040438,-1,965,0.5232937,17.669355,15.585653,17.8125,0.08848834,100.0,0.012983901,0.0533,33.2966632,71.3516015,0.8957143,t17_f5_c3,17.784,0.0624,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,0.9952266,835120162.0,ZTF19aaahndx
ztf,58722.41251160018,968412516215010041,1,968412516215,20.628,-1,968,0.346128,17.6887,15.582844,18.1075,0.129454,100.0,0.018611144,0.0546,33.2962465,71.3516118,0.502857,t17_f5_c3,18.1464,0.0658,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,,,ZTF19aaahndx
ztf,58722.41251160018,968412516215010042,1,968412516215,20.628,-1,968,0.138443,17.7661,15.572156,18.117,0.055986,100.0,0.0074216756,0.0568,33.2962218,71.3516908,0.501429,t17_f5_c3,18.1529,0.0676,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,,,ZTF19aaahndx
ztf,58725.46559030004,971465596215010047,1,971465596215,20.754745,-1,971,0.28045872,17.374117,15.636613,17.8818,0.1559076,0.017062405,0.03146776,0.0426,33.2963623,71.3517838,0.46142858,t17_f5_c3,17.9082,0.0501,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,0.20366544,835120162.0,ZTF19aaahndx
ztf,58725.488622699864,971488626215010023,2,971488626215,20.5493,-1,971,0.300007,15.5164,12.943011,15.6987,0.209084,0.008705912,0.01954182,0.0147,33.2963313,71.3516078,0.402857,t17_f5_c3,15.5867,0.0143,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,,,ZTF19aaahndx
ztf,58732.40483799996,978404835015010017,1,978404835015,20.7534,-1,978,0.428411,17.8247,15.541029,18.2142,0.250444,0.016379572,0.03056628,0.0558,33.2962455,71.3518364,0.325714,t17_f5_c3,18.293,0.0689,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,,,ZTF19aaahndx
ztf,58735.45785879996,981457856215010029,1,981457856215,20.717709,-1,981,0.20747936,17.650808,15.588402,17.8719,0.1428748,100.0,0.021379273,0.0429,33.2965002,71.3516808,0.5385714,t17_f5_c3,17.9541,0.0531,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,0.78605264,835120162.0,ZTF19aaahndx
ztf,58735.50027780002,981500276215010031,2,981500276215,20.3176,-1,981,0.649887,15.5021,12.944357,15.6602,0.084572,100.0,0.008019171,0.0151,33.2964223,71.3515119,0.642857,t17_f5_c3,15.6634,0.0157,False,True,False,bulk_1.0.0,0.0,9.8438892501501e+17,,,ZTF19aaahndx
ztf,58738.38892359985,984388925015010003,2,984388925015,19.910786,-1,984,0.06280479,15.420844,12.905055,15.5507,0.07790916,100.0,0.0076784403,0.0142,33.2963892,71.3516904,0.39571428,t17_f5_c3,15.5445,0.0155,False,True,False,bulk_1.0.0,0.0,9.9039026501501e+17,0.32037252,834120250.0,ZTF19aaahndx
ztf,58738.47173610004,984471736215010009,1,984471736215,19.670128,-1,984,0.5412811,17.664839,15.586318,18.0453,0.13632475,100.0,0.02009862,0.0845,33.2968142,71.3517028,0.76857144,t17_f5_c3,18.0133,0.1016,False,True,False,bulk_1.0.0,0.0,9.9039026501501e+17,0.9745334,835120162.0,ZTF19aaahndx
ztf,58741.4522338002,987452236215010014,2,987452236215,19.5395,-1,987,0.990386,15.7911,12.920561,15.632,0.16805,100.0,0.011946012,0.0177,33.2961125,71.3514216,0.257143,t17_f5_c3,15.652,0.0201,False,True,False,bulk_1.0.0,0.0,9.9039026501501e+17,,,ZTF19aaahndx
ztf,58744.39026620006,990390265015010008,2,990390265015,19.833378,-1,990,0.13542171,15.482437,12.89917,15.6394,0.053249676,100.0,0.004931852,0.0154,33.2964408,71.3517181,0.6357143,t17_f5_c3,15.6421,0.0169,False,True,False,bulk_1.0.0,0.0,9.9049030621501e+17,0.76998967,834120250.0,ZTF19aaahndx
ztf,58744.49030089984,990490306215010017,1,990490306215,19.568552,-1,990,0.93962634,17.971254,15.547654,18.3573,0.0955664,100.0,0.010253333,0.1171,33.2970813,71.35159,0.8371429,t17_f5_c3,18.3739,0.148,False,True,False,bulk_1.0.0,0.0,1.01836831621501e+18,0.9580717,835120162.0,ZTF19aaahndx
ztf,58744.49030089984,990490306215010019,1,990490306215,19.568552,-1,990,1.1464239,17.92878,15.552311,18.3531,0.11123445,100.0,0.012463843,0.1141,33.297221,71.3515497,0.69285715,t17_f5_c3,18.3889,0.148,False,True,False,bulk_1.0.0,0.0,1.01836831621501e+18,0.76565784,835120162.0,ZTF19aaahndx
ztf,58750.38030089997,996380306215010020,1,996380306215,20.3022,-1,996,0.150899,18.0787,15.536734,18.4309,0.162593,100.0,0.015642837,0.0842,33.2963,71.3516668,0.48,t17_f5_c3,18.4457,0.1008,False,True,False,bulk_1.0.0,0.0,1.02430335621501e+18,,,ZTF19aaahndx
ztf,58756.40763889998,1002407636215010047,1,1002407636215,20.584112,-1,1002,0.12215203,18.049023,15.539632,18.3812,0.1846469,100.0,0.018305669,0.0723,33.2964423,71.3517031,0.40571427,t17_f5_c3,18.4106,0.0862,False,True,False,bulk_1.0.0,0.0,1.02430335621501e+18,0.5857121,835120162.0,ZTF19aaahndx
ztf,58763.34121529991,1009341216215010011,2,1009341216215,20.3261,-1,1009,0.817287,15.8609,12.915766,15.8467,0.12581,100.0,0.008349518,0.0181,33.2958895,71.3515106,0.284286,t17_f5_c3,15.8462,0.0188,False,True,False,bulk_1.0.0,0.0,1.02430335621501e+18,,,ZTF19aaahndx
ztf,58764.39150460018,1010391506215010040,1,1010391506215,20.558,-1,1010,0.392143,17.8023,15.567447,18.0121,0.122577,100.0,0.015648328,0.0519,33.2966611,71.351739,0.708571,t17_f5_c3,18.0075,0.0598,False,True,False,bulk_1.0.0,0.0,1.03824084621501e+18,,,ZTF19aaahndx
ztf,58765.40287039988,1011402872215010014,2,1011402872215,20.2897,-1,1011,0.553462,17.0444,12.862831,16.2617,0.483903,100.0,0.010283264,0.0245,33.2967017,71.3517901,0.341429,t17_f5_c3,16.2998,0.0269,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58765.40332179982,1011403322215010019,2,1011403322215,20.3036,-1,1011,0.375902,16.3794,12.882504,16.0568,0.224007,100.0,0.008943416,0.0204,33.2966283,71.351739,0.425714,t17_f5_c3,16.0695,0.0219,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58767.41814809991,1013418142215010014,1,1013418142215,19.4194,-1,1013,0.685553,18.6439,15.65829,18.9096,0.11821,100.0,0.0075580585,0.1977,33.2968627,71.3516134,0.905714,t17_f5_c3,18.872,0.2391,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58767.4740394,1013474036215010017,1,1013474036215,19.6471,-1,1013,1.01096,17.831,15.563837,17.9674,0.096485,100.0,0.011956246,0.0725,33.2972214,71.3516724,0.81,t17_f5_c3,17.989,0.0908,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58767.518472199794,1013518475015010012,2,1013518475015,20.0503,-1,1013,0.490117,15.5985,12.889024,15.7382,0.12691,100.0,0.01046418,0.0161,33.2967388,71.3517499,0.574286,t17_f5_c3,15.736,0.0171,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58768.32960649999,1014329602215010010,1,1014329602215,19.5553,-1,1014,0.580956,18.7798,15.650153,18.7695,0.170402,100.0,0.009541482,0.2,33.2961111,71.3515393,0.495714,t17_f5_c3,18.6855,0.2334,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58772.18776619993,1018187766215010016,1,1018187766215,19.3035,-1,1018,0.361446,17.5952,15.596973,18.0644,0.156001,100.0,0.024764914,0.1165,33.296026,71.351725,0.614286,t17_f5_c3,17.9474,0.1316,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58772.30319439992,1018303192215010011,1,1018303192215,19.1047,-1,1018,0.970747,18.809,15.648541,18.6637,0.196824,100.0,0.010712591,0.2118,33.2958056,71.3514694,0.672857,t17_f5_c3,18.491,0.2288,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58772.36737270001,1018367375015010005,2,1018367375015,18.6811,-1,1018,0.720405,15.4431,12.902887,15.6477,0.070987,100.0,0.0068405936,0.0231,33.2957062,71.351697,0.778571,t17_f5_c3,15.6578,0.0276,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
ztf,58772.36831020005,1018368316215010027,2,1018368316215,18.7553,-1,1018,0.9624431,15.599648,12.935547,15.5892,0.046639957,100.0,0.004009751,0.0209,33.2969879,71.3515228,0.70714283,t17_f5_c3,15.5802,0.0241,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.81638664,835120262.0,ZTF19aaahndx
ztf,58778.30335649988,1024303356215010034,1,1024303356215,20.014349,-1,1024,0.05380537,17.768045,15.571898,17.8311,0.07496524,100.0,0.009917477,0.0454,33.296312,71.3517179,0.8814286,t17_f5_c3,17.8701,0.0552,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.9998286,835120162.0,ZTF19aaahndx
ztf,58778.3895717999,1024389576215010038,2,1024389576215,19.69537,-1,1024,0.7530675,15.400022,12.954554,15.5884,0.060781527,100.0,0.00639123,0.0148,33.2968795,71.3515752,0.7542857,t17_f5_c3,15.5894,0.0158,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.60167164,835120262.0,ZTF19aaahndx
ztf,58779.29716440011,1025297165015010013,2,1025297165015,20.066322,-1,1025,0.28347605,15.320449,12.915472,15.5125,0.11529846,100.0,0.012584402,0.0133,33.2964651,71.3516309,0.48142856,t17_f5_c3,15.5012,0.014,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,0.40937668,834120250.0,ZTF19aaahndx
ztf,58779.30792819988,1025307922215010014,2,1025307922215,20.2919,-1,1025,1.25431,16.1969,12.886279,16.254,0.133499,100.0,0.0063274656,0.0241,33.2973603,71.3518345,0.445714,t17_f5_c3,16.3492,0.028,False,True,False,bulk_1.0.0,0.0,1.04125172621501e+18,,,ZTF19aaahndx
