tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59194.39902780019,1440399021515015024,1,1440399021515,20.085938,1,1440,0.2940163,18.624475,15.161336,19.3406,0.15616734,100.0,0.0064318296,0.2019,108.9644392,-13.4911832,0.47428572,t17_f5_c3,19.4803,0.2663,False,True,False,bulk_1.0.0,0.0,1.4513164315150152e+18,0.30676502,360120115.0,ZTF18acwpdiv
ztf,59198.42313659983,1444423131515015018,2,1444423131515,19.99199,1,1444,0.38158494,18.069813,14.641801,18.2026,0.083641015,100.0,0.0035580709,0.0899,108.9644215,-13.4911301,0.63714284,t17_f5_c3,18.1841,0.1029,False,True,False,bulk_1.0.0,0.0,1.472273071515015e+18,0.38364235,360120215.0,ZTF18acwpdiv
ztf,59203.42557869991,1449425571515015039,2,1449425571515,19.4831,1,1449,0.865675,18.2246,14.647956,18.0736,0.155458,100.0,0.005767075,0.0812,108.964592,-13.4911771,0.471429,t17_f5_c3,18.0008,0.0893,False,True,False,bulk_1.0.0,0.0,1.470294461515015e+18,,,ZTF18acwpdiv
ztf,59205.31643520016,1451316431515015050,2,1451316431515,18.992838,1,1451,0.33031327,16.683504,14.528516,16.5858,0.068943165,100.0,0.009473181,0.0525,108.9644318,-13.4911702,0.69857144,t17_f5_c3,16.4935,0.0591,False,True,False,bulk_1.0.0,0.0,1.470294461515015e+18,0.40309972,360120215.0,ZTF18acwpdiv
ztf,59224.29446760006,1470294461515015029,2,1470294461515,19.69354,1,1470,0.633374,17.586597,14.616214,17.8882,0.18659672,100.0,0.012099026,0.0705,108.9644882,-13.4913248,0.45857143,t17_f5_c3,17.8607,0.0807,False,True,False,bulk_1.0.0,0.0,1.472273071515015e+18,0.01695019,360120215.0,ZTF18acwpdiv
ztf,59226.27307870006,1472273071515015031,2,1472273071515,19.86633,1,1472,0.5914207,17.974943,14.637592,18.0986,0.18761359,100.0,0.008676085,0.0861,108.9643139,-13.4913746,0.52,t17_f5_c3,18.0241,0.094,True,True,False,bulk_1.0.0,0.0,0.0,0.0519892,360120215.0,ZTF18acwpdiv
ztf,59232.290416699834,1478290411515015038,1,1478290411515,20.5377,1,1478,1.27291,18.6735,15.163312,18.8762,0.16127,100.0,0.0063603125,0.1171,108.9642045,-13.491538,0.281429,t17_f5_c3,18.9677,0.145,False,True,False,correction_0.0.1,0.0,,,,ZTF18acwpdiv
ztf,59248.2335994998,1494233591515015025,2,1494233591515,19.907822,1,1494,0.5000717,17.716593,14.6241865,17.9703,0.15599163,100.0,0.009039382,0.0763,108.9644486,-13.4913141,0.47857141,t17_f5_c3,17.9019,0.0836,True,True,False,correction_0.0.1,0.0,,0.01501706,360120215.0,ZTF18acwpdiv
ztf,59496.49993060017,1742499935215010117,1,1742499935215,16.896486,-1,1742,0.13842264,16.492771,15.518132,16.3638,0.1840261,0.073377945,0.07499357,0.1931,108.9643622,-13.4912369,0.5271429,t17_f5_c3,16.1778,0.2082,True,True,False,correction_1.0.6,0.0,,0.9312108,309120152.0,ZTF18acwpdiv
ztf,59682.15652780002,1928156521515015018,2,1928156521515,19.155918,1,1928,0.6076171,17.558558,14.614373,18.0658,0.17625293,100.0,0.011707458,0.1318,108.9644584,-13.4913427,0.48285714,t17_f5_c3,18.09,0.1668,True,True,False,correction_1.0.6,0.0,,0.2986098,360120215.0,ZTF18acwpdiv
ztf,59853.49660879979,2099496601515015035,1,2099496601515,20.8025,1,2099,0.308355,18.7856,15.1675205,18.5067,0.139847,100.0,0.0049936865,0.111,108.9644158,-13.4911405,0.352857,t17_f5_c3,18.6187,0.1301,False,True,False,1.1.6,0.0,2.125420571515015e+18,,,ZTF18acwpdiv
ztf,59879.420578700025,2125420571515015026,2,2125420571515,19.73178,1,2125,0.53044665,17.4068,14.603608,17.8754,0.12638983,100.0,0.0095595075,0.0712,108.9643715,-13.4913596,0.51714283,t17_f5_c3,17.9316,0.0878,True,True,False,1.1.6,0.0,,0.04904476,360120215.0,ZTF18acwpdiv
ztf,59897.375231499784,2143375231515015020,2,2143375231515,19.1318,1,2143,0.614449,16.9913,14.565982,17.9039,0.1529,0.0115555255,0.016378727,0.0935,108.964482,-13.491327,0.447143,t17_f5_c3,17.7667,0.1006,False,True,False,1.1.6,0.0,2.148389801515015e+18,,,ZTF18acwpdiv
ztf,59902.38980320003,2148389801515015026,2,2148389801515,19.532442,1,2148,0.22709605,16.90911,14.556873,17.6398,0.16663657,0.015233348,0.019093083,0.0593,108.9644028,-13.491249,0.39142856,t17_f5_c3,17.6303,0.0694,True,True,False,1.1.6,0.0,,0.00049525,360120215.0,ZTF18acwpdiv
ztf,59932.39179399982,2178391791515015033,2,2178391791515,20.103508,1,2178,0.26274514,17.174013,14.5841465,17.8959,0.12639165,100.0,0.011635143,0.0675,108.9644227,-13.4912137,0.4485714,t17_f5_c3,17.8344,0.0735,True,True,False,1.1.6,0.0,,0.00755847,360120215.0,ZTF18acwpdiv
ztf,59951.31660880009,2197316601515015008,2,2197316601515,18.988153,1,2197,0.45628464,17.443209,14.606319,17.9924,0.14387994,100.0,0.010549806,0.1344,108.9643597,-13.4913398,0.5285714,t17_f5_c3,18.1126,0.1874,True,True,False,1.1.6,0.0,,0.59080374,360120215.0,ZTF18acwpdiv
ztf,59970.23077550018,2216230771515015034,2,2216230771515,19.187527,1,2216,0.35877585,17.05566,14.572696,17.6542,0.123269856,0.0045154523,0.012521927,0.0551,108.9643262,-13.4913102,0.43714285,t17_f5_c3,17.6401,0.0644,True,True,False,1.1.6,0.0,,0.8767446,360120215.0,ZTF18acwpdiv
ztf,59987.231655099895,2233231651515015028,2,2233231651515,20.18912,1,2233,0.1955453,17.201717,14.586667,17.9452,0.15390107,0.007187176,0.013842729,0.0695,108.9643973,-13.4911827,0.37571427,t17_f5_c3,17.9633,0.0806,True,True,False,1.1.6,0.0,,0.00938722,360120215.0,ZTF18acwpdiv
ztf,60288.41864580009,2534418641515015036,2,2534418641515,19.720549,1,2534,0.48530865,17.216833,14.588018,17.7999,0.16114616,0.008032006,0.014311796,0.0667,108.9644483,-13.4913085,0.36142856,t17_f5_c3,17.8129,0.0793,True,True,False,23.12.x,0.0,,0.626794,360120215.0,ZTF18acwpdiv
ztf,60315.29531250009,2561295311515015024,2,2561295311515,20.107422,1,2561,0.4259429,18.082973,14.642358,18.3007,0.12985797,100.0,0.0054603727,0.0975,108.9642681,-13.4913071,0.6085714,t17_f5_c3,18.2768,0.1101,True,True,False,23.12.x,0.0,,0.13608459,360120215.0,ZTF18acwpdiv
ztf,60323.29252310004,2569292521515015031,2,2569292521515,19.78373,1,2569,0.4070543,17.431774,14.605476,17.9102,0.13845545,100.0,0.010251587,0.0711,108.9644554,-13.4912615,0.47285715,t17_f5_c3,17.8623,0.0797,True,True,False,23.12.x,0.0,,0.02999881,360120215.0,ZTF18acwpdiv
ztf,60336.334340299945,2582334341515015038,2,2582334341515,18.48249,1,2582,0.6019954,17.06635,14.573777,17.6305,0.1482969,0.009288028,0.014931469,0.0811,108.9644555,-13.4913459,0.43142858,t17_f5_c3,17.4925,0.089,True,True,False,23.12.x,0.0,,0.33355778,360120215.0,ZTF18acwpdiv
ztf,60621.45949070016,2867459491515015021,1,2867459491515,19.498634,1,2867,0.40626696,17.989843,15.126394,18.657,0.15205368,0.0037502104,0.0108797075,0.1101,108.9644709,-13.49125,0.46142858,t17_f5_c3,18.8181,0.1514,True,True,False,25.0.0,0.0,,0.26957974,360120115.0,ZTF18acwpdiv
ztf,60622.505659699906,2868505651515015017,2,2868505651515,19.575134,1,2868,0.27696627,17.407887,14.60369,17.8531,0.13166353,100.0,0.009949171,0.0708,108.9642987,-13.4912722,0.5914286,t17_f5_c3,17.8476,0.0835,True,True,False,25.0.0,0.0,,0.17286536,360120215.0,ZTF18acwpdiv
ztf,60690.38068290008,2936380681515015010,2,2936380681515,18.662558,1,2936,0.1946442,17.33676,14.598149,17.7636,0.14017059,100.0,0.011251563,0.1059,108.9643033,-13.4911806,0.5957143,t17_f5_c3,17.6606,0.1202,True,True,False,26.0.1,0.0,,0.9345957,360120215.0,ZTF18acwpdiv
ztf,60699.23236110015,2945232361515015016,2,2945232361515,19.3861,1,2945,0.362904,17.1931,14.585891,18.0239,0.145409,0.00581214,0.013173692,0.079,108.9644487,-13.4912447,0.394286,t17_f5_c3,17.9655,0.0885,False,True,False,26.0.1,0.0,2.970320491515015e+18,,,ZTF18acwpdiv
ztf,60724.32049770001,2970320491515015024,2,2970320491515,19.427563,1,2970,0.559368,17.498325,14.610267,18.0306,0.1602213,100.0,0.011207194,0.1011,108.9643422,-13.4913692,0.42714286,t17_f5_c3,18.041,0.123,True,True,False,26.0.1,0.0,,0.05147165,360120215.0,ZTF18acwpdiv
ztf,61052.286018500105,3298286011515015032,2,3298286011515,19.526628,1,3298,0.42755497,17.161093,14.582951,17.859,0.14264126,0.0060973386,0.013273588,0.0681,108.9644143,-13.4913135,0.39142856,t17_f5_c3,17.8664,0.0808,True,True,False,27.5.7a32.dev1,0.0,,0.02433568,360120215.0,ZTF18acwpdiv
ztf,61054.3367130002,3300336711515015017,2,3300336711515,19.5936,1,3300,1.17563,17.8556,14.631775,18.2951,0.163916,100.0,0.008415717,0.1037,108.9646073,-13.4909963,0.418571,t17_f5_c3,18.2797,0.1206,False,True,False,27.5.7a32.dev1,0.0,3.302273851515015e+18,,,ZTF18acwpdiv
ztf,61056.2738541998,3302273851515015019,2,3302273851515,20.025873,1,3302,0.6070306,17.920813,14.635028,18.2918,0.15583037,100.0,0.0075568072,0.0996,108.9644564,-13.4913471,0.43714285,t17_f5_c3,18.3205,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.01380822,360120215.0,ZTF18acwpdiv
ztf,61102.15687499987,3348156875215010036,3,3348156875215,19.0124,-1,3348,0.339514,17.8347,14.467793,18.8134,0.193076,100.0,0.008688921,0.3585,108.9644416,-13.4911288,0.472857,t17_f5_c3,18.4831,0.3274,False,True,False,27.5.7a32.dev1,0.0,3.351148511515015e+18,,,ZTF18acwpdiv
ztf,61105.14851849992,3351148511515015017,2,3351148511515,19.871948,1,3351,0.5448982,17.602905,14.617264,18.3276,0.16742194,100.0,0.010704234,0.1115,108.9643355,-13.4913645,0.38714287,t17_f5_c3,18.3224,0.1309,True,True,False,27.5.7a32.dev1,0.0,,0.00984901,360120215.0,ZTF18acwpdiv
