tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.5744097,3326574404615015001,2,3326574404615,18.288513,1,3326,0.13298668,17.992363,17.729227,18.0034,0.100113004,0.078244574,0.07856627,0.2937,286.8029692,1.690898,0.79571426,t17_f5_c3,0.9999996,17.9502,0.3595,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61083.56217590021,3329562174615015014,2,3329562174615,19.698864,1,3329,0.2678758,17.982038,17.721117,18.0182,0.0812643,0.063514404,0.06390443,0.0829,286.8029606,1.6908373,0.8914286,t17_f5_c3,0.99999976,18.0175,0.1058,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61083.567824100144,3329567824615015064,2,3329567824615,19.1258,1,3329,0.418348,17.9824,17.721401,18.2333,0.068741,0.053590614,0.054052528,0.1672,286.8029512,1.690791,0.7,t17_f5_c3,,18.2845,0.2249,,False,True,False,27.5.7a32.dev1,0.0,3.353539624615015e+18,ZTF20abprdfl
ztf,61083.57298609987,3329572984615015005,2,3329572984615,18.669664,1,3329,0.43135262,17.968163,17.71019,18.1928,0.11176849,0.08785456,0.088131316,0.2363,286.8029857,1.6908009,0.81142855,t17_f5_c3,0.9999236,18.3203,0.3414,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61099.547824100126,3345547824615015018,2,3345547824615,20.082243,1,3345,0.22907785,18.038555,17.76531,18.139,0.064164504,0.04934481,0.04988809,0.068,286.8029353,1.6908438,0.80142856,t17_f5_c3,1.0,18.1906,0.0908,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61099.547824100126,3345547824615025018,2,3345547824615,20.0822,1,3345,0.229078,18.0386,17.765347,18.139,0.064165,0.049344696,0.049888007,0.068,286.8029353,1.6908438,0.801429,t17_f5_c3,,18.1906,0.0908,,False,True,False,27.5.7a32.dev1,0.0,3.353539624615015e+18,ZTF20abprdfl
ztf,61100.54660880007,3346546604615015021,2,3346546604615,19.553703,1,3346,0.26807934,17.989317,17.726835,18.1524,0.08678327,0.06777701,0.0681465,0.0981,286.8029439,1.6908328,0.8157143,t17_f5_c3,0.9999997,18.2695,0.1398,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61100.54660880007,3346546604615025021,2,3346546604615,19.5537,1,3346,0.268079,17.9893,17.726822,18.1524,0.086783,0.06777704,0.06814652,0.0981,286.8029439,1.6908328,0.815714,t17_f5_c3,,18.2695,0.1398,,False,True,False,27.5.7a32.dev1,0.0,3.353539624615015e+18,ZTF20abprdfl
ztf,61101.545879600104,3347545874615015011,2,3347545874615,18.644459,1,3347,0.1647359,18.007156,17.74082,18.3206,0.12795804,0.09986508,0.100122765,0.2284,286.80296,1.6908676,0.71,t17_f5_c3,0.9999999,18.4814,0.34,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61101.545879600104,3347545874615025011,2,3347545874615,18.6445,1,3347,0.164736,18.0072,17.740854,18.3206,0.127958,0.09986415,0.10012185,0.2284,286.80296,1.6908676,0.71,t17_f5_c3,,18.4814,0.34,,False,True,False,27.5.7a32.dev1,0.0,3.353539624615015e+18,ZTF20abprdfl
ztf,61105.54216440022,3351542164615015039,2,3351542164615,19.575842,1,3351,0.22438464,18.047655,17.772379,18.2811,0.09514627,0.07346745,0.07383823,0.1109,286.8029464,1.6908457,0.7828571,t17_f5_c3,0.9999993,18.2371,0.1363,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61106.54086809978,3352540864615015018,2,3352540864615,18.958357,1,3352,0.267607,18.047077,17.77193,18.0654,0.11151122,0.086232714,0.08654856,0.0955,286.8029372,1.6908322,0.56142855,t17_f5_c3,0.99916065,17.9764,0.1128,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
ztf,61107.53962960001,3353539624615015054,2,3353539624615,18.850288,1,3353,0.19706587,18.05808,17.78046,18.2035,0.12818457,0.09898347,0.0992631,0.0996,286.8029367,1.6908521,0.4342857,t17_f5_c3,0.9191505,18.216,0.1291,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abprdfl
