tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59760.33537039999,2006335375015015162,2,2006335375015,20.2981,1,2006,0.049649,18.402,18.217693,18.566,0.084306,0.07058478,0.07114357,0.0807,272.4147188,-14.9275943,0.79,t17_f5_c3,,18.6569,0.1112,,False,True,False,dev,0.0,2.025251405015015e+18,ZTF18admahpa
ztf,59774.29307870008,2020293075015015027,2,2020293075015,19.2531,1,2020,0.05847,18.8639,18.593237,18.6618,0.177524,0.1377813,0.13835414,0.2256,272.4146963,-14.9276088,0.69,t17_f5_c3,,18.5426,0.26,,False,True,False,dev,0.0,2.025251405015015e+18,ZTF18admahpa
ztf,59774.39342590002,2020393425015015013,2,2020393425015,18.925,1,2020,0.172093,18.7829,18.529598,19.4651,0.223946,0.1769493,0.17734636,0.6341,272.4146678,-14.9275855,0.572857,t17_f5_c3,,19.0371,0.5498,,False,True,False,dev,0.0,2.025251405015015e+18,ZTF18admahpa
ztf,59776.31432869984,2022314325015015033,2,2022314325015,19.9025,1,2022,0.330026,18.9122,18.630695,19.5306,0.167786,0.12880908,0.12946525,0.2734,272.4146644,-14.9275261,0.607143,t17_f5_c3,,19.4451,0.3241,,False,True,False,dev,0.0,2.025251405015015e+18,ZTF18admahpa
ztf,59779.25140050007,2025251405015015038,2,2025251405015,20.518303,1,2025,0.10885808,19.084885,18.76145,19.0336,0.115900464,0.084779836,0.08604214,0.0998,272.4147449,-14.9276018,0.81142855,t17_f5_c3,0.9999999,19.0584,0.13,332120250.0,True,True,False,dev,0.0,,ZTF18admahpa
ztf,60016.546759299934,2262546755015015022,2,2262546755015,19.2283,1,2262,0.082122,16.5107,16.47607,16.5571,0.04382,0.04240664,0.042444374,0.0311,272.4147172,-14.9275858,0.841429,t17_f5_c3,,16.5554,0.0395,,False,True,False,1.1.6,0.0,2.267482265015015e+18,ZTF18admahpa
ztf,60021.48226850014,2267482265015015040,2,2267482265015,19.533985,1,2267,0.08617123,16.41696,16.385153,16.4723,0.03770147,0.036575988,0.03661299,0.0204,272.4147373,-14.9275996,0.83285713,t17_f5_c3,1.0,16.4496,0.0251,332120250.0,True,True,False,1.1.6,0.0,,ZTF18admahpa
ztf,60032.439074099995,2278439075015015039,2,2278439075015,19.473785,1,2278,0.10746812,16.365082,16.334738,16.4569,0.04392031,0.04268092,0.04270982,0.0201,272.4147406,-14.9276029,0.7828571,t17_f5_c3,1.0,16.4222,0.0245,332120250.0,True,True,False,1.1.6,0.0,,ZTF18admahpa
ztf,60081.4462731001,2327446275015015035,2,2327446275015,20.3336,1,2327,0.067338,17.6466,17.55078,17.7063,0.064516,0.058869638,0.05906621,0.0349,272.414715,-14.9275873,0.872857,t17_f5_c3,,17.6757,0.0427,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60083.45922450023,2329459225015015025,2,2329459225015,20.1408,1,2329,0.018671,17.8278,17.715448,17.8924,0.072125,0.064792834,0.06503469,0.0488,272.4147193,-14.9276022,0.844286,t17_f5_c3,,17.8962,0.062,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60085.39857639978,2331398575015015037,2,2331398575015,20.3425,1,2331,0.094779,17.7781,17.670534,17.9018,0.052937,0.047641467,0.047943868,0.0414,272.4147332,-14.9275875,0.858571,t17_f5_c3,,17.866,0.0505,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60089.3775578998,2335377555015015040,2,2335377555015,20.5965,1,2335,0.062732,17.9825,17.853926,18.1096,0.069409,0.061328005,0.061657492,0.0414,272.4147273,-14.9275957,0.858571,t17_f5_c3,,18.0907,0.0511,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60091.35641200002,2337356415015015033,2,2337356415015,20.1243,1,2337,0.056913,17.9319,17.80886,18.0105,0.067215,0.059702184,0.060013704,0.053,272.414723,-14.9275942,0.857143,t17_f5_c3,,17.9795,0.0652,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60098.35606480017,2344356065015015024,2,2344356065015,18.961,1,2344,0.415182,18.2668,18.102524,18.1606,0.109361,0.09366388,0.09400521,0.1738,272.4146062,-14.9275459,0.778571,t17_f5_c3,,18.3016,0.254,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60101.39756939979,2347397565015015023,2,2347397565015,18.8354,1,2347,0.274081,18.5434,18.335768,18.8097,0.162798,0.13409431,0.13446085,0.3514,272.4147404,-14.9275334,0.7,t17_f5_c3,,18.7347,0.4211,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60103.39502310008,2349395025015015035,2,2349395025015,19.9827,1,2349,0.063595,18.2529,18.090565,18.5551,0.091322,0.07824018,0.078639604,0.1047,272.4147164,-14.9275885,0.798571,t17_f5_c3,,18.6584,0.147,,False,True,False,1.2.0,0.0,2.355334965015015e+18,ZTF18admahpa
ztf,60109.334965299815,2355334965015015039,2,2355334965015,20.114897,1,2355,0.06103975,18.686157,18.452288,18.8321,0.07420297,0.058795158,0.05982371,0.1109,272.4147285,-14.9276147,0.85142857,t17_f5_c3,1.0,18.8461,0.1435,332120250.0,True,True,False,1.2.0,0.0,,ZTF18admahpa
ztf,60389.53043980012,2635530435015015039,2,2635530435015,20.012766,1,2635,0.054133076,17.588358,17.497337,17.6338,0.07768086,0.07128697,0.07143418,0.0435,272.4147285,-14.9276094,0.88285714,t17_f5_c3,1.0,17.6309,0.055,332120250.0,True,True,False,23.12.x,0.0,,ZTF18admahpa
ztf,60389.53043980012,2635530435015025039,2,2635530435015,20.0128,1,2635,0.054133,17.5884,17.497377,17.6338,0.077681,0.071286865,0.07143408,0.0435,272.4147285,-14.9276094,0.882857,t17_f5_c3,,17.6309,0.055,,False,True,False,24.4.1,0.0,2.663378245015015e+18,ZTF18admahpa
ztf,60391.44452549983,2637444525015015027,2,2637444525015,19.252897,1,2637,0.112840645,17.568281,17.478863,17.6232,0.06339117,0.058205422,0.0583796,0.081,272.4147418,-14.9275886,0.86285716,t17_f5_c3,1.0,17.6175,0.1032,332120250.0,True,True,False,23.12.x,0.0,,ZTF18admahpa
ztf,60396.48049770016,2642480495015015035,2,2642480495015,19.1825,1,2642,0.138736,17.7374,17.633608,17.8499,0.063279,0.057274703,0.057509966,0.0937,272.4147301,-14.9275707,0.874286,t17_f5_c3,,17.9208,0.1281,,False,True,False,24.4.1,0.0,2.660447085015015e+18,ZTF18admahpa
ztf,60396.48049770016,2642480495015025035,2,2642480495015,19.1825,1,2642,0.138736,17.7374,17.633608,17.8499,0.063279,0.057274703,0.057509966,0.0937,272.4147301,-14.9275707,0.874286,t17_f5_c3,,17.9208,0.1281,,False,True,False,24.4.1,0.0,2.663378245015015e+18,ZTF18admahpa
ztf,60398.44715279993,2644447155015015051,2,2644447155015,19.11476,1,2644,0.083917305,17.70259,17.601927,17.8657,0.08030332,0.07301852,0.073192745,0.0998,272.4147304,-14.9276221,0.73142856,t17_f5_c3,1.0,17.833,0.1241,332120250.0,True,True,False,23.12.x,0.0,,ZTF18admahpa
ztf,60404.47982640006,2650479825015015050,2,2650479825015,20.3615,1,2650,0.101204,17.8944,17.775316,18.009,0.067055,0.05979697,0.06008941,0.0464,272.414726,-14.9275838,0.881429,t17_f5_c3,,18.045,0.0606,,False,True,False,24.4.1,0.0,2.660447085015015e+18,ZTF18admahpa
ztf,60404.47982640006,2650479825015025050,2,2650479825015,20.3615,1,2650,0.101204,17.8944,17.775316,18.009,0.067055,0.05979697,0.06008941,0.0464,272.414726,-14.9275838,0.881429,t17_f5_c3,,18.045,0.0606,,False,True,False,24.4.1,0.0,2.663378245015015e+18,ZTF18admahpa
ztf,60408.42315969989,2654423155015015072,2,2654423155015,20.347233,1,2654,0.10276986,18.003468,17.87253,18.1023,0.07759768,0.068476364,0.06878188,0.0519,272.4147426,-14.9275975,0.9057143,t17_f5_c3,0.9999997,18.1157,0.0664,332120250.0,True,True,False,23.12.x,0.0,,ZTF18admahpa
ztf,60414.44708329998,2660447085015015054,2,2660447085015,19.786076,1,2660,0.054949306,18.167513,18.016642,18.2803,0.09091732,0.07877584,0.07912216,0.0867,272.4147292,-14.9276094,0.83428574,t17_f5_c3,1.0,18.2078,0.1036,332120250.0,True,True,False,24.4.1,0.0,,ZTF18admahpa
ztf,60417.37824069988,2663378245015015036,2,2663378245015,19.790398,1,2663,0.10960797,18.224031,18.06566,18.4367,0.11918458,0.10271716,0.1030081,0.108,272.4147448,-14.9276028,0.84,t17_f5_c3,1.0,18.5477,0.1529,332120250.0,True,True,False,24.4.1,0.0,,ZTF18admahpa
ztf,60420.39827550016,2666398275015015038,2,2666398275015,19.5887,1,2666,0.041476,18.4119,18.226042,18.448,0.10508,0.088092275,0.088547565,0.1249,272.4147166,-14.9275949,0.851429,t17_f5_c3,,18.6712,0.1965,,False,True,False,24.4.1,0.0,2.688419105015015e+18,ZTF18admahpa
ztf,60433.419155099895,2679419155015015042,2,2679419155015,20.6016,1,2679,0.14682,19.0387,18.726976,19.2504,0.142687,0.10612756,0.10707671,0.1136,272.4147374,-14.9275739,0.66,t17_f5_c3,,19.2869,0.1497,,False,True,False,24.4.1,0.0,2.688419105015015e+18,ZTF18admahpa
ztf,60439.39811340021,2685398115015015090,2,2685398115015,19.936123,1,2685,0.17249416,19.264847,18.892122,19.1988,0.13492517,0.09427632,0.095720105,0.1736,272.414726,-14.927653,0.68285716,t17_f5_c3,0.9999942,19.2879,0.2414,332120250.0,True,True,False,24.4.1,0.0,,ZTF18admahpa
ztf,60442.419108800124,2688419105015015042,2,2688419105015,20.406755,1,2688,0.09080523,19.324814,18.93432,19.7029,0.14065784,0.09664536,0.09816727,0.1991,272.4147355,-14.9276233,0.6571429,t17_f5_c3,0.99999976,19.6226,0.2368,332120250.0,True,True,False,24.4.1,0.0,,ZTF18admahpa
ztf,60758.50061339978,3004500615015015026,2,3004500615015,19.9732,1,3004,0.132726,18.2254,18.066843,18.4503,0.098762,0.08499063,0.08534277,0.0915,272.4147074,-14.9275692,0.828571,t17_f5_c3,,18.4936,0.1216,,False,True,False,26.0.1,0.0,3.020481655015015e+18,ZTF18admahpa
ztf,60774.481655099895,3020481655015015039,2,3020481655015,19.998838,1,3020,0.080288865,18.872196,18.599697,18.8666,0.10724461,0.08247558,0.08344034,0.1333,272.4147345,-14.9275968,0.8214286,t17_f5_c3,0.99994594,18.8663,0.1704,332120250.0,True,True,False,26.0.1,0.0,,ZTF18admahpa
ztf,60776.47162039997,3022471625015015031,2,3022471625015,19.644995,1,3022,0.18082781,18.793968,18.538353,18.7117,0.14160536,0.11126029,0.111900926,0.1543,272.4147595,-14.9275821,0.7542857,t17_f5_c3,0.99999726,18.7741,0.2093,332120250.0,True,True,False,26.0.1,0.0,,ZTF18admahpa
ztf,60789.41925929999,3035419255015015049,2,3035419255015,20.069574,1,3035,0.1517027,19.36672,18.963396,19.2545,0.15136944,0.10289301,0.104401976,0.1712,272.414758,-14.9276057,0.69,t17_f5_c3,0.99999994,19.2717,0.2226,332120250.0,True,True,False,26.0.1,0.0,,ZTF18admahpa
ztf,60797.418298599776,3043418295015015056,2,3043418295015,20.518353,1,3043,0.13683772,19.716837,19.192337,19.9043,0.17832844,0.10781782,0.11000716,0.2231,272.4147516,-14.9276165,0.6028572,t17_f5_c3,0.9999999,19.886,0.2806,332120250.0,True,True,False,26.0.1,0.0,,ZTF18admahpa
ztf,61070.57091439981,3316570915015015037,2,3316570915015,18.431192,1,3316,0.4443356,17.894262,17.775194,17.8334,0.14048845,0.12575704,0.12589633,0.1253,272.4148381,-14.9276391,0.42,t17_f5_c3,0.9978352,17.715,0.1443,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahpa
ztf,61070.571388899814,3316571385015015035,2,3316571385015,18.209177,1,3316,0.74933887,17.756788,17.651215,17.9822,0.15977623,0.14487533,0.14497156,0.162,272.4149072,-14.9277028,0.3557143,t17_f5_c3,0.9999988,17.8915,0.1914,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahpa
ztf,61070.575972199906,3316575975015015083,2,3316575975015,17.6083,1,3316,0.476982,17.7795,17.6718,17.8248,0.231469,0.20954172,0.20961085,0.2251,272.4148394,-14.9276594,0.374286,t17_f5_c3,,17.8201,0.2879,,False,True,False,27.5.7a32.dev1,0.0,3.343544145015015e+18,ZTF18admahpa
ztf,61071.568414399866,3317568415015015029,2,3317568415015,17.9824,1,3317,0.393971,17.8594,17.7439,17.9243,0.18599,0.16712165,0.16722062,0.1775,272.4146316,-14.9275278,0.401429,t17_f5_c3,,17.815,0.2062,,False,True,False,27.5.7a32.dev1,0.0,3.343544145015015e+18,ZTF18admahpa
ztf,61071.57001159992,3317570015015015030,2,3317570015015,18.180897,1,3317,0.22267129,17.930405,17.807526,18.2411,0.17806213,0.15889129,0.15900831,0.2494,272.4147679,-14.9276399,0.5,t17_f5_c3,0.99998945,18.0272,0.263,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahpa
ztf,61083.55894679995,3329558945015015092,2,3329558945015,19.076824,1,3329,0.10230423,18.01719,17.884686,18.284,0.09281438,0.08188969,0.082151115,0.1611,272.4147168,-14.9276361,0.75714284,t17_f5_c3,0.9999999,18.2669,0.2034,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahpa
ztf,61094.54891199991,3340548915015015034,2,3340548915015,20.0562,1,3340,0.046591,18.5073,18.305864,18.6097,0.089246,0.07350252,0.074133545,0.1,272.4147263,-14.9276006,0.852857,t17_f5_c3,,18.602,0.1268,,False,True,False,27.5.7a32.dev1,0.0,3.343544145015015e+18,ZTF18admahpa
ztf,61095.54753470002,3341547535015015096,2,3341547535015,18.0091,1,3341,0.098753,18.1348,17.988117,18.4194,0.237291,0.20717911,0.2073043,0.52,272.4146893,-14.9275908,0.511429,t17_f5_c3,,18.5387,0.7456,,False,True,False,27.5.7a32.dev1,0.0,3.343544145015015e+18,ZTF18admahpa
ztf,61097.54414349981,3343544145015015025,2,3343544145015,19.234165,1,3343,0.25683236,18.72176,18.4809,18.661,0.15221208,0.12139984,0.12192838,0.1741,272.4147261,-14.9276773,0.5928571,t17_f5_c3,0.9999999,18.6051,0.2124,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admahpa
