tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.54956019996,1500549565115015028,2,1500549565115,17.662,1,1500,0.245118,16.4283,14.51874,16.3266,0.097462,100.0,0.016788457,0.1047,277.5054038,6.8811589,0.694286,t17_f5_c3,16.3799,0.1385,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59254.552465300076,1500552465115015046,2,1500552465115,18.5371,1,1500,0.353496,16.7362,14.565931,16.4216,0.106078,100.0,0.014372012,0.0527,277.5054053,6.8811257,0.591429,t17_f5_c3,16.4038,0.0641,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59254.555381900165,1500555385115015022,2,1500555385115,19.6744,1,1500,0.291728,16.4488,14.522243,16.4101,0.096712,100.0,0.016400531,0.0238,277.5054233,6.8811546,0.831429,t17_f5_c3,16.4087,0.0283,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59254.55828699982,1500558285115015031,2,1500558285115,19.3179,1,1500,0.109585,16.3212,14.499521,16.3588,0.100179,100.0,0.01871136,0.0276,277.5053874,6.8811926,0.841429,t17_f5_c3,16.3532,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59263.52976850001,1509529765115015042,1,1509529765115,19.3786,1,1509,0.33364,17.9608,15.767497,17.9174,0.111516,100.0,0.014791624,0.056,277.5053579,6.8813046,0.591429,t17_f5_c3,17.894,0.0674,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59266.51070600003,1512510705115015039,1,1512510705115,19.0872,1,1512,1.32076,18.1285,15.788306,18.2379,0.23262,0.01953471,0.026950667,0.077,277.5057429,6.8811504,0.372857,t17_f5_c3,18.1331,0.087,False,True,False,correction_0.0.1,0.0,,,,ZTF19actgnwy
ztf,59266.53557869978,1512535575115015048,2,1512535575115,19.204483,1,1512,1.2985436,17.235117,14.621524,17.1427,0.10092354,100.0,0.009089822,0.0381,277.5057247,6.8811119,0.55857146,t17_f5_c3,17.0855,0.0434,True,True,False,correction_0.0.1,0.0,,0.9767448,486120251.0,ZTF19actgnwy
ztf,60690.575949099846,2936575945115015031,2,2936575945115,17.808596,1,2936,0.83377934,15.767252,14.372291,15.7644,0.065902166,100.0,0.018235387,0.0304,277.5055765,6.8813394,0.44142857,t17_f5_c3,15.7162,0.0369,True,True,False,26.0.1,0.0,,0.8962773,486120251.0,ZTF19actgnwy
ztf,61054.57784719998,3300577845115015087,2,3300577845115,17.8326,1,3300,0.610106,15.5688,14.313651,15.7412,0.057615,100.0,0.018133271,0.0388,277.5052621,6.8813516,0.568571,t17_f5_c3,15.7551,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.301575325115015e+18,,,ZTF19actgnwy
ztf,61054.5783218001,3300578325115015130,2,3300578325115,17.7715,1,3300,0.335755,15.6954,14.351928,15.7264,0.037108,100.0,0.010766603,0.0407,277.5053921,6.8811275,0.534286,t17_f5_c3,15.6847,0.05,False,True,False,27.5.7a32.dev1,0.0,3.303578393115015e+18,,,ZTF19actgnwy
ztf,61054.5827314998,3300582735115015075,2,3300582735115,17.0152,1,3300,0.836271,16.022,14.437012,16.0178,0.07381,100.0,0.017144324,0.0919,277.5054834,6.8810113,0.535714,t17_f5_c3,16.0808,0.1249,False,True,False,27.5.7a32.dev1,0.0,3.303578393115015e+18,,,ZTF19actgnwy
ztf,61055.57532409998,3301575325115015037,2,3301575325115,17.667934,1,3301,0.8730917,15.671103,14.344822,15.6941,0.046511844,100.0,0.01371044,0.029,277.5056158,6.8812685,0.36142856,t17_f5_c3,15.6316,0.0348,True,True,False,27.5.7a32.dev1,0.0,,0.90785676,486120251.0,ZTF19actgnwy
ztf,61055.577731499914,3301577735115015047,2,3301577735115,17.3845,1,3301,1.37258,15.6911,14.350678,15.7992,0.056289,100.0,0.016377777,0.0406,277.5056355,6.8809341,0.37,t17_f5_c3,15.7151,0.0479,False,True,False,27.5.7a32.dev1,0.0,3.303578393115015e+18,,,ZTF19actgnwy
ztf,61057.57839119993,3303578393115015017,2,3303578393115,17.580618,1,3303,1.3170394,16.199553,14.2939205,16.3405,0.06225633,100.0,0.010762931,0.0798,277.5057377,6.881116,0.41285715,t17_f5_c3,16.3322,0.1013,True,True,False,27.5.7a32.dev1,0.0,,0.9987993,1533120231.0,ZTF19actgnwy
