tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60224.18636569986,2470186363315010027,2,2470186363315,20.641392,-1,2470,0.15075956,18.096907,17.65159,18.164,0.097188875,0.055244517,0.064489655,0.0462,301.5129673,34.6766657,0.8857143,t17_f5_c3,0.999967,18.1171,0.0558,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60226.216284700204,2472216283315010026,2,2472216283315,20.596785,-1,2472,0.25068137,18.153503,17.6156,18.1913,0.07833874,0.03524845,0.04773265,0.0493,301.5129612,34.67663,0.89285713,t17_f5_c3,0.9999988,18.0374,0.0548,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60228.15917820018,2474159173315010017,2,2474159173315,19.899809,-1,2474,0.21844934,18.260347,17.555305,18.3481,0.08245113,0.030463375,0.04307051,0.0739,301.5129702,34.6766415,0.64285713,t17_f5_c3,1.0,18.4566,0.106,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60233.15582180023,2479155823315010021,2,2479155823315,20.496435,-1,2479,0.1528062,18.188797,17.594645,18.1893,0.10404033,0.051248316,0.06019232,0.0524,301.5129849,34.6766905,0.79571426,t17_f5_c3,0.999841,18.1383,0.064,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60239.11751159979,2485117513315010027,2,2485117513315,20.615004,-1,2485,0.15512198,18.190948,17.593403,18.1828,0.09315755,0.043499872,0.05372788,0.0482,301.5129844,34.6767016,0.8528572,t17_f5_c3,0.92592806,18.0814,0.0559,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60239.11751159979,2485117513315020027,2,2485117513315,20.615,-1,2485,0.155122,18.1909,17.59343,18.1828,0.093158,0.04350421,0.05373186,0.0482,301.5129844,34.6767016,0.852857,t17_f5_c3,,18.0814,0.0559,,False,True,False,1.2.1,0.0,2.49115900331501e+18,ZTF18adkkolz
ztf,60245.15900459979,2491159003315010031,2,2491159003315,19.930405,-1,2491,0.23238586,18.319633,17.525578,18.3077,0.10117,0.038638745,0.04868883,0.0929,301.5130063,34.676673,0.85,t17_f5_c3,1.0,18.1877,0.1067,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60247.14689810015,2493146893315010016,2,2493146893315,19.18829,-1,2493,0.2733545,18.679123,17.387465,18.908,0.1632898,0.042295355,0.049693078,0.192,301.5129743,34.676626,0.50285715,t17_f5_c3,0.9999797,19.2545,0.3412,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60249.17498840019,2495174983315010022,2,2495174983315,19.180532,-1,2495,0.27357635,18.34833,17.512033,18.2702,0.12491831,0.049875658,0.05782391,0.1395,301.5130256,34.6766905,0.6857143,t17_f5_c3,0.99981666,18.2632,0.1784,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60251.181886599865,2497181883315010020,2,2497181883315,20.422768,-1,2497,0.23423462,18.47348,17.45865,18.457,0.105730854,0.030792126,0.041521166,0.071,301.5130061,34.6767224,0.8457143,t17_f5_c3,1.0,18.2528,0.0746,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60253.15615739999,2499156153315010026,2,2499156153315,19.97339,-1,2499,0.46587583,18.592049,17.415413,18.735,0.13502866,0.037022185,0.045684755,0.1197,301.5130913,34.6766886,0.76714283,t17_f5_c3,1.0,18.5249,0.1266,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60260.20579859987,2506205793315010024,2,2506205793315,19.62859,-1,2506,0.6731787,18.834164,17.344364,18.6891,0.13883038,0.024710307,0.03520176,0.1415,301.5131618,34.6766782,0.66571426,t17_f5_c3,1.0,18.6239,0.1714,686120233.0,True,True,False,1.2.1,0.0,,ZTF18adkkolz
ztf,60428.46537039988,2674465373315015019,2,2674465373315,20.3346,1,2674,0.190656,19.1502,16.946135,19.3028,0.219885,0.02306761,0.02887815,0.168,301.5128957,34.6766512,0.698571,t17_f5_c3,,19.0727,0.1725,,False,True,False,24.4.1,0.0,2.704403853315015e+18,ZTF18adkkolz
ztf,60430.4559491002,2676455943315015017,2,2676455943315,20.641418,1,2676,0.43332404,19.132029,16.943731,18.9393,0.11894868,100.0,0.015850404,0.0971,301.5128937,34.6765775,0.7871429,t17_f5_c3,0.9999932,19.284,0.1678,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60441.42765050009,2687427653315015016,2,2687427653315,20.209723,1,2687,0.19469598,18.174511,16.756123,18.1331,0.12836099,0.031552326,0.034759805,0.0626,301.5128922,34.6766511,0.86,t17_f5_c3,0.99991643,18.1412,0.0805,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60444.43315970013,2690433153315015024,2,2690433153315,20.7136,1,2690,0.26079753,18.189056,16.760042,18.1801,0.1035595,0.023600116,0.027770514,0.0468,301.5129165,34.6766231,0.8542857,t17_f5_c3,0.99871194,18.3011,0.0657,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60447.3799883998,2693379983315015021,2,2693379983315,20.320168,1,2693,0.16234596,18.039476,16.717865,18.1113,0.09171533,0.023216259,0.027151732,0.0573,301.5129359,34.6766491,0.92,t17_f5_c3,0.9999932,18.3104,0.087,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60449.35826390004,2695358263315015027,2,2695358263315,19.790384,1,2695,0.30055732,17.964758,16.695204,17.9973,0.08519958,0.022585362,0.026461605,0.0715,301.5129201,34.6766118,0.91714287,t17_f5_c3,1.0,18.0965,0.1003,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60451.37436340004,2697374363315015021,2,2697374363315,19.59175,1,2697,0.080024496,17.908464,16.677406,17.9704,0.10051352,0.029362982,0.03234456,0.0848,301.5129531,34.6766803,0.9,t17_f5_c3,1.0,17.8492,0.0972,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60456.38771989988,2702387713315015014,2,2702387713315,20.335562,1,2702,0.20778501,17.947588,16.689842,18.1435,0.075940184,0.019500578,0.023843698,0.0602,301.5129378,34.6766369,0.8857143,t17_f5_c3,0.9999269,18.5194,0.1073,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60458.40385420015,2704403853315015017,2,2704403853315,20.547997,1,2704,0.2383784,17.933014,16.685246,17.955,0.07473316,0.019342788,0.023681331,0.0434,301.5129218,34.676628,0.9,t17_f5_c3,0.9999944,18.2086,0.0684,686120233.0,True,True,False,24.4.1,0.0,,ZTF18adkkolz
ztf,60460.38859950006,2706388593315015019,2,2706388593315,20.59794,1,2706,0.23763144,17.89285,16.672358,17.9126,0.11751654,0.03571934,0.03818578,0.0402,301.5129148,34.6766302,0.8385714,t17_f5_c3,0.9998908,17.8658,0.0482,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60460.38859950006,2706388593315025019,2,2706388593315,20.5979,1,2706,0.237631,17.8929,16.672373,17.9126,0.117517,0.03571816,0.03818475,0.0402,301.5129148,34.6766302,0.838571,t17_f5_c3,,17.8658,0.0482,,False,True,False,24.5.1,0.0,2.736379273315015e+18,ZTF18adkkolz
ztf,60463.40961810015,2709409613315015013,2,2709409613315,20.750868,1,2709,0.17566991,17.945213,16.689096,18.0485,0.086222365,0.023390371,0.027112734,0.0408,301.5128824,34.6766661,0.88714284,t17_f5_c3,0.9989619,18.2943,0.064,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60469.40179400006,2715401793315015026,2,2715401793315,20.093994,1,2715,0.16941372,18.032593,16.715822,18.0468,0.09941895,0.026010476,0.02956387,0.0543,301.5129051,34.6766536,0.7114286,t17_f5_c3,0.99999994,17.8872,0.0599,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60473.40223379992,2719402233315015025,2,2719402233315,20.519447,1,2719,0.1313238,18.090929,16.732845,18.1821,0.12417522,0.03255476,0.035546873,0.0517,301.5128889,34.6766819,0.87142855,t17_f5_c3,0.99999905,18.1587,0.0637,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60476.45304400008,2722453043315015021,2,2722453043315,20.81055,1,2722,0.32694197,18.252453,16.776682,18.3449,0.12300904,0.027881652,0.031595744,0.0504,301.512827,34.6766609,0.7614286,t17_f5_c3,0.9999858,18.274,0.0589,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60479.3442592998,2725344253315015014,2,2725344253315,20.021221,1,2725,0.16243447,18.228535,16.770487,18.3239,0.113195285,0.025593232,0.029553544,0.0821,301.512929,34.6766501,0.92,t17_f5_c3,0.99996823,18.5135,0.1249,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60481.34171300009,2727341713315015017,2,2727341713315,20.08396,1,2727,0.09016664,18.314253,16.792223,18.5667,0.1117734,0.023013154,0.027512275,0.1038,301.512915,34.6766746,0.8,t17_f5_c3,0.99999964,18.7369,0.1552,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60483.35092590004,2729350923315015019,2,2729350923315,19.743649,1,2729,0.21692783,18.322544,16.794258,18.3834,0.10070314,0.019473098,0.024644984,0.1122,301.5128714,34.6766581,0.9142857,t17_f5_c3,0.9999992,18.4706,0.1555,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60485.381840299815,2731381843315015016,2,2731381843315,20.201683,1,2731,0.17784026,18.441156,16.822111,18.7325,0.1907687,0.040048532,0.042942647,0.1142,301.5128903,34.6767312,0.63285714,t17_f5_c3,0.99999803,18.6463,0.1347,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60488.36415510019,2734364153315015014,2,2734364153315,20.691624,1,2734,0.26883805,18.674381,16.870413,18.7853,0.16977534,0.027863344,0.03223201,0.0815,301.5128403,34.6766972,0.64428574,t17_f5_c3,0.9935397,18.8551,0.1086,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60490.379270799924,2736379273315015023,2,2736379273315,20.816618,1,2736,0.29296803,18.632835,16.862402,18.6758,0.1115043,0.014764824,0.021833254,0.0678,301.5128706,34.6766306,0.8842857,t17_f5_c3,0.9934311,18.8274,0.0975,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60494.36143520009,2740361433315015020,2,2740361433315,20.635277,1,2740,0.23964867,18.745644,16.883587,18.8176,0.17471233,0.02682485,0.03144135,0.0857,301.5128842,34.67664,0.72,t17_f5_c3,0.9822631,18.9026,0.1166,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60539.30518520018,2785305183315010034,2,2785305183315,19.652565,-1,2785,0.39134794,18.858751,17.338217,18.9026,0.11638042,0.01419098,0.028685734,0.1885,301.5130605,34.6767203,0.7114286,t17_f5_c3,0.99997437,18.5093,0.1694,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60543.256713000126,2789256713315010034,2,2789256713315,20.198477,-1,2789,0.3902671,18.784044,17.357449,18.431,0.12625223,0.022526309,0.033931304,0.0856,301.5130495,34.6766386,0.6085714,t17_f5_c3,0.72004074,18.2281,0.0934,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60543.256713000126,2789256713315020034,2,2789256713315,20.1985,-1,2789,0.390267,18.784,17.35746,18.431,0.126252,0.022528522,0.03393298,0.0856,301.5130495,34.6766386,0.608571,t17_f5_c3,,18.2281,0.0934,,False,True,False,24.5.1,0.0,2.81721766331501e+18,ZTF18adkkolz
ztf,60545.26131939981,2791261313315010032,2,2791261313315,20.39762,-1,2791,0.14575408,18.80603,17.351614,18.7178,0.14545642,0.028545944,0.03810364,0.0924,301.5129817,34.6766866,0.80142856,t17_f5_c3,0.9999925,18.599,0.1058,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60545.26131939981,2791261313315020032,2,2791261313315,20.3976,-1,2791,0.145754,18.806,17.351622,18.7178,0.145456,0.028547438,0.03810488,0.0924,301.5129817,34.6766866,0.801429,t17_f5_c3,,18.599,0.1058,,False,True,False,24.5.1,0.0,2.81721766331501e+18,ZTF18adkkolz
ztf,60547.41430559987,2793414303315010024,2,2793414303315,20.10215,-1,2793,0.20740855,18.677025,17.388103,18.5509,0.13278556,0.030982373,0.040511902,0.0997,301.5129968,34.6767098,0.8842857,t17_f5_c3,0.99988824,18.3051,0.1032,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60551.245474500116,2797245473315010034,2,2797245473315,20.680635,-1,2797,0.24418569,18.601707,17.412163,18.6009,0.09648273,0.018121041,0.032257594,0.0672,301.5129981,34.6766513,0.86714286,t17_f5_c3,0.9998641,18.4259,0.0736,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60557.21656250022,2803216563315010028,2,2803216563315,20.743086,-1,2803,0.2562944,18.356876,17.508099,18.3989,0.13119724,0.05248346,0.060036294,0.0542,301.5129923,34.6766405,0.74714285,t17_f5_c3,0.9929944,18.3763,0.0676,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60559.201226899866,2805201223315010028,2,2805201223315,20.692785,-1,2805,0.08170125,18.371796,17.50134,18.2572,0.09390347,0.030575434,0.042121068,0.0492,301.5129567,34.6767026,0.6957143,t17_f5_c3,0.9862328,17.8767,0.0442,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60561.30490740016,2807304903315010027,2,2807304903315,20.32144,-1,2807,0.20265128,18.29212,17.539072,18.4442,0.106560014,0.044006184,0.05325676,0.077,301.5130012,34.6767066,0.87285715,t17_f5_c3,1.0,18.4239,0.0957,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60566.18581019994,2812185813315010017,2,2812185813315,20.260365,-1,2812,0.11764286,18.195147,17.590988,18.207,0.08356734,0.036121693,0.047904186,0.0657,301.5129623,34.6766732,0.9042857,t17_f5_c3,0.99744815,18.1416,0.0788,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60568.20296300016,2814202963315010029,2,2814202963315,20.275488,-1,2814,0.11855389,18.131456,17.629257,18.1448,0.10218351,0.0554768,0.064342976,0.0604,301.5129679,34.6766796,0.87,t17_f5_c3,0.9999994,18.2214,0.0822,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60568.20296300016,2814202963315020029,2,2814202963315,20.2777,-1,2814,0.119977,18.1263,17.632517,18.127,0.103296,0.056815505,0.06554954,0.0593,301.5129679,34.6766787,0.868571,t17_f5_c3,,18.1992,0.0805,,False,True,False,24.5.1,0.0,2.84120149331501e+18,ZTF18adkkolz
ztf,60571.2176620001,2817217663315010040,2,2817217663315,19.9634,-1,2817,0.16780293,18.099306,17.650002,18.0673,0.103438824,0.059772916,0.06838512,0.0748,301.5129868,34.6767099,0.7885714,t17_f5_c3,0.99985015,18.0057,0.0902,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60579.23780089989,2825237803315010026,2,2825237803315,20.377794,-1,2825,0.16546115,18.02475,17.702261,17.9832,0.07898397,0.047211573,0.05868722,0.0467,301.5129859,34.6766807,0.89428574,t17_f5_c3,0.9999993,17.9692,0.0588,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60591.142824099865,2837142823315010023,2,2837142823315,20.355268,-1,2837,0.08384862,17.991472,17.727665,18.1829,0.07736806,0.049076166,0.060679052,0.06,301.5129578,34.676693,0.85714287,t17_f5_c3,0.99983716,17.9941,0.0643,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60593.163113399874,2839163113315010037,2,2839163113315,20.516943,-1,2839,0.14032799,17.972294,17.742947,18.0865,0.07743721,0.051190138,0.06269184,0.0474,301.5129826,34.6766853,0.8742857,t17_f5_c3,0.9997958,18.068,0.0589,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60595.2014930998,2841201493315010020,2,2841201493315,19.439964,-1,2841,0.27626434,18.159296,17.612087,18.2408,0.084962115,0.040064193,0.05132648,0.0922,301.5130118,34.6766533,0.5314286,t17_f5_c3,1.0,18.2887,0.1246,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60599.16380790016,2845163803315010020,2,2845163803315,20.288948,-1,2845,0.10223182,17.961025,17.752157,18.0944,0.0986026,0.07269847,0.08134687,0.0594,301.5129671,34.6766978,0.82714283,t17_f5_c3,0.9911575,17.9305,0.0648,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60602.197789399885,2848197783315010018,2,2848197783315,18.916073,-1,2848,0.55943465,18.268814,17.550909,18.2736,0.14729509,0.06972867,0.076037236,0.1224,301.5130291,34.6765601,0.4485714,t17_f5_c3,0.9993827,18.4277,0.1823,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60602.197789399885,2848197783315020018,2,2848197783315,18.9161,-1,2848,0.559435,18.2688,17.550917,18.2736,0.147295,0.06973008,0.07603861,0.1224,301.5130291,34.6765601,0.448571,t17_f5_c3,,18.4277,0.1823,,False,True,False,25.0.0,0.0,2.87512171331501e+18,ZTF18adkkolz
ztf,60604.19449070003,2850194493315010025,2,2850194493315,20.350735,-1,2850,0.0930498,18.068867,17.670605,18.1053,0.084543005,0.04780761,0.05858314,0.0554,301.5129622,34.6766847,0.9057143,t17_f5_c3,0.9999737,18.1253,0.0715,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60606.15289349994,2852152893315010039,2,2852152893315,20.616695,-1,2852,0.102622375,18.031147,17.697533,18.1432,0.08170923,0.04905582,0.06009318,0.0463,301.5129605,34.6766776,0.8428571,t17_f5_c3,0.98036444,18.1139,0.0569,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60606.15289349994,2852152893315020039,2,2852152893315,20.6167,-1,2852,0.102622,18.0311,17.697567,18.1432,0.081709,0.049060427,0.06009759,0.0463,301.5129605,34.6766776,0.842857,t17_f5_c3,,18.1139,0.0569,,False,True,False,25.0.0,0.0,2.88212231331501e+18,ZTF18adkkolz
ztf,60608.1746991002,2854174693315010024,2,2854174693315,20.566275,-1,2854,0.1521688,18.039946,17.691107,18.1847,0.0834379,0.04970843,0.060510073,0.0501,301.5129766,34.6766743,0.92,t17_f5_c3,0.9998367,18.0706,0.0575,686120233.0,True,True,False,24.5.1,0.0,,ZTF18adkkolz
ztf,60622.13254630007,2868132543315010029,2,2868132543315,19.64401,-1,2868,0.25975707,18.28918,17.540543,18.4385,0.10478418,0.04315937,0.05258243,0.1008,301.5129931,34.6766471,0.62142855,t17_f5_c3,1.0,18.4188,0.1278,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60622.13254630007,2868132543315020029,2,2868132543315,19.644,-1,2868,0.259757,18.2892,17.540533,18.4385,0.104784,0.04315775,0.052580953,0.1008,301.5129931,34.6766471,0.621429,t17_f5_c3,,18.4188,0.1278,,False,True,False,25.0.0,0.0,2.89112179331501e+18,ZTF18adkkolz
ztf,60625.12379630003,2871123793315010028,2,2871123793315,20.11991,-1,2871,0.18058886,18.364935,17.50443,18.5664,0.11158436,0.041321043,0.05051286,0.1,301.5129869,34.6767148,0.82285714,t17_f5_c3,0.9999858,18.5911,0.1306,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60627.09584489977,2873095843315010029,2,2873095843315,19.533508,-1,2873,0.25961792,18.47178,17.459318,18.757,0.09814086,0.026740545,0.03862466,0.1857,301.5130162,34.6767018,0.88,t17_f5_c3,1.0,18.6627,0.2189,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60629.121712999884,2875121713315010030,2,2875121713315,19.64831,-1,2875,0.38945538,18.36234,17.505608,18.3572,0.12388244,0.048176125,0.056275133,0.1246,301.5130461,34.676641,0.9028571,t17_f5_c3,0.99998796,18.3109,0.1537,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60634.115115699824,2880115113315010038,2,2880115113315,19.8646,-1,2880,0.30033264,18.56231,17.425661,18.6463,0.12685992,0.035396684,0.044531282,0.1267,301.5130283,34.6766685,0.7728571,t17_f5_c3,1.0,18.4948,0.1417,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60636.12231480004,2882122313315010028,2,2882122313315,20.28323,-1,2882,0.21377227,18.605,17.411064,18.7367,0.10116351,0.02059148,0.03368605,0.1024,301.512995,34.6766674,0.91714287,t17_f5_c3,0.9999999,18.8184,0.1407,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60645.1217939998,2891121793315010032,2,2891121793315,20.347107,-1,2891,0.38117382,18.911282,17.32565,18.8671,0.15102409,0.024936585,0.035058513,0.1116,301.5130622,34.6766665,0.7942857,t17_f5_c3,0.97704554,18.5105,0.1044,686120233.0,True,True,False,25.0.0,0.0,,ZTF18adkkolz
ztf,60727.51733799977,2973517333315015026,2,2973517333315,19.388123,1,2973,0.6879045,18.742308,16.882986,18.7458,0.17017083,0.025959224,0.030701293,0.1652,301.5130447,34.6765274,0.65,t17_f5_c3,0.9939566,19.1218,0.2999,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60754.486238399986,3000486233315010038,2,3000486233315,20.17437,-1,3000,0.32587308,19.095463,17.28702,19.0083,0.16699263,0.020768207,0.031573303,0.1461,301.512865,34.6767678,0.8314286,t17_f5_c3,0.97638726,18.9209,0.1714,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60757.50688660005,3003506883315010029,2,3003506883315,20.353525,-1,3003,0.06644639,18.971954,17.312037,18.9356,0.12969416,0.014081249,0.028116006,0.1162,301.5129506,34.6766839,0.8814286,t17_f5_c3,0.99833083,18.4885,0.1001,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60757.50688660005,3003506883315020029,2,3003506883315,20.3535,-1,3003,0.066446,18.972,17.312027,18.9356,0.129694,0.014078682,0.028114527,0.1162,301.5129506,34.6766839,0.881429,t17_f5_c3,,18.4885,0.1001,,False,True,False,26.0.1,0.0,3.03144451331501e+18,ZTF18adkkolz
ztf,60759.467372700106,3005467373315010022,2,3005467373315,20.08416,-1,3005,0.08272114,18.91547,17.32468,19.0864,0.16323532,0.028568054,0.037713602,0.1598,301.512917,34.6767126,0.74,t17_f5_c3,0.999936,19.0364,0.1953,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60764.47222220013,3010472223315010018,2,3010472223315,19.55194,-1,3010,0.110613085,18.852962,17.339647,19.03,0.11151188,0.01193531,0.027669119,0.2062,301.5129114,34.6767209,0.6585714,t17_f5_c3,1.0,18.7373,0.2028,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60772.49202550016,3018492023315010045,2,3018492023315,20.434591,-1,3018,0.06874272,18.49704,17.449535,18.4838,0.120080926,0.036481652,0.045758568,0.0728,301.5129172,34.6766795,0.81142855,t17_f5_c3,0.9958329,18.5836,0.1013,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60774.486863399856,3020486863315010034,2,3020486863315,20.298986,-1,3020,0.07729154,18.471668,17.459362,18.5724,0.10225536,0.02903747,0.04024979,0.0869,301.5129231,34.6767128,0.8857143,t17_f5_c3,0.99999607,18.7321,0.1279,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60776.44556709984,3022445563315010029,2,3022445563315,19.987122,-1,3022,0.08300855,18.369015,17.50259,18.6038,0.10520966,0.03744959,0.04736806,0.1196,301.5129366,34.6767169,0.8685714,t17_f5_c3,0.999426,18.5417,0.1444,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60785.444513900205,3031444513315010044,2,3031444513315,20.278442,-1,3031,0.022725668,18.377075,17.49898,18.4097,0.105766736,0.037197378,0.04710978,0.0756,301.5129341,34.6766892,0.9071429,t17_f5_c3,0.9999999,18.3718,0.0927,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60788.42160880007,3034421603315010038,2,3034421603315,20.610128,-1,3034,0.16930452,18.551182,17.429594,18.5422,0.105765246,0.026109997,0.037645064,0.067,301.5128948,34.6766585,0.80714285,t17_f5_c3,0.99960196,18.6284,0.0916,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60796.42378470022,3042423783315010039,2,3042423783315,20.832216,-1,3042,0.1458018,18.454037,17.466381,18.5135,0.07952815,0.015442671,0.032022767,0.0563,301.5129427,34.6766554,0.81285715,t17_f5_c3,0.88212276,18.5123,0.0715,686120233.0,True,True,False,26.0.1,0.0,,ZTF18adkkolz
ztf,60802.4776504999,3048477653315010043,2,3048477653315,20.076712,-1,3048,0.37616077,18.61563,17.407549,18.5819,0.09078966,0.013575551,0.029840363,0.0859,301.5129456,34.6765913,0.63285714,t17_f5_c3,1.0,18.9484,0.1569,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60805.42824070016,3051428243315010030,2,3051428243315,20.173185,-1,3051,0.12621251,18.429586,17.476385,18.4251,0.091824554,0.025593672,0.03816612,0.0847,301.5129285,34.6766584,0.85571426,t17_f5_c3,0.9961811,18.4597,0.1117,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60807.398888899945,3053398883315010028,2,3053398883315,19.524015,-1,3053,0.085403204,18.534634,17.435545,18.5385,0.11723096,0.03272941,0.042599764,0.1483,301.5129056,34.6767072,0.8057143,t17_f5_c3,0.9999999,18.7976,0.2412,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60811.37938660011,3057379383315010028,2,3057379383315,19.804415,-1,3057,0.218798,18.613396,17.408283,18.6091,0.11459452,0.026819406,0.037767567,0.1279,301.5128585,34.676685,0.87857145,t17_f5_c3,1.0,18.265,0.1196,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60816.424305600114,3062424303315010034,2,3062424303315,20.58018,-1,3062,0.16584878,18.592947,17.415108,18.6444,0.092717245,0.016303588,0.03133466,0.0752,301.5129295,34.6766491,0.8742857,t17_f5_c3,0.9998222,18.6014,0.0919,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60818.39842589991,3064398423315010029,2,3064398423315,20.668406,-1,3064,0.09123803,18.65286,17.395584,18.5183,0.15294166,0.04021461,0.04804139,0.0624,301.512961,34.6767025,0.6357143,t17_f5_c3,0.99991083,18.5527,0.0817,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60821.36135420017,3067361353315010027,2,3067361353315,20.691578,-1,3067,0.08302174,18.648827,17.396854,18.644,0.11904441,0.026826143,0.037576858,0.0695,301.5129193,34.6767141,0.81857145,t17_f5_c3,0.99837154,18.6688,0.0894,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60826.38040510006,3072380403315010031,2,3072380403315,19.6317,-1,3072,0.160125,18.7361,17.370703,18.3189,0.195309,0.049236964,0.05553461,0.1203,301.5129545,34.6767369,0.578571,t17_f5_c3,,18.2697,0.1465,,False,True,False,27.5.6,0.0,3.08135749331501e+18,ZTF18adkkolz
