tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59224.18453700002,1470184535215015012,1,1470184535215,20.3207,1,1470,0.262116,19.0711,15.762194,19.5805,0.235867,100.0,0.011197077,0.1865,41.7073144,36.7310253,0.215714,t17_f5_c3,,19.4763,0.2017,,False,True,False,bulk_1.0.0,0.0,1.472155455215015e+18,ZTF18achoydy
ztf,59224.22609949997,1470226095215015009,2,1470226095215,19.989548,1,1470,0.45549318,18.278076,15.115366,18.5277,0.13870183,100.0,0.0075335256,0.1028,41.7073146,36.7310997,0.86142856,t17_f5_c3,0.99844694,18.4259,0.1112,653120252.0,False,True,False,bulk_1.0.0,0.0,1.472155455215015e+18,ZTF18achoydy
ztf,59226.155451400205,1472155455215015012,2,1472155455215,19.947872,1,1472,0.5127762,18.036297,15.100756,18.3556,0.15817218,100.0,0.010590434,0.0908,41.7073522,36.7310982,0.7714286,t17_f5_c3,0.9989049,18.3829,0.1107,653120252.0,False,True,False,bulk_1.0.0,0.0,1.476142585215015e+18,ZTF18achoydy
ztf,59228.133506900165,1474133505215015003,2,1474133505215,19.7034,1,1474,0.958558,18.766,15.136926,18.3942,0.291259,100.0,0.010295546,0.1394,41.7068923,36.7310124,0.3,t17_f5_c3,,18.4934,0.1876,,False,True,False,bulk_1.0.0,0.0,1.476142585215015e+18,ZTF18achoydy
ztf,59230.14258099999,1476142585215015011,2,1476142585215,20.170647,1,1476,0.4397705,18.321964,15.117705,18.3718,0.15711646,100.0,0.008213307,0.0901,41.707382,36.7310021,0.61285716,t17_f5_c3,0.97725683,18.3203,0.1022,653120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achoydy
ztf,59252.14255789993,1498142555215015006,1,1498142555215,20.6276,1,1498,1.1949,18.9178,15.754406,19.3565,0.311877,0.0053014685,0.016928766,0.1592,41.7070652,36.7306944,0.324286,t17_f5_c3,,19.2958,0.179,,False,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59252.17511569988,1498175115215015005,2,1498175115215,20.4078,1,1498,0.280001,18.3068,15.116907,18.3862,0.178066,100.0,0.009432429,0.0865,41.7073265,36.7309858,0.382857,t17_f5_c3,,18.3887,0.1023,,False,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59256.163090299815,1502163095215015010,2,1502163095215,20.2826,1,1502,0.640596,18.4513,15.124098,18.5106,0.231002,100.0,0.010782885,0.1042,41.7070708,36.7308663,0.672857,t17_f5_c3,,18.513,0.124,,False,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59256.26343750022,1502263435215015003,1,1502263435215,19.8498,1,1502,0.727546,18.6687,15.739313,19.3624,0.271399,0.009087333,0.018274846,0.2335,41.7071126,36.7308257,0.412857,t17_f5_c3,,19.251,0.2596,,False,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59263.134953700006,1509134955215015005,1,1509134955215,19.455297,1,1509,0.8610775,18.912857,15.754137,19.023,0.20775409,100.0,0.011325607,0.1635,41.7069296,36.7310583,0.70714283,t17_f5_c3,0.02392563,19.0762,0.2129,653120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59377.47844910016,1623478445215015001,2,1623478445215,18.964842,1,1623,1.282756,18.356863,15.119502,18.2582,0.14458247,100.0,0.0073311348,0.1949,41.7069096,36.7307375,0.6642857,t17_f5_c3,0.6064911,18.3382,0.2659,653120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59382.47251159977,1628472515215015001,2,1628472515215,19.4647,1,1628,1.41341,18.6525,,18.5506,0.247192,,,0.173,41.7068811,36.7307085,0.464286,t17_f5_c3,,18.5422,0.2121,,False,False,True,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59384.4756713002,1630475675215015002,2,1630475675215,19.330341,1,1630,0.85401887,18.583815,15.129936,18.5022,0.15795802,100.0,0.006561308,0.1866,41.7069939,36.7308424,0.6857143,t17_f5_c3,0.17586336,18.3723,0.2063,653120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59392.46357640019,1638463575215015004,2,1638463575215,19.18265,1,1638,0.46888658,17.566746,15.062119,18.0012,0.15100744,0.008196774,0.015036528,0.1121,41.707154,36.7308751,0.50857145,t17_f5_c3,0.6106994,18.0106,0.1413,653120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59392.46751159988,1638467515215015004,2,1638467515215,19.293077,1,1638,0.27838093,17.557129,15.061157,18.1807,0.19602136,0.01511545,0.019675003,0.1264,41.7072003,36.7310684,0.46714285,t17_f5_c3,0.94979006,18.1804,0.1576,653120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18achoydy
ztf,59498.36690969998,1744366905215015005,2,1744366905215,20.5348,1,1744,0.222566,18.5201,15.127214,18.1716,0.332225,0.0058251303,0.014597488,0.0673,41.7072336,36.7309302,0.427143,t17_f5_c3,,18.1856,0.0795,,False,True,False,correction_1.0.6,0.0,1.773285505215015e+18,ZTF18achoydy
ztf,59502.42391199991,1748423915215015004,1,1748423915215,20.1654,1,1748,0.457687,18.66,15.738725,19.5712,0.233144,100.0,0.015816642,0.1833,41.7073778,36.7310455,0.167143,t17_f5_c3,,19.3111,0.1707,,False,True,False,correction_1.0.6,0.0,1.773285505215015e+18,ZTF18achoydy
ztf,59527.28550929995,1773285505215015011,2,1773285505215,20.150826,1,1773,0.7489729,18.542862,15.128204,18.3029,0.21666455,100.0,0.009330927,0.0982,41.7070234,36.7308591,0.58,t17_f5_c3,0.14178818,18.2885,0.1159,653120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoydy
ztf,59622.17460650019,1868174605215015008,2,1868174605215,19.451548,1,1868,0.13908541,18.476639,15.125268,18.4246,0.18156609,100.0,0.008288696,0.1386,41.7072025,36.730959,0.57,t17_f5_c3,0.71894157,18.2397,0.1452,653120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoydy
ztf,59640.146215300076,1886146215215015004,2,1886146215215,19.96733,1,1886,0.49424452,18.545317,15.12831,18.6004,0.12657142,100.0,0.005439174,0.127,41.707092,36.7309051,0.80857146,t17_f5_c3,0.727229,18.6083,0.1549,653120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18achoydy
ztf,59747.47133099986,1993471335215015004,2,1993471335215,19.244785,1,1993,0.98782015,18.032326,15.10049,18.3476,0.14486447,100.0,0.009732568,0.1686,41.7075677,36.7309396,0.55714285,t17_f5_c3,0.3512032,18.381,0.2185,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59748.47627309989,1994476275215015004,2,1994476275215,19.049921,1,1994,0.37918907,18.152342,15.1081505,18.1273,0.16710618,100.0,0.010123153,0.1408,41.7072013,36.7308872,0.6085714,t17_f5_c3,0.86082673,17.9582,0.1517,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59750.4776504999,1996477655215015008,2,1996477655215,18.97173,1,1996,0.83931214,18.36264,15.119794,18.5417,0.17687024,100.0,0.008923111,0.2118,41.7073523,36.7312084,0.6528571,t17_f5_c3,0.91745853,18.6564,0.2966,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59751.472291700076,1997472295215015002,2,1997472295215,19.4523,1,1997,0.482797,18.5198,15.127201,18.4012,0.223267,100.0,0.009812618,0.1483,41.7072851,36.7311206,0.572857,t17_f5_c3,,18.3137,0.1704,,False,True,False,1.1.2,0.0,2.0044621652150152e+18,ZTF18achoydy
ztf,59758.462164400145,2004462165215015205,2,2004462165215,19.539326,1,2004,0.4905257,16.905535,14.975044,17.0134,0.06950917,0.0016062565,0.011744808,0.0478,41.707147,36.7308711,0.5114286,t17_f5_c3,0.98953074,16.9264,0.0536,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59758.462164400145,2004462165215015206,2,2004462165215,19.539326,1,2004,0.5837825,16.67095,14.931677,16.6927,0.04220081,100.0,0.008503772,0.0367,41.7071162,36.7308552,0.6185714,t17_f5_c3,0.98953074,16.6786,0.0434,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59758.46413190011,2004464135215015229,2,2004464135215,19.596079,1,2004,0.20952135,16.917252,14.9770155,17.0202,0.056187402,100.0,0.009409021,0.0458,41.7072808,36.7309593,0.5285714,t17_f5_c3,0.9969597,16.9712,0.0529,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59758.46413190011,2004464135215015230,2,2004464135215,19.596079,1,2004,0.24398158,16.746992,14.946577,16.8216,0.043778922,100.0,0.008338717,0.0395,41.7073,36.7309675,0.5814286,t17_f5_c3,0.9969597,16.7979,0.0461,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59758.46609950019,2004466095215015240,2,2004466095215,19.6018,1,2004,0.177487,17.0275,14.994715,16.966,0.123388,0.014820836,0.018973986,0.044,41.7072024,36.730946,0.458571,t17_f5_c3,,16.8855,0.0492,,False,True,False,1.1.2,0.0,2.0044700452150152e+18,ZTF18achoydy
ztf,59758.46609950019,2004466095215015241,2,2004466095215,19.6018,1,2004,0.172038,16.7593,14.948911,16.8318,0.04413,100.0,0.008328721,0.0398,41.7072832,36.7309925,0.537143,t17_f5_c3,,16.786,0.0456,,False,True,False,1.1.2,0.0,2.0044700452150152e+18,ZTF18achoydy
ztf,59758.468067099806,2004468065215015160,2,2004468065215,19.4166,1,2004,0.395638,17.0313,14.995297,16.951,0.125087,0.015076587,0.019178357,0.0504,41.7071606,36.7308955,0.485714,t17_f5_c3,,16.9124,0.0596,,False,True,False,1.1.2,0.0,2.0044700452150152e+18,ZTF18achoydy
ztf,59758.468067099806,2004468065215015161,2,2004468065215,19.4166,1,2004,0.599848,16.7536,14.947833,16.825,0.048437,100.0,0.009180593,0.0457,41.7071168,36.7308495,0.584286,t17_f5_c3,,16.789,0.0538,,False,True,False,1.1.2,0.0,2.0044700452150152e+18,ZTF18achoydy
ztf,59758.470046299975,2004470045215015167,2,2004470045215,19.304539,1,2004,0.12817436,17.024088,14.994189,16.9166,0.09424803,0.00842303,0.014531574,0.0527,41.7072594,36.7309679,0.6028572,t17_f5_c3,0.9915422,16.8631,0.0616,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59761.47083330015,2007470835215015124,2,2007470835215,18.839596,1,2007,0.20315498,17.14951,15.012608,16.943,0.16001886,0.018835334,0.022356832,0.0798,41.7071982,36.7309409,0.57,t17_f5_c3,0.9762578,16.9519,0.1008,653120252.0,True,True,False,1.1.2,0.0,,ZTF18achoydy
ztf,59965.17680560006,2211176805215015005,2,2211176805215,19.632055,1,2211,0.69630456,17.917501,15.092383,18.4016,0.17769875,0.002338613,0.013171553,0.0974,41.7071606,36.7311799,0.5214286,t17_f5_c3,0.7918188,18.3384,0.1105,653120252.0,True,True,False,1.1.6,0.0,,ZTF18achoydy
ztf,60116.47221060004,2362472215215015005,2,2362472215215,19.451117,1,2362,0.6794082,18.192717,15.110554,18.3351,0.15239367,100.0,0.008914598,0.1388,41.7073915,36.7308544,0.7828571,t17_f5_c3,0.8285683,18.2495,0.1594,653120252.0,True,True,False,1.2.0,0.0,,ZTF18achoydy
ztf,60168.46620369982,2414466205215015013,2,2414466205215,20.6508,1,2414,0.880362,18.6466,15.132474,18.4083,0.155053,100.0,0.006092974,0.0776,41.7070936,36.7307699,0.502857,t17_f5_c3,,18.4005,0.0877,,False,True,False,1.2.0,0.0,2.417457675215015e+18,ZTF18achoydy
ztf,60171.45767359994,2417457675215015017,2,2417457675215,19.953728,1,2417,0.39023226,17.69527,15.074256,17.5721,0.15940823,0.0063899118,0.014259517,0.054,41.7073402,36.7310527,0.62,t17_f5_c3,0.82483804,17.5534,0.0631,653120252.0,True,True,False,1.2.0,0.0,,ZTF18achoydy
ztf,60471.47364579979,2717473641615015013,2,2717473641615,17.564434,1,2717,0.361688,16.328894,14.807887,16.2947,0.06535957,0.010672921,0.016102996,0.1304,41.7071046,36.7310027,0.5485714,t17_f5_c3,0.9992558,16.215,0.1549,1696120216.0,True,True,False,24.5.1,0.0,,ZTF18achoydy
ztf,60858.47047450021,3104470475215015003,2,3104470475215,19.842049,1,3104,0.4546281,18.066687,15.102764,18.6201,0.20455696,0.002600821,0.01334275,0.1365,41.7072471,36.7308662,0.41428572,t17_f5_c3,0.21519169,18.5472,0.1545,653120252.0,True,True,False,27.5.6,0.0,,ZTF18achoydy
ztf,60970.40491899988,3216404915215015015,2,3216404915215,20.244944,1,3216,0.38250613,18.030802,15.100388,18.6006,0.19445938,0.0007833235,0.013081666,0.1071,41.7070975,36.7309808,0.42571428,t17_f5_c3,0.02238089,18.6345,0.1301,653120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achoydy
