tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58779.325358800124,1025325352515015000,2,1025325352515,20.345377,1,1025,1.2918255,18.684769,18.248411,18.6722,0.09015675,0.060056232,0.060319193,0.0942,55.4791555,69.0550679,0.9057143,t17_f5_c3,0.99901813,18.6458,0.117,836120225.0,False,True,False,bulk_1.0.0,0.0,1.031490282515015e+18,ZTF18acvpvsp
ztf,58785.40052080015,1031400522515015002,1,1031400522515,20.129154,1,1031,1.2487162,19.349943,19.033133,19.3624,0.14447439,0.107504174,0.10791121,0.157,55.4792157,69.0550325,0.8742857,t17_f5_c3,0.999956,19.2637,0.1832,836120125.0,False,True,False,bulk_1.0.0,0.0,1.031490282515015e+18,ZTF18acvpvsp
ztf,58785.490289399866,1031490282515015003,2,1031490282515,19.930004,1,1031,1.2766025,19.260984,18.598352,19.2992,0.12650712,0.068276435,0.06871667,0.1997,55.4791743,69.0550512,0.93714285,t17_f5_c3,0.9999994,19.336,0.2644,836120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvpvsp
ztf,58849.16428240016,1095164282515015002,2,1095164282515,20.47991,1,1095,1.2993685,20.320784,19.047071,20.458,0.20822036,0.06334382,0.06442262,0.4056,55.4791599,69.0550758,0.7285714,t17_f5_c3,0.99979067,20.411,0.4973,836120225.0,False,True,False,bulk_1.0.0,0.0,1.096135282515015e+18,ZTF18acvpvsp
ztf,58850.135289399885,1096135282515015005,2,1096135282515,19.320898,1,1096,1.164349,19.252998,18.594007,19.3363,0.2060481,0.11203132,0.11229802,0.307,55.479276,69.0550313,0.74285716,t17_f5_c3,0.99488735,19.1,0.3169,836120225.0,False,True,False,bulk_1.0.0,0.0,1.096178682515015e+18,ZTF18acvpvsp
ztf,58850.17868060013,1096178682515015004,1,1096178682515,20.285904,1,1096,1.2788944,19.460981,19.114979,19.2662,0.1111201,0.08016288,0.08079627,0.1349,55.4792135,69.0550146,0.83428574,t17_f5_c3,0.999995,19.2339,0.1673,836120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvpvsp
ztf,59061.4462036998,1307446202515015003,2,1307446202515,20.605381,1,1307,1.3406309,18.751144,18.292368,18.7447,0.068221904,0.04432539,0.044710893,0.0763,55.4791336,69.055046,0.92285717,t17_f5_c3,0.99999994,18.7235,0.0949,836120225.0,False,True,False,bulk_1.0.0,0.0,1.333470062515015e+18,ZTF18acvpvsp
ztf,59063.40855319984,1309408552515015001,2,1309408552515,19.464363,1,1309,1.0049047,19.263292,18.599606,19.0552,0.14751726,0.079672776,0.08005123,0.236,55.479419,69.055006,0.8442857,t17_f5_c3,0.9999578,19.0787,0.3092,836120225.0,False,True,False,bulk_1.0.0,0.0,1.333470062515015e+18,ZTF18acvpvsp
ztf,59063.447743100114,1309447742515015000,1,1309447742515,19.3253,1,1309,1.41803,19.5918,,19.3363,0.26258,,,0.3034,55.4790607,69.0551832,0.502857,t17_f5_c3,,19.503,0.4543,,False,False,True,bulk_1.0.0,0.0,1.333470062515015e+18,ZTF18acvpvsp
ztf,59087.44004630018,1333440042515015004,2,1333440042515,20.4346,1,1333,1.377881,18.88003,18.375088,18.7574,0.07447613,0.04634863,0.046777867,0.0882,55.4791025,69.0550342,0.9257143,t17_f5_c3,0.9999888,18.7274,0.109,836120225.0,False,True,False,bulk_1.0.0,0.0,1.333470062515015e+18,ZTF18acvpvsp
ztf,59087.470069400035,1333470062515015003,1,1333470062515,20.34384,1,1333,1.403808,19.13664,,19.1879,0.11100397,,,0.1245,55.4791117,69.0550114,0.9285714,t17_f5_c3,0.9999957,19.1424,0.1522,836120125.0,False,False,True,bulk_1.0.0,0.0,1.336463272515015e+18,ZTF18acvpvsp
ztf,59088.431909699924,1334431902515015002,2,1334431902515,20.131287,1,1334,1.3539544,19.008986,18.454277,19.0143,0.09290786,0.05532388,0.055740315,0.129,55.4791202,69.055041,0.9014286,t17_f5_c3,0.9999902,18.9324,0.1528,836120225.0,False,True,False,bulk_1.0.0,0.0,1.336463272515015e+18,ZTF18acvpvsp
ztf,59090.394872699864,1336394872515015003,1,1336394872515,20.1619,1,1336,1.29637,20.5181,19.76897,20.4746,0.327068,0.16301377,0.16405356,0.5153,55.4792144,69.0550028,0.604286,t17_f5_c3,,20.5623,0.7167,,False,True,False,bulk_1.0.0,0.0,1.366310912515015e+18,ZTF18acvpvsp
ztf,59090.425775500014,1336425772515015003,1,1336425772515,20.5412,1,1336,1.34075,20.5285,19.774174,20.56,0.328998,0.1631852,0.16423386,0.3715,55.4791194,69.055083,0.66,t17_f5_c3,,20.7971,0.5916,,False,True,False,bulk_1.0.0,0.0,1.366310912515015e+18,ZTF18acvpvsp
ztf,59090.46327550011,1336463272515015003,2,1336463272515,20.741938,1,1336,1.5028005,20.129356,,20.0082,0.1381913,,,0.2122,55.4790019,69.0550365,0.75714284,t17_f5_c3,0.9993627,19.9993,0.2683,836120225.0,False,False,True,bulk_1.0.0,0.0,1.366450182515015e+18,ZTF18acvpvsp
ztf,59120.310914400034,1366310912515015001,1,1366310912515,19.681856,1,1366,1.3228338,18.97887,18.744669,19.007,0.12115143,0.09738022,0.09764449,0.1971,55.4791486,69.0550561,0.93285716,t17_f5_c3,0.999974,19.0178,0.2554,836120125.0,False,True,False,bulk_1.0.0,0.0,1.366450182515015e+18,ZTF18acvpvsp
ztf,59120.4501852002,1366450182515015002,1,1366450182515,20.607119,1,1366,1.3208685,18.890068,18.672539,18.823,0.07268334,0.05910659,0.0594871,0.0738,55.4791658,69.0550307,0.94285715,t17_f5_c3,0.99999964,18.8344,0.0946,836120125.0,False,True,False,bulk_1.0.0,0.0,1.367371032515015e+18,ZTF18acvpvsp
ztf,59120.49159719981,1366491592515015003,2,1366491592515,20.478848,1,1366,1.3620541,18.681595,18.246288,18.7007,0.08231112,0.0548366,0.055123344,0.0793,55.4791147,69.0550378,0.9185714,t17_f5_c3,0.9999938,18.6514,0.0964,836120225.0,False,True,False,bulk_1.0.0,0.0,1.367371032515015e+18,ZTF18acvpvsp
ztf,59121.371030100156,1367371032515015000,1,1367371032515,19.843016,1,1367,1.4619421,18.712175,,18.5778,0.08495994,,,0.1322,55.4790612,69.055011,0.94285715,t17_f5_c3,1.0,18.6789,0.1858,836120125.0,False,False,True,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59122.34578699991,1368345782515015002,1,1368345782515,19.581448,1,1368,1.3533379,18.69541,18.510727,18.7687,0.11385281,0.09586948,0.09604402,0.1959,55.4791439,69.0550271,0.93,t17_f5_c3,0.99999845,18.8131,0.2619,836120125.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59122.513773099985,1368513772515015002,2,1368513772515,20.10081,1,1368,1.3502526,18.63625,18.215712,18.7484,0.06541167,0.044068974,0.044405833,0.1115,55.4791307,69.0550278,0.92142856,t17_f5_c3,0.99999964,18.847,0.1559,836120225.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59123.34165510023,1369341652515015001,2,1369341652515,19.72595,1,1369,1.4544376,18.573416,,18.4345,0.08770757,,,0.1294,55.4790434,69.055033,0.8742857,t17_f5_c3,0.9997959,18.2228,0.1365,836120225.0,False,False,True,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59123.41299769981,1369412992515015001,1,1369412992515,19.399363,1,1369,1.3826194,18.604801,18.433802,18.6406,0.07945079,0.0676587,0.06787319,0.1916,55.4791142,69.0550303,0.9257143,t17_f5_c3,0.9999989,18.6576,0.2497,836120125.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59124.291261599865,1370291262515015001,2,1370291262515,19.73663,1,1370,1.3963809,18.729004,18.277807,18.9215,0.110488325,0.07268899,0.07291848,0.2036,55.4790821,69.0550593,0.87714285,t17_f5_c3,0.9999895,18.8766,0.2505,836120225.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59125.41925929999,1371419252515015000,1,1371419252515,19.686232,1,1371,1.4667348,19.10501,,18.9998,0.1344273,,,0.215,55.479079,69.0549963,0.8742857,t17_f5_c3,0.99986094,19.0089,0.2783,836120125.0,False,False,True,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59125.47571759997,1371475712515015001,2,1371475712515,20.07631,1,1371,1.4188089,18.778322,,18.9474,0.08337731,,,0.1526,55.4790589,69.0550563,0.9028571,t17_f5_c3,0.9999823,19.0032,0.2056,836120225.0,False,False,True,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59129.42589120008,1375425892515015001,1,1375425892515,19.932545,1,1375,1.2664957,19.398132,19.068922,19.8185,0.14842165,0.109172575,0.10960068,0.3467,55.4792461,69.054991,0.8242857,t17_f5_c3,0.99994606,19.6547,0.3828,836120125.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59129.472291700076,1375472292515015003,2,1375472292515,20.34892,1,1375,1.3308407,19.221628,18.576797,19.5495,0.119048685,0.06529199,0.06573436,0.2072,55.4791313,69.0550494,0.80857146,t17_f5_c3,0.9999913,19.5314,0.2606,836120225.0,False,True,False,bulk_1.0.0,0.0,1.389318462515015e+18,ZTF18acvpvsp
ztf,59143.318460599985,1389318462515015002,2,1389318462515,20.775702,1,1389,1.4294279,20.049646,,20.1518,0.15177728,,,0.2359,55.4790625,69.0550368,0.7285714,t17_f5_c3,0.998894,19.8687,0.2322,836120225.0,False,False,True,bulk_1.0.0,0.0,1.389391452515015e+18,ZTF18acvpvsp
ztf,59143.39145829994,1389391452515015001,1,1389391452515,20.8374,1,1389,1.31288,20.444193,19.73127,20.4069,0.19497402,0.09953189,0.10111311,0.2572,55.4791549,69.0550538,0.75,t17_f5_c3,0.9999845,20.2614,0.2877,836120125.0,False,True,False,bulk_1.0.0,0.0,1.410327962515015e+18,ZTF18acvpvsp
ztf,59164.32796300016,1410327962515015004,2,1410327962515,20.282078,1,1410,1.5592542,19.650597,,19.7552,0.10961306,,,0.2141,55.4789502,69.0550641,0.85,t17_f5_c3,0.9999984,19.8235,0.2917,836120225.0,False,False,True,bulk_1.0.0,0.0,1.440223052515015e+18,ZTF18acvpvsp
ztf,59164.44230319979,1410442302515015000,1,1410442302515,20.5197,1,1410,1.20564,20.3237,19.667116,20.2523,0.242251,0.13125248,0.13232201,0.296,55.4792196,69.0551123,0.692857,t17_f5_c3,,20.6093,0.5268,,False,True,False,bulk_1.0.0,0.0,1.440223052515015e+18,ZTF18acvpvsp
ztf,59194.22305560019,1440223052515015001,1,1440223052515,20.331003,1,1440,1.2716383,19.098389,18.839945,19.0989,0.099233106,0.07781933,0.07821301,0.0873,55.4791897,69.0550467,0.7657143,t17_f5_c3,0.99997157,19.065,0.1076,836120125.0,False,True,False,bulk_1.0.0,0.0,1.440260632515015e+18,ZTF18acvpvsp
ztf,59194.2606366002,1440260632515015003,2,1440260632515,20.247282,1,1440,1.3368827,18.896633,18.385487,18.9101,0.07814652,0.04838426,0.048803512,0.0943,55.479131,69.0550491,0.89857143,t17_f5_c3,0.9999983,18.9089,0.1199,836120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvpvsp
ztf,59226.21596059995,1472215962515015003,1,1472215962515,20.25865,1,1472,1.136575,19.45289,19.109089,19.4346,0.11790362,0.08531365,0.08590266,0.1454,55.4793079,69.0550383,0.85142857,t17_f5_c3,0.9999983,19.3574,0.1733,836120125.0,False,True,False,bulk_1.0.0,0.0,1.472246552515015e+18,ZTF18acvpvsp
ztf,59226.24655089993,1472246552515015001,2,1472246552515,19.920815,1,1472,1.5561929,19.17433,,18.9872,0.12316524,,,0.1345,55.4790081,69.0549724,0.7557143,t17_f5_c3,0.99996793,19.1072,0.1919,836120225.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18acvpvsp
ztf,59252.18462960003,1498184622515015001,2,1498184622515,20.71235,1,1498,1.3254681,18.699203,18.258049,18.7785,0.071385905,0.047209956,0.04754998,0.0727,55.4791367,69.0550381,0.8757143,t17_f5_c3,0.99997365,18.7269,0.0878,836120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59252.24159719981,1498241592515015002,1,1498241592515,20.63863,1,1498,1.3023281,19.002245,18.763468,19.0538,0.0720768,0.057384495,0.05784752,0.0983,55.479182,69.0550368,0.9357143,t17_f5_c3,0.9999995,19.0985,0.1302,836120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59254.16261570016,1500162612515015004,2,1500162612515,20.366022,1,1500,1.3963658,18.753567,18.293955,18.6855,0.07291308,0.047386773,0.047748614,0.094,55.4791079,69.0550119,0.81857145,t17_f5_c3,0.99687,18.6721,0.1182,836120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59254.214838000014,1500214832515015001,1,1500214832515,20.45481,1,1500,1.3178321,18.944405,18.716805,18.8854,0.07698372,0.062031675,0.062425073,0.0962,55.4791526,69.0550534,0.9457143,t17_f5_c3,0.9999995,18.8798,0.1218,836120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59256.157835599966,1502157832515015003,2,1502157832515,20.636738,1,1502,1.3844616,18.96487,18.427597,18.9308,0.06892643,0.041494716,0.04202195,0.087,55.479114,69.0550119,0.91,t17_f5_c3,0.9995661,18.782,0.0965,836120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59256.2672569002,1502267252515015000,1,1502267252515,20.33825,1,1502,1.3107336,19.326406,19.015505,19.2407,0.090711646,0.06749846,0.06812432,0.1355,55.4791611,69.0550637,0.92714286,t17_f5_c3,0.99999964,19.2156,0.1692,836120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59260.17502309987,1506175022515015001,1,1506175022515,19.898432,1,1506,1.2628866,19.227621,18.940489,19.2355,0.11933422,0.09119912,0.091603525,0.1953,55.4791736,69.0550685,0.92,t17_f5_c3,0.9999966,19.1872,0.2392,836120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59260.31157410005,1506311572515015002,2,1506311572515,19.429167,1,1506,1.2242348,19.014446,18.45755,19.3127,0.116443746,0.0693856,0.0697201,0.331,55.4792463,69.0550029,0.85714287,t17_f5_c3,0.9998028,19.2944,0.4175,836120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59263.1408218001,1509140822515015001,1,1509140822515,19.85387,1,1509,1.3596617,19.603054,19.2164,19.4996,0.15349582,0.10693345,0.107506536,0.1905,55.4791619,69.0549994,0.6185714,t17_f5_c3,0.99966717,19.6908,0.2906,836120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvpvsp
ztf,59459.427546299994,1705427542515015000,1,1705427542515,20.59632,1,1705,1.1123202,20.186861,19.590244,20.4189,0.18230936,0.1040665,0.105235524,0.3173,55.4793026,69.0550704,0.89428574,t17_f5_c3,0.9999801,20.4918,0.4344,836120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvpvsp
ztf,59459.48677079985,1705486772515015003,2,1705486772515,20.837164,1,1705,1.3002264,19.814306,18.863787,19.5541,0.10457761,0.042430904,0.043574315,0.1276,55.4791646,69.0550216,0.75857145,t17_f5_c3,0.9999255,19.6384,0.1752,836120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvpvsp
ztf,59491.238622699864,1737238622515015003,2,1737238622515,19.354404,1,1737,1.0859587,19.505175,18.72415,19.8512,0.20450294,0.09922444,0.09960685,0.6734,55.4794051,69.0549744,0.68857145,t17_f5_c3,0.9981538,19.1366,0.4483,836120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvpvsp
ztf,59521.333090300206,1767333092515015001,1,1767333092515,20.769196,1,1767,1.3291346,19.580053,19.20024,19.6776,0.113677256,0.0793734,0.08012131,0.1468,55.479156,69.0550337,0.8914286,t17_f5_c3,0.9999976,19.8504,0.2195,836120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvpvsp
ztf,59521.36819439987,1767368192515015005,2,1767368192515,20.760162,1,1767,1.3877857,19.20416,18.567118,19.1875,0.07454514,0.040764946,0.041457422,0.0978,55.4790965,69.0550374,0.91571426,t17_f5_c3,0.99994725,19.0863,0.1132,836120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvpvsp
ztf,59814.44722220022,2060447222515015001,1,2060447222515,20.5613,1,2060,1.57855,20.7513,,20.0935,0.231871,,,0.2416,55.4790427,69.0549416,0.255714,t17_f5_c3,,20.1726,0.3324,,False,False,False,dev,0.0,2.060469682515015e+18,ZTF18acvpvsp
ztf,59814.46968750004,2060469682515015005,2,2060469682515,20.674498,1,2060,1.5555872,20.508585,,20.6264,0.1847471,,,0.3891,55.4789852,69.055,0.66714287,t17_f5_c3,0.99975884,20.3686,0.3927,836120225.0,True,False,False,dev,0.0,,ZTF18acvpvsp
ztf,59841.38084489992,2087380842515015001,1,2087380842515,20.523779,1,2087,1.4709209,19.925941,,19.9699,0.14447464,,,0.2474,55.4790563,69.055008,0.8685714,t17_f5_c3,0.99981123,19.6643,0.2393,836120125.0,True,False,False,dev,0.0,,ZTF18acvpvsp
ztf,59841.45151619986,2087451512515015001,1,2087451512515,20.680588,1,2087,1.3518581,19.972052,19.461124,20.0583,0.12597284,0.077452146,0.0786875,0.2408,55.4791275,69.0550439,0.82857144,t17_f5_c3,0.999969,20.0993,0.3199,836120125.0,True,True,True,dev,0.0,,ZTF18acvpvsp
ztf,59869.395960600115,2115395962515015004,1,2115395962515,20.366316,1,2115,1.2926862,18.896957,18.678173,19.0632,0.100874186,0.08218744,0.08246437,0.1278,55.4791787,69.0550475,0.93142855,t17_f5_c3,0.9999993,19.0691,0.1642,836120125.0,True,True,True,1.1.6,0.0,,ZTF18acvpvsp
ztf,59871.33128469996,2117331282515015006,2,2117331282515,20.052454,1,2117,1.2844775,18.800678,18.324575,18.8289,0.09349977,0.060004484,0.06030721,0.1051,55.4791976,69.0550073,0.89857143,t17_f5_c3,0.9999959,18.8278,0.134,836120225.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59871.36450230004,2117364502515015001,1,2117364502515,20.118967,1,2117,1.3228843,19.077639,18.823557,19.0559,0.101691514,0.08010219,0.080473356,0.11,55.4791749,69.0550152,0.8528572,t17_f5_c3,0.99999,19.0262,0.1367,836120125.0,True,True,True,1.1.6,0.0,,ZTF18acvpvsp
ztf,59873.455613399856,2119455612515015001,2,2119455612515,18.992596,1,2119,1.4367852,19.069277,,18.7382,0.18965936,,,0.3534,55.4790776,69.0550074,0.5371429,t17_f5_c3,0.9990153,19.4304,0.857,836120225.0,True,False,True,1.1.6,0.0,,ZTF18acvpvsp
ztf,59876.38936340017,2122389362515015002,2,2122389362515,20.070047,1,2122,1.3867205,18.890326,18.381544,18.9422,0.076793246,0.04764024,0.048062917,0.1145,55.4791049,69.0550218,0.8914286,t17_f5_c3,0.9999999,18.9927,0.1532,836120225.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59876.435636600014,2122435632515015000,1,2122435632515,20.114138,1,2122,1.2634746,19.242016,18.95152,19.0691,0.15512629,0.11839193,0.11871012,0.1049,55.4791916,69.0550596,0.6942857,t17_f5_c3,0.9984289,18.9979,0.1255,836120125.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59878.347037000116,2124347032515015002,2,2124347032515,20.355324,1,2124,1.3725842,19.262655,18.59926,19.2497,0.1096004,0.05898145,0.05949135,0.1339,55.4791031,69.0550402,0.8857143,t17_f5_c3,0.9999995,19.2734,0.1747,836120225.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59878.359525499865,2124359522515015001,1,2124359522515,20.350302,1,2124,1.5059005,19.518906,,19.5802,0.11135443,,,0.1662,55.4790275,69.0550066,0.88285714,t17_f5_c3,0.9999553,19.4411,0.187,836120125.0,True,False,True,1.1.6,0.0,,ZTF18acvpvsp
ztf,59880.224687499925,2126224682515015001,2,2126224682515,20.298832,1,2126,1.308169,19.566414,18.753546,19.4924,0.13613464,0.06376408,0.064390406,0.1829,55.4791531,69.0550509,0.88,t17_f5_c3,0.9999977,19.6342,0.2664,836120225.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59880.36236110004,2126362362515015001,1,2126362362515,20.273933,1,2126,1.5241294,19.903936,,19.7593,0.1760235,,,0.1888,55.4790219,69.0550033,0.49,t17_f5_c3,0.9533727,19.8016,0.2511,836120125.0,True,False,True,1.1.6,0.0,,ZTF18acvpvsp
ztf,59913.26157409977,2159261572515015002,2,2159261572515,20.058535,1,2159,1.4743625,19.658514,,19.5319,0.1416538,,,0.2145,55.4790723,69.0549712,0.8257143,t17_f5_c3,0.9998665,19.6499,0.3062,836120225.0,True,False,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,59913.330544000026,2159330542515015000,1,2159330542515,20.249647,1,2159,1.397149,19.985636,19.46959,19.7262,0.20297757,0.12541258,0.12619127,0.1892,55.4790727,69.0550937,0.6614286,t17_f5_c3,0.99637413,19.7464,0.2467,836120125.0,True,True,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,60013.26848379988,2259268482515015002,1,2259268482515,18.6832,1,2259,1.08098,19.1354,18.86901,19.3857,0.388237,0.30366054,0.3037672,0.5311,55.4793422,69.0550581,0.55,t17_f5_c3,,19.0881,0.5193,,False,True,False,1.1.6,0.0,2.282201812515015e+18,ZTF18acvpvsp
ztf,60017.18348379992,2263183482515015002,1,2263183482515,18.8629,1,2263,1.48792,19.4538,,18.9263,0.288639,,,0.4196,55.479054,69.0550014,0.428571,t17_f5_c3,,18.5813,0.3923,,False,False,True,1.1.6,0.0,2.282201812515015e+18,ZTF18acvpvsp
ztf,60036.201817099936,2282201812515015004,2,2282201812515,19.562979,1,2282,1.4502131,19.364931,,19.36,0.15754463,,,0.316,55.4791088,69.0549559,0.8585714,t17_f5_c3,0.9994942,19.5406,0.4792,836120225.0,True,False,False,1.1.6,0.0,,ZTF18acvpvsp
ztf,60162.45340280002,2408453402515015000,2,2408453402515,20.333193,1,2408,1.3115349,19.632082,18.784111,19.8529,0.1730275,0.07869913,0.07923678,0.2643,55.4791381,69.0550884,0.74,t17_f5_c3,0.99881834,20.054,0.407,836120225.0,True,True,False,1.2.0,0.0,,ZTF18acvpvsp
ztf,60187.45033559995,2433450332515015002,2,2433450332515,19.809637,1,2433,1.3158591,19.395567,18.66938,19.3298,0.12873024,0.06542537,0.065948606,0.2738,55.4791466,69.055067,0.83285713,t17_f5_c3,0.99997795,19.2443,0.3249,836120225.0,True,True,False,1.2.0,0.0,,ZTF18acvpvsp
ztf,60290.36612269981,2536366122515015001,1,2536366122515,19.885319,1,2536,1.4693927,19.263718,,19.108,0.13938665,,,0.19,55.4790844,69.0549839,0.8742857,t17_f5_c3,0.9999896,19.1794,0.2598,836120125.0,True,False,True,23.12.x,0.0,,ZTF18acvpvsp
ztf,60290.38833330013,2536388332515015004,2,2536388332515,20.262781,1,2536,1.4122456,18.828476,,18.8768,0.057356987,,,0.1176,55.4790754,69.0550328,0.9071429,t17_f5_c3,0.9999994,18.8312,0.1439,836120225.0,True,False,True,23.12.x,0.0,,ZTF18acvpvsp
ztf,60292.14432869991,2538144322515015003,1,2538144322515,20.978077,1,2538,1.4350506,19.893438,,19.9234,0.093233794,,,0.1445,55.479078,69.0550304,0.82285714,t17_f5_c3,0.99999845,20.1001,0.2177,836120125.0,True,False,True,23.12.x,0.0,,ZTF18acvpvsp
ztf,60292.26841440005,2538268412515015003,1,2538268412515,20.764301,1,2538,1.2972697,20.055449,19.51246,20.0443,0.12570898,0.07483455,0.07623796,0.1537,55.4791841,69.0550244,0.6528571,t17_f5_c3,0.9999764,19.9831,0.1862,836120125.0,True,True,False,23.12.x,0.0,,ZTF18acvpvsp
