tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60355.51181709999,2601511814315015007,1,2601511814315,20.745205,1,2601,0.6081419,16.876068,16.603153,16.8511,0.038625725,0.023356706,0.030040765,0.0161,216.9028429,41.2597137,0.9142857,t17_f5_c3,1.0,16.8462,0.0197,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60363.410717600025,2609410714315015002,1,2609410714315,19.104855,1,2609,0.6228509,16.918571,16.636066,16.9585,0.046712704,0.03029122,0.036010794,0.0489,216.9028534,41.2597087,0.9442857,t17_f5_c3,0.9999772,16.9601,0.0626,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60363.43451389996,2609434514315015000,2,2609434514315,18.722479,1,2609,0.4420339,16.26812,16.056143,16.1967,0.034555856,0.023400871,0.028427005,0.0316,216.9028442,41.2597089,0.86142856,t17_f5_c3,0.99999964,16.1769,0.0396,719120243.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60365.38807869982,2611388074315015001,1,2611388074315,17.039,1,2611,0.817867,16.9161,16.63416,16.4323,0.173077,0.13207154,0.13349451,0.2133,216.9029033,41.2597518,0.484286,t17_f5_c3,,16.2082,0.2232,,False,True,False,23.12.x,0.0,2.615503924315015e+18,ZTF23absjgxb
ztf,60369.503923600074,2615503924315015003,1,2615503924315,20.175531,1,2615,0.6444367,16.915106,16.633392,16.9312,0.058817748,0.041007277,0.045375694,0.024,216.9028324,41.2597408,0.9014286,t17_f5_c3,1.0,16.942,0.0306,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60379.348865699954,2625348864315015004,1,2625348864315,20.54392,1,2625,0.6337677,16.986471,16.68803,16.9634,0.04685874,0.029151987,0.03559707,0.0208,216.9028394,41.2597298,0.92142856,t17_f5_c3,0.9999968,17.0003,0.0268,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60391.263483799994,2637263484315015006,2,2637263484315,18.539152,1,2637,0.48602206,16.466774,16.216808,16.1526,0.04222748,0.027838053,0.033543512,0.05,216.9028235,41.2597152,0.58285713,t17_f5_c3,0.99943507,16.0236,0.0569,719120243.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60396.36322919978,2642363224315015001,1,2642363224315,19.574007,1,2642,0.60994774,17.346727,16.95018,17.3439,0.054303378,0.027277302,0.03768843,0.0491,216.9028429,41.2597147,0.94142854,t17_f5_c3,0.9999992,17.3438,0.0627,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60398.32841440011,2644328414315015002,1,2644328414315,19.833908,1,2644,0.60434115,17.431126,17.008053,17.45,0.047030743,0.01619167,0.031853158,0.0434,216.9028423,41.2597123,0.94857144,t17_f5_c3,0.99999994,17.5254,0.0592,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60404.4114351999,2650411434315015004,1,2650411434315,20.68014,1,2650,0.5629426,17.893929,17.298973,17.8277,0.05674927,100.0,0.03280787,0.0363,216.902832,41.2597027,0.9257143,t17_f5_c3,0.9999989,17.8402,0.0465,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
ztf,60408.338356500026,2654338354315015008,1,2654338354315,20.728594,1,2654,0.5852812,18.38184,17.553898,18.263,0.068478264,100.0,0.031943027,0.0564,216.9028365,41.2597093,0.9685714,t17_f5_c3,0.9999836,18.3653,0.0789,719120143.0,True,True,False,23.12.x,0.0,,ZTF23absjgxb
