tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59233.25268519996,1479252682615015003,2,1479252682615,20.394806,1,1479,0.10367588,18.999714,18.593279,19.0561,0.10943029,0.07405251,0.07525995,0.1118,84.4486306,-3.789011,0.93142855,t17_f5_c3,19.1177,0.1508,True,True,False,bulk_1.0.0,0.0,0.0,0.9999968,408120226.0,ZTF20acjihaf
ztf,59249.207812500186,1495207812615015005,2,1495207812615,20.205036,1,1495,0.14534889,19.609392,18.973577,19.9408,0.180362,0.09859458,0.100419804,0.283,84.4486695,-3.7890528,0.92142856,t17_f5_c3,19.8606,0.3368,True,True,False,correction_0.0.1,0.0,,0.99987775,408120226.0,ZTF20acjihaf
ztf,59251.16703699995,1497167032615015004,1,1497167032615,20.296467,1,1497,0.43715647,20.11407,19.780405,20.3935,0.20967159,0.15269949,0.15419608,0.3567,84.4486856,-3.7889926,0.8371429,t17_f5_c3,20.1603,0.3689,True,True,False,correction_0.0.1,0.0,,0.9999615,408120126.0,ZTF20acjihaf
ztf,59251.21296299994,1497212962615015006,2,1497212962615,20.360468,1,1497,0.2437465,19.204933,18.730158,19.2247,0.11061424,0.069790676,0.07143336,0.1317,84.4486098,-3.7890632,0.9357143,t17_f5_c3,19.0388,0.1419,True,True,False,correction_0.0.1,0.0,,0.9998909,408120226.0,ZTF20acjihaf
ztf,59253.19031250011,1499190312615015002,1,1499190312615,20.1255,1,1499,0.665873,20.6021,20.116545,20.5695,0.37568,0.2384301,0.24021244,0.581,84.4487463,-3.7890583,0.625714,t17_f5_c3,20.5425,0.7279,False,True,False,correction_0.0.1,0.0,,,,ZTF20acjihaf
ztf,59253.279074099846,1499279072615015005,2,1499279072615,20.379707,1,1499,0.11390242,19.501278,18.91206,19.8022,0.11161163,0.06231672,0.0648668,0.2286,84.4486382,-3.7890372,0.92714286,t17_f5_c3,19.7405,0.2764,True,True,False,correction_0.0.1,0.0,,0.9999998,408120226.0,ZTF20acjihaf
ztf,59255.20103010023,1501201032615015002,1,1501201032615,20.714985,1,1501,0.6554891,20.646889,20.144968,20.8418,0.20847268,0.12783587,0.13130489,0.4087,84.4487493,-3.7889998,0.88285714,t17_f5_c3,20.7826,0.4964,True,True,False,correction_0.0.1,0.0,,0.99999154,408120126.0,ZTF20acjihaf
ztf,59255.26120370021,1501261202615015009,2,1501261202615,20.29447,1,1501,0.059658196,19.636675,18.988684,19.7904,0.16397901,0.08818724,0.090280026,0.2203,84.4486514,-3.7890292,0.93285716,t17_f5_c3,19.9117,0.3152,True,True,False,correction_0.0.1,0.0,,0.998502,408120226.0,ZTF20acjihaf
ztf,59257.186527799815,1503186522615015003,1,1503186522615,20.813208,1,1503,0.6998029,20.451605,20.017944,20.2989,0.21441363,0.14131449,0.1438096,0.2402,84.4487612,-3.7890088,0.82857144,t17_f5_c3,20.2505,0.294,True,True,False,correction_0.0.1,0.0,,0.9947892,408120126.0,ZTF20acjihaf
ztf,59257.19081019983,1503190812615015004,2,1503190812615,20.720274,1,1503,0.1603016,19.399477,18.85174,19.3034,0.13838609,0.08180482,0.083559856,0.1112,84.4486684,-3.7890581,0.8971428,t17_f5_c3,19.2786,0.1382,True,True,False,correction_0.0.1,0.0,,0.9999984,408120226.0,ZTF20acjihaf
ztf,59260.21185189998,1506211852615015001,2,1506211852615,19.575,1,1506,0.572347,19.7767,19.063532,19.9039,0.32389,0.16664968,0.16793102,0.5269,84.4488115,-3.7889671,0.627143,t17_f5_c3,19.3527,0.4073,False,True,False,correction_0.0.1,0.0,,,,ZTF20acjihaf
ztf,59263.169398100115,1509169392615015002,2,1509169392615,19.5878,1,1509,0.441241,19.5365,18.932392,19.7238,0.258364,0.14697035,0.14811142,0.2762,84.4487566,-3.7889394,0.482857,t17_f5_c3,19.6906,0.3436,False,True,False,correction_0.0.1,0.0,,,,ZTF20acjihaf
ztf,59265.24879630003,1511248792615015003,2,1511248792615,19.85479,1,1511,0.26931638,19.638163,18.989502,19.5275,0.19304138,0.104439415,0.106215104,0.2609,84.448603,-3.7889606,0.9257143,t17_f5_c3,19.4236,0.3039,True,True,False,correction_0.0.1,0.0,,0.9999024,408120226.0,ZTF20acjihaf
ztf,59623.213009300176,1869213002615015004,1,1869213002615,19.62422,1,1869,0.24909383,19.571926,19.357489,19.1869,0.1996944,0.16326031,0.16390446,0.2658,84.4486307,-3.7889895,0.5557143,t17_f5_c3,19.5904,0.4946,True,True,False,correction_1.0.6,0.0,,0.9999811,408120126.0,ZTF20acjihaf
ztf,59623.25359949982,1869253592615015002,2,1869253592615,19.590946,1,1869,0.17807618,18.582527,18.29003,18.7949,0.10220554,0.0774051,0.07806839,0.182,84.4486396,-3.7890589,0.92714286,t17_f5_c3,18.8918,0.2553,True,True,False,correction_1.0.6,0.0,,0.99999857,408120226.0,ZTF20acjihaf
ztf,59625.14906249987,1871149062615015003,2,1871149062615,19.92778,1,1871,0.14826444,18.880274,18.509745,18.8551,0.09534186,0.06662529,0.067775376,0.1586,84.4486259,-3.7890403,0.9342857,t17_f5_c3,19.0917,0.2526,True,True,False,correction_1.0.6,0.0,,0.999996,408120226.0,ZTF20acjihaf
ztf,59629.14739579987,1875147392615015002,2,1875147392615,19.965816,1,1875,0.19456118,18.439053,18.178768,18.4697,0.0834402,0.06501106,0.06565403,0.0805,84.448634,-3.7890632,0.9114286,t17_f5_c3,18.4355,0.0994,True,True,False,correction_1.0.6,0.0,,0.9999975,408120226.0,ZTF20acjihaf
ztf,59640.2118286998,1886211822615015003,2,1886211822615,19.903967,1,1886,0.21272361,19.189713,18.720304,19.0677,0.12995031,0.082974605,0.08433622,0.1509,84.4486213,-3.7890616,0.91,t17_f5_c3,18.9179,0.1685,True,True,False,correction_1.0.6,0.0,,0.99992794,408120226.0,ZTF20acjihaf
ztf,61020.254166699946,3266254162615015003,2,3266254162615,20.2831,1,3266,0.528215,20.5784,19.40628,20.6743,0.260934,0.083981715,0.088650875,0.5408,84.4485075,-3.7890492,0.794286,t17_f5_c3,20.7156,0.7206,False,True,False,27.5.7a32.dev1,0.0,3.275299202615015e+18,,,ZTF20acjihaf
ztf,61029.27321759984,3275273212615015001,1,3275273212615,20.4935,1,3275,0.444504,20.3357,19.938854,20.3959,0.221727,0.1518323,0.15384413,0.3419,84.4486887,-3.7890241,0.9,t17_f5_c3,20.2727,0.3913,False,True,False,27.5.7a32.dev1,0.0,3.275299202615015e+18,,,ZTF20acjihaf
ztf,61029.29920140002,3275299202615015007,2,3275299202615,20.534204,1,3275,0.13132085,19.676619,19.010492,19.6017,0.120569475,0.062231902,0.06528103,0.1715,84.4486424,-3.7890506,0.89428574,t17_f5_c3,19.4685,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.9999185,408120226.0,ZTF20acjihaf
