tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58871.1533102002,1117153314415015021,1,1117153314415,20.1058,1,1117,0.450796,19.9908,18.38518,19.9036,0.230604,0.050684642,0.052555494,0.2309,27.4970335,12.9494087,0.561429,t17_f5_c3,19.8912,0.2907,False,True,False,bulk_1.0.0,0.0,1.120165264415015e+18,,,ZTF19abtsthy
ztf,58874.11108799977,1120111084415015016,2,1120111084415,20.238432,1,1120,0.117906936,20.171703,18.369904,20.6244,0.18306918,0.03198902,0.034825314,0.633,27.4969346,12.9494843,0.8914286,t17_f5_c3,20.2643,0.581,False,True,False,bulk_1.0.0,0.0,1.120165264415015e+18,0.9925729,503120244.0,ZTF19abtsthy
ztf,58874.16526619997,1120165264415015011,1,1120165264415,20.196825,1,1120,0.4276514,20.020897,18.391966,20.0433,0.20909032,0.044494264,0.046640284,0.3395,27.4970063,12.9494015,0.9285714,t17_f5_c3,20.0571,0.4388,True,True,False,bulk_1.0.0,0.0,0.0,0.9999764,503120144.0,ZTF19abtsthy
ztf,59047.42649309989,1293426494415015031,2,1293426494415,20.649944,1,1293,0.390823,20.439713,18.416048,20.0885,0.16907935,0.021935023,0.026219519,0.2601,27.4970311,12.9494032,0.91571426,t17_f5_c3,19.9042,0.2789,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.9995841,503120244.0,ZTF19abtsthy
ztf,59048.46585649997,1294465854415015021,1,1294465854415,20.8196,1,1294,0.379285,20.3516,18.457495,20.2865,0.225109,0.03641938,0.039332435,0.2681,27.4969438,12.9494069,0.908571,t17_f5_c3,20.3313,0.3544,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,,,ZTF19abtsthy
ztf,59049.42564810021,1295425644415015027,2,1295425644415,20.620134,1,1295,0.23033653,20.241217,18.382788,20.4583,0.18741179,0.030839307,0.033839617,0.375,27.4969013,12.9494887,0.93285716,t17_f5_c3,20.3912,0.4481,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.9998941,503120244.0,ZTF19abtsthy
ztf,59049.467754600104,1295467754415015023,1,1295467754415,20.6888,1,1295,0.4841794,20.210117,18.431408,20.4161,0.19760299,0.035554156,0.03839809,0.3079,27.4969389,12.9493772,0.94142854,t17_f5_c3,20.5148,0.4282,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.9999589,503120144.0,ZTF19abtsthy
ztf,59050.420023099985,1296420024415015023,1,1296420024415,20.487974,1,1296,0.37940443,20.146004,18.41865,20.8078,0.21140312,0.040614646,0.043069474,0.4893,27.4968518,12.9495041,0.88857144,t17_f5_c3,20.6787,0.5535,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.99957377,503120144.0,ZTF19abtsthy
ztf,59051.42561340006,1297425614415015022,2,1297425614415,20.397976,1,1297,0.5366225,20.315115,18.395765,20.3003,0.21328007,0.03356892,0.036409117,0.3399,27.4970524,12.9496186,0.95,t17_f5_c3,20.3479,0.4518,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.999889,503120244.0,ZTF19abtsthy
ztf,59051.46909719985,1297469094415015014,1,1297469094415,20.543,1,1297,0.262548,20.2157,18.43249,20.2004,0.265781,0.049341615,0.051432773,0.2496,27.4969477,12.9494405,0.947143,t17_f5_c3,20.3694,0.3701,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,,,ZTF19abtsthy
ztf,59052.46643520007,1298466434415015022,1,1298466434415,20.770351,1,1298,0.52000093,20.402428,18.466206,20.2135,0.21014628,0.031989627,0.03532102,0.2319,27.4969473,12.9493666,0.88,t17_f5_c3,20.2977,0.3169,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.99968207,503120144.0,ZTF19abtsthy
ztf,59053.46956019988,1299469564415015025,2,1299469564415,20.679619,1,1299,0.30102128,20.3515,18.40189,20.3717,0.14244854,0.018928079,0.023649082,0.3055,27.4968878,12.9494547,0.95857143,t17_f5_c3,20.3233,0.3706,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.99999964,503120244.0,ZTF19abtsthy
ztf,59054.42278939998,1300422784415015024,2,1300422784415,20.5022,1,1300,0.27974,20.2705,18.38802,20.0968,0.2364,0.03933339,0.041749857,0.2612,27.4969884,12.9494146,0.824286,t17_f5_c3,19.8614,0.2672,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,,,ZTF19abtsthy
ztf,59054.46121530002,1300461214415015022,1,1300461214415,20.88463,1,1300,0.23927762,20.247257,18.438526,20.301,0.16779289,0.028157158,0.03171619,0.2445,27.496977,12.9494484,0.9671429,t17_f5_c3,20.3191,0.3144,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.99997234,503120144.0,ZTF19abtsthy
ztf,59055.426365700085,1301426364415015011,1,1301426364415,20.676447,1,1301,0.039777,20.354727,18.45804,20.508,0.18482296,0.0285837,0.032216746,0.3387,27.4969723,12.9495117,0.97,t17_f5_c3,20.4179,0.396,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.999999,503120144.0,ZTF19abtsthy
ztf,59055.47134259995,1301471344415015034,2,1301471344415,20.824997,1,1301,0.1796017,20.170843,18.36974,20.0352,0.13494131,0.021687401,0.025686404,0.216,27.4969691,12.9494392,0.9185714,t17_f5_c3,20.0431,0.2752,False,True,False,bulk_1.0.0,0.0,1.302484404415015e+18,0.99936455,503120244.0,ZTF19abtsthy
ztf,59056.48440970015,1302484404415015032,2,1302484404415,20.67749,1,1302,0.34479085,20.317406,18.396154,20.0136,0.13492979,0.01816075,0.02299364,0.2386,27.4969153,12.9494085,0.93714285,t17_f5_c3,19.9516,0.2862,False,True,False,bulk_1.0.0,0.0,1.323485114415015e+18,0.99992824,503120244.0,ZTF19abtsthy
ztf,59057.464282399975,1303464284415015022,2,1303464284415,20.54401,1,1303,0.20497699,20.217886,18.378538,20.2427,0.18834107,0.031706974,0.034610342,0.2953,27.4970251,12.949506,0.9742857,t17_f5_c3,19.9365,0.2832,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9563288,503120244.0,ZTF19abtsthy
ztf,59059.422847200185,1305422844415015024,1,1305422844415,20.7089,1,1305,0.479877,20.2091,18.43121,20.3677,0.245631,0.045513034,0.047766883,0.286,27.4969154,12.9493859,0.967143,t17_f5_c3,20.3907,0.3704,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,,,ZTF19abtsthy
ztf,59059.46401620004,1305464014415015029,2,1305464014415,20.711672,1,1305,0.20550035,20.081766,18.352211,20.0586,0.14333442,0.025804304,0.029142592,0.2339,27.4970003,12.9494446,0.9671429,t17_f5_c3,20.2129,0.3414,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999949,503120244.0,ZTF19abtsthy
ztf,59061.39490740001,1307394904415015014,2,1307394904415,20.169794,1,1307,0.21985449,20.038195,18.343208,20.5162,0.1938444,0.038406305,0.0406873,0.598,27.4969252,12.9494463,0.85571426,t17_f5_c3,20.1294,0.536,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99564695,503120244.0,ZTF19abtsthy
ztf,59061.46774310013,1307467744415015015,1,1307467744415,20.700823,1,1307,0.32534978,20.231777,18.435583,20.1875,0.21096438,0.037621044,0.040339585,0.2455,27.4969794,12.9494236,0.95714283,t17_f5_c3,20.3158,0.3502,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99964535,503120144.0,ZTF19abtsthy
ztf,59062.48324069986,1308483244415015024,2,1308483244415,20.527576,1,1308,0.24166884,20.161253,18.367907,20.0007,0.17942895,0.03153612,0.03439966,0.2467,27.4968973,12.949483,0.9457143,t17_f5_c3,20.2321,0.3876,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999982,503120244.0,ZTF19abtsthy
ztf,59068.48982639983,1314489824415015017,1,1314489824415,19.920483,1,1314,0.20668198,19.76583,18.329653,19.7153,0.18417656,0.04725377,0.049064107,0.3347,27.4969191,12.9494694,0.9628571,t17_f5_c3,19.4912,0.3492,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9987753,503120144.0,ZTF19abtsthy
ztf,59073.42424769979,1319424244415015019,1,1319424244415,20.27515,1,1319,0.39038965,19.944168,18.374374,20.1698,0.16774245,0.03703823,0.039511655,0.3551,27.4969535,12.9494027,0.9771429,t17_f5_c3,20.3436,0.5324,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999666,503120144.0,ZTF19abtsthy
ztf,59073.460833299905,1319460834415015018,2,1319460834415,20.297482,1,1319,0.08453009,20.15078,18.36589,20.5171,0.17092606,0.030043159,0.033025768,0.5231,27.4969814,12.9494715,0.94285715,t17_f5_c3,20.4507,0.6292,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99995863,503120244.0,ZTF19abtsthy
ztf,59075.45679400023,1321456794415015023,1,1321456794415,20.5253,1,1321,0.525097,20.3467,18.456638,20.372,0.220344,0.035679083,0.03864347,0.3509,27.4969902,12.9493673,0.92,t17_f5_c3,20.5118,0.508,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,,,ZTF19abtsthy
ztf,59076.42701390013,1322427014415015029,2,1322427014415,20.551083,1,1322,0.21064286,20.177397,18.370983,20.3211,0.15902546,0.026786666,0.030123219,0.3389,27.4969283,12.949446,0.95714283,t17_f5_c3,20.251,0.4042,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99999875,503120244.0,ZTF19abtsthy
ztf,59076.461967600044,1322461964415015027,1,1322461964415,20.61281,1,1322,0.15877967,20.227215,18.43471,20.1655,0.18089561,0.03151231,0.03470769,0.2562,27.497002,12.9494958,0.9714286,t17_f5_c3,20.3388,0.3813,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99998116,503120144.0,ZTF19abtsthy
ztf,59076.47318289988,1322473184415015022,1,1322473184415,20.662746,1,1322,0.3399138,20.118147,18.412916,20.3502,0.18446605,0.035606846,0.03835517,0.2988,27.4969571,12.9494178,0.96,t17_f5_c3,20.4914,0.4322,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999909,503120144.0,ZTF19abtsthy
ztf,59077.485115699936,1323485114415015029,2,1323485114415,20.430267,1,1323,0.32342604,20.07307,18.350437,19.9938,0.17827655,0.033880282,0.036478814,0.2774,27.4969005,12.9494291,0.95857143,t17_f5_c3,19.8966,0.3229,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999603,503120244.0,ZTF19abtsthy
ztf,59079.45783559978,1325457834415015052,2,1325457834415,20.415918,1,1325,0.21726915,19.814972,18.292398,19.9274,0.15960485,0.037115045,0.039266,0.2649,27.4969502,12.9494317,0.9028571,t17_f5_c3,20.0885,0.3904,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999994,503120244.0,ZTF19abtsthy
ztf,59082.45745369978,1328457454415015016,1,1328457454415,20.3216,1,1328,0.678532,20.2235,18.433994,20.1422,0.295085,0.05488085,0.056773476,0.2661,27.4970442,12.9493406,0.721429,t17_f5_c3,20.1934,0.3542,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,,,ZTF19abtsthy
ztf,59082.48231479991,1328482314415015018,2,1328482314415,20.328064,1,1328,0.072754145,20.08028,18.351908,20.3153,0.21630542,0.04189326,0.04402694,0.3437,27.496962,12.949472,0.96,t17_f5_c3,20.0902,0.3557,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999319,503120244.0,ZTF19abtsthy
ztf,59083.47943289997,1329479434415015020,2,1329479434415,20.337904,1,1329,0.29223058,20.192017,18.373737,20.4033,0.18702106,0.032203063,0.0350412,0.4418,27.496885,12.9495091,0.8585714,t17_f5_c3,20.012,0.3931,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999598,503120244.0,ZTF19abtsthy
ztf,59085.40837959992,1331408374415015025,1,1331408374415,20.813135,1,1331,0.51682925,20.099258,18.40896,20.1152,0.14472622,0.027000071,0.030509021,0.2219,27.4969953,12.9493723,0.95,t17_f5_c3,20.4761,0.3907,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99999964,503120144.0,ZTF19abtsthy
ztf,59085.44123840006,1331441234415015021,1,1331441234415,20.706133,1,1331,0.20845568,20.107227,18.410637,20.2166,0.14813054,0.027594293,0.031046174,0.2494,27.4969646,12.9494551,0.9742857,t17_f5_c3,20.431,0.3843,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9806093,503120144.0,ZTF19abtsthy
ztf,59085.49076389987,1331490764415015014,2,1331490764415,20.714542,1,1331,0.08108303,20.015495,18.338406,19.9249,0.1353999,0.025611369,0.028892297,0.2058,27.4969442,12.9494981,0.94142854,t17_f5_c3,20.0229,0.2848,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99998844,503120244.0,ZTF19abtsthy
ztf,59086.39512730017,1332395124415015016,2,1332395124415,20.80725,1,1332,0.21862201,20.344221,18.400679,20.1458,0.17792644,0.026111364,0.02970458,0.2494,27.4969356,12.9494359,0.8957143,t17_f5_c3,19.9969,0.2754,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99970335,503120244.0,ZTF19abtsthy
ztf,59086.45342590008,1332453424415015025,2,1332453424415,20.669085,1,1332,0.11397654,20.070946,18.350002,20.2122,0.12664151,0.022156447,0.025953649,0.2798,27.4969361,12.9494792,0.93857145,t17_f5_c3,20.5075,0.4651,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.9999949,503120244.0,ZTF19abtsthy
ztf,59086.504236099776,1332504234415015025,1,1332504234415,20.691792,1,1332,0.52141565,20.171074,18.42371,20.2296,0.20417847,0.03821502,0.040837992,0.2848,27.4970341,12.9493866,0.9185714,t17_f5_c3,20.2554,0.3705,False,True,False,bulk_1.0.0,0.0,1.333453414415015e+18,0.99994147,503120144.0,ZTF19abtsthy
ztf,59087.45341440011,1333453414415015016,2,1333453414415,20.62159,1,1333,0.18538153,20.011421,18.337534,20.0956,0.13404097,0.02538501,0.028686838,0.2674,27.4969711,12.9495434,0.95714283,t17_f5_c3,20.189,0.3697,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.9999982,503120244.0,ZTF19abtsthy
ztf,59087.456747699995,1333456744415015014,2,1333456744415,20.625568,1,1333,0.3551685,20.175697,18.37066,20.6134,0.16188252,0.027439477,0.030703338,0.4286,27.4968896,12.9494245,0.9242857,t17_f5_c3,20.4948,0.4883,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.99999124,503120244.0,ZTF19abtsthy
ztf,59087.47274310002,1333472744415015024,1,1333472744415,20.66337,1,1333,0.34716868,19.98461,18.383764,19.8455,0.16896738,0.03610194,0.03867809,0.1956,27.4969977,12.949423,0.95428574,t17_f5_c3,19.9188,0.2649,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.9998627,503120144.0,ZTF19abtsthy
ztf,59089.36520829983,1335365204415015016,1,1335365204415,20.486734,1,1335,0.2912816,20.242579,18.43764,20.3441,0.18224746,0.031341154,0.03456894,0.3501,27.4970131,12.9494495,0.96428573,t17_f5_c3,20.7647,0.6567,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.99996185,503120144.0,ZTF19abtsthy
ztf,59089.44131939998,1335441314415015022,2,1335441314415,20.655289,1,1335,0.17875296,20.16413,18.368458,20.02,0.15175968,0.025571428,0.02903273,0.2435,27.496993,12.949449,0.9357143,t17_f5_c3,20.1278,0.3411,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.9999954,503120244.0,ZTF19abtsthy
ztf,59089.47650460014,1335476504415015026,2,1335476504415,20.44988,1,1335,0.094729275,20.231724,18.381067,20.0324,0.20478664,0.03454799,0.037242536,0.2617,27.496978,12.9495169,0.9342857,t17_f5_c3,19.9064,0.2966,False,True,False,bulk_1.0.0,0.0,1.361339804415015e+18,0.9996432,503120244.0,ZTF19abtsthy
ztf,59090.4693287001,1336469324415015024,2,1336469324415,20.572289,1,1336,0.055282168,19.953857,18.324955,19.9724,0.21404703,0.04588412,0.047747247,0.2218,27.4969497,12.9494886,0.80857146,t17_f5_c3,20.1137,0.32,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99492025,503120244.0,ZTF19abtsthy
ztf,59093.39532409981,1339395324415015014,2,1339395324415,19.6578,1,1339,0.255433,19.709,18.265354,19.436,0.245579,0.06375877,0.064972974,0.3142,27.4969144,12.9494392,0.851429,t17_f5_c3,19.6181,0.4762,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,,,ZTF19abtsthy
ztf,59096.38542820001,1342385424415015013,2,1342385424415,19.3853,1,1342,0.323365,19.7123,18.266226,19.253,0.275143,0.07154629,0.07263216,0.3326,27.4970539,12.9494749,0.622857,t17_f5_c3,18.9848,0.3337,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,,,ZTF19abtsthy
ztf,59104.41608799994,1350416084415015015,2,1350416084415,19.6945,1,1350,0.08242,19.7999,18.288671,19.6063,0.257658,0.062768355,0.064054936,0.3853,27.4969428,12.9494909,0.808571,t17_f5_c3,19.3463,0.3884,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,,,ZTF19abtsthy
ztf,59106.37903939979,1352379034415015022,2,1352379034415,20.317547,1,1352,0.042874116,19.959778,18.326273,20.1256,0.16636674,0.034507204,0.03695427,0.372,27.4969659,12.949504,0.9014286,t17_f5_c3,20.1734,0.4956,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999994,503120244.0,ZTF19abtsthy
ztf,59107.38849540008,1353388494415015022,1,1353388494415,20.473104,1,1353,0.35225782,19.767662,18.330141,19.9477,0.18531667,0.047503967,0.04930671,0.2587,27.4970554,12.9494875,0.9242857,t17_f5_c3,20.119,0.3842,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999999,503120144.0,ZTF19abtsthy
ztf,59109.37361110002,1355373614415015017,1,1355373614415,20.0179,1,1355,0.236751,20.024,18.392656,19.6754,0.242103,0.052035548,0.053884357,0.2476,27.4969629,12.9494446,0.858571,t17_f5_c3,19.6511,0.3084,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,,,ZTF19abtsthy
ztf,59109.395868100226,1355395864415015027,2,1355395864415,20.304224,1,1355,0.067897566,19.680244,18.25767,19.8855,0.15333723,0.039456706,0.04136355,0.2769,27.496984,12.9494825,0.9514286,t17_f5_c3,20.3832,0.5568,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999505,503120244.0,ZTF19abtsthy
ztf,59109.41847220017,1355418474415015025,2,1355418474415,20.403824,1,1355,0.052703533,19.932486,18.32015,19.9117,0.18592288,0.04000569,0.042111345,0.2712,27.4969675,12.9495042,0.9514286,t17_f5_c3,19.7528,0.2984,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999523,503120244.0,ZTF19abtsthy
ztf,59111.372152800206,1357372154415015017,1,1357372154415,20.702091,1,1357,0.2827965,19.776186,18.332403,19.8913,0.14881414,0.037074197,0.039366856,0.1981,27.496968,12.9494341,0.94,t17_f5_c3,20.1475,0.3171,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999917,503120144.0,ZTF19abtsthy
ztf,59111.4099653,1357409964415015023,2,1357409964415,20.500925,1,1357,0.07564703,19.732634,18.271555,19.8396,0.13113117,0.031741057,0.034140863,0.2234,27.4969495,12.9494741,0.9614286,t17_f5_c3,19.9236,0.3066,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999344,503120244.0,ZTF19abtsthy
ztf,59112.32906250004,1358329064415015028,1,1358329064415,20.82836,1,1358,0.26185182,19.654377,18.298826,19.6955,0.10242315,0.026437543,0.029388541,0.1545,27.4969552,12.9494399,0.9457143,t17_f5_c3,19.6051,0.1797,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,1.0,503120144.0,ZTF19abtsthy
ztf,59112.36339120008,1358363394415015043,2,1358363394415,20.747618,1,1358,0.28898066,19.877165,18.307371,19.6388,0.16334437,0.03621458,0.03847574,0.161,27.4969872,12.9494131,0.88857144,t17_f5_c3,19.6343,0.2029,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999446,503120244.0,ZTF19abtsthy
ztf,59112.37751160003,1358377514415015037,2,1358377514415,20.806915,1,1358,0.34159487,20.039629,18.34351,20.0739,0.14033194,0.026178002,0.02942448,0.2313,27.4970209,12.9494105,0.87142855,t17_f5_c3,20.162,0.3175,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99996966,503120244.0,ZTF19abtsthy
ztf,59113.34401619993,1359344014415015016,2,1359344014415,20.546492,1,1359,0.13918921,19.855768,18.302294,19.8097,0.13578731,0.029781269,0.03246904,0.2198,27.4969907,12.9495255,0.93714285,t17_f5_c3,19.6288,0.2365,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999966,503120244.0,ZTF19abtsthy
ztf,59115.339803200215,1361339804415015019,2,1361339804415,20.482742,1,1361,0.051921517,19.854343,18.301952,19.8638,0.105808154,0.021775812,0.025325788,0.2266,27.4969537,12.9494978,0.9557143,t17_f5_c3,19.9454,0.3105,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999984,503120244.0,ZTF19abtsthy
ztf,59115.381018499844,1361381014415015035,2,1361381014415,20.56789,1,1361,0.20753038,19.87634,18.307178,19.6671,0.123504,0.026047312,0.02910823,0.1828,27.4969081,12.9494857,0.9685714,t17_f5_c3,19.6275,0.2236,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.999624,503120244.0,ZTF19abtsthy
ztf,59115.4202430998,1361420244415015025,1,1361420244415,20.754297,1,1361,0.31789392,19.923965,18.369581,19.8517,0.14458683,0.031711582,0.03454419,0.1796,27.4969982,12.949431,0.9357143,t17_f5_c3,19.8451,0.2262,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99999535,503120144.0,ZTF19abtsthy
ztf,59116.371134299785,1362371134415015027,2,1362371134415,20.532784,1,1362,0.12700838,19.861526,18.303667,19.763,0.12712824,0.027366005,0.03027601,0.2001,27.4969762,12.9495248,0.9628571,t17_f5_c3,19.6989,0.2395,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99966836,503120244.0,ZTF19abtsthy
ztf,59117.31157410005,1363311574415015024,1,1363311574415,20.609919,1,1363,0.38552645,19.90129,18.36412,19.8661,0.14550586,0.03258307,0.03531932,0.1976,27.496901,12.9494221,0.94714284,t17_f5_c3,19.6567,0.2071,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999876,503120144.0,ZTF19abtsthy
ztf,59117.38628470013,1363386284415015042,2,1363386284415,20.762281,1,1363,0.1372837,19.93082,18.319775,20.0907,0.1379723,0.028392406,0.031287674,0.2375,27.4969281,12.949483,0.8842857,t17_f5_c3,19.983,0.2724,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.9999996,503120244.0,ZTF19abtsthy
ztf,59118.286585600115,1364286584415015022,2,1364286584415,20.2609,1,1364,0.204761,20.0004,18.335167,19.5779,0.199178,0.04084747,0.0429683,0.2205,27.4969541,12.9494374,0.868571,t17_f5_c3,19.3746,0.2336,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,,,ZTF19abtsthy
