tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59201.439988399856,1447439985115015007,2,1447439985115,19.81613,1,1447,0.10825298,18.344513,17.51354,18.4732,0.11563485,0.0500175,0.05378981,0.0903,137.7922618,-22.0366098,0.7885714,t17_f5_c3,18.5563,0.1235,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,0.9999889,263120251.0,ZTF19aamucll
ztf,59203.439143499825,1449439145115015004,2,1449439145115,19.390293,1,1449,0.3440527,18.354448,17.518152,18.5841,0.1305656,0.057077292,0.060437992,0.1157,137.792357,-22.0366813,0.67285717,t17_f5_c3,18.5671,0.1451,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,0.9999964,263120251.0,ZTF19aamucll
ztf,59203.459062499925,1449459066215015008,2,1449459066215,19.61132,1,1449,0.70311373,18.059774,17.569994,18.1063,0.103065595,0.0640183,0.065644965,0.0677,137.7922731,-22.0366653,0.5742857,t17_f5_c3,18.2072,0.0941,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,0.99996877,264120262.0,ZTF19aamucll
ztf,59206.43873840012,1452438736215015011,2,1452438736215,18.559893,1,1452,0.6972194,18.14607,17.624159,18.3278,0.15967299,0.097546704,0.09873403,0.2688,137.792343,-22.0366008,0.81285715,t17_f5_c3,18.521,0.4112,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,0.99991953,264120262.0,ZTF19aamucll
ztf,59210.396516200155,1456396515115015014,2,1456396515115,19.2103,1,1456,0.13528,18.1827,17.435263,18.4554,0.125773,0.06044264,0.063184835,0.1464,137.7923002,-22.0365676,0.77,t17_f5_c3,18.355,0.1709,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,,,ZTF19aamucll
ztf,59215.43980319984,1461439806215015022,2,1461439806215,18.3022,1,1461,0.428746,17.9578,17.503946,18.3278,0.144024,0.09382857,0.09481855,0.1814,137.7922115,-22.0366075,0.297143,t17_f5_c3,18.2345,0.2136,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,,,ZTF19aamucll
ztf,59217.37736110017,1463377365115015005,2,1463377365115,19.15011,1,1463,0.1494376,18.151606,17.41953,18.3337,0.16342466,0.08126831,0.083269835,0.1412,137.792256,-22.0366269,0.73714286,t17_f5_c3,18.4797,0.2065,False,True,False,bulk_1.0.0,0.0,1.463460416215015e+18,0.99999547,263120251.0,ZTF19aamucll
ztf,59217.460416700225,1463460416215015005,2,1463460416215,19.248545,1,1463,0.7486505,17.959808,17.505268,18.0394,0.13118522,0.08522009,0.086311504,0.0968,137.7922696,-22.0366818,0.28714284,t17_f5_c3,17.9646,0.1155,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.99817,264120262.0,ZTF19aamucll
ztf,59218.4229282001,1464422926215015011,2,1464422926215,19.674414,1,1464,0.5718312,17.904617,17.468641,17.9666,0.09861588,0.06466263,0.06600192,0.0746,137.7922876,-22.0366103,0.86,t17_f5_c3,17.8997,0.0893,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.9999653,264120262.0,ZTF19aamucll
ztf,59218.423402800225,1464423405115015014,2,1464423405115,19.6993,1,1464,0.040911,18.2282,17.457884,18.3366,0.084058,0.03682665,0.04134776,0.1071,137.7922821,-22.0366011,0.872857,t17_f5_c3,18.4409,0.1503,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,,,ZTF19aamucll
ztf,59219.460462999996,1465460466215015001,2,1465460466215,19.341213,1,1465,0.49305215,17.947256,17.496992,18.1499,0.109725215,0.071193814,0.07247716,0.0854,137.7923003,-22.0365536,0.42142856,t17_f5_c3,18.0113,0.096,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.99938935,264120262.0,ZTF19aamucll
ztf,59219.4609375,1465460935115015005,2,1465460935115,19.579805,1,1465,0.09657522,18.126177,17.4065,18.0892,0.10011955,0.04838413,0.051599808,0.0855,137.7922745,-22.0366272,0.85571426,t17_f5_c3,18.0535,0.1055,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.9999993,263120251.0,ZTF19aamucll
ztf,59222.43946760008,1468439466215015006,2,1468439466215,19.675814,1,1468,0.6374549,17.936949,17.490173,18.0192,0.10982833,0.071516864,0.07277871,0.0677,137.7922863,-22.036638,0.4857143,t17_f5_c3,18.058,0.0891,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.99778116,264120262.0,ZTF19aamucll
ztf,59222.45405089995,1468454055115015009,2,1468454055115,19.830986,1,1468,0.07299186,18.137863,17.412506,18.175,0.10627356,0.05141596,0.05448573,0.086,137.7922759,-22.0366192,0.86714286,t17_f5_c3,18.1888,0.1108,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.9999828,263120251.0,ZTF19aamucll
ztf,59224.48796299985,1470487966215015006,2,1470487966215,19.275227,1,1470,0.74181825,17.981762,17.51966,18.1329,0.121927924,0.07844833,0.079664186,0.0824,137.7922689,-22.0366799,0.5714286,t17_f5_c3,18.1429,0.1059,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.99995875,264120262.0,ZTF19aamucll
ztf,59226.41484950017,1472414846215015002,2,1472414846215,19.6153,1,1472,0.755508,17.8759,17.449339,17.9501,0.097767,0.06471156,0.06600357,0.0604,137.7923217,-22.0366498,0.745714,t17_f5_c3,17.8726,0.0712,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,,,ZTF19aamucll
ztf,59226.41579859983,1472415795115015014,2,1472415795115,19.673174,1,1472,0.12148805,18.24814,17.467646,18.3194,0.1076783,0.048923373,0.052472323,0.0859,137.7922703,-22.036578,0.7714286,t17_f5_c3,18.2419,0.1017,False,True,False,bulk_1.0.0,0.0,1.474349295115015e+18,0.99999976,263120251.0,ZTF19aamucll
ztf,59228.34929399984,1474349295115015008,2,1474349295115,20.010761,1,1474,0.04030501,18.219303,17.453497,18.2031,0.08491404,0.0375314,0.04194278,0.0671,137.7922956,-22.0366154,0.85714287,t17_f5_c3,18.2341,0.0872,False,True,False,bulk_1.0.0,0.0,1.478397966215015e+18,0.9999902,263120251.0,ZTF19aamucll
ztf,59230.41907409998,1476419076215015008,2,1476419076215,19.799688,1,1476,0.6687301,17.999775,17.531397,18.0124,0.09672943,0.061252758,0.06283585,0.0604,137.7922839,-22.0366474,0.4157143,t17_f5_c3,17.9833,0.0744,False,True,False,bulk_1.0.0,0.0,1.478397966215015e+18,0.9983298,264120262.0,ZTF19aamucll
ztf,59230.426562500186,1476426565115015004,2,1476426565115,19.781515,1,1476,0.14627802,18.180927,17.434372,18.3804,0.092259474,0.042581998,0.04638622,0.0904,137.7922545,-22.0365841,0.87142855,t17_f5_c3,18.4232,0.1194,False,True,False,bulk_1.0.0,0.0,1.478397966215015e+18,0.9999999,263120251.0,ZTF19aamucll
ztf,59232.334571800195,1478334575115015009,2,1478334575115,20.141872,1,1478,0.035072863,18.253733,17.470367,18.293,0.10207217,0.045819253,0.049609076,0.0722,137.7923002,-22.0366035,0.8814286,t17_f5_c3,18.3604,0.0971,False,True,False,bulk_1.0.0,0.0,1.478397966215015e+18,0.9999976,263120251.0,ZTF19aamucll
ztf,59232.397962999996,1478397966215015013,2,1478397966215,20.121132,1,1478,0.58379734,17.921436,17.47987,18.0929,0.09761008,0.06360394,0.0649932,0.057,137.792286,-22.0366165,0.7871429,t17_f5_c3,18.0335,0.068,True,True,False,bulk_1.0.0,0.0,0.0,0.98155344,264120262.0,ZTF19aamucll
ztf,59248.355752300005,1494355756215015003,2,1494355756215,19.595335,1,1494,0.60282105,17.973091,17.513988,18.0164,0.11357958,0.073125355,0.0744148,0.0678,137.7922846,-22.0366205,0.30857143,t17_f5_c3,17.9703,0.0826,True,True,False,correction_0.0.1,0.0,,0.9977071,264120262.0,ZTF19aamucll
ztf,59248.35668980004,1494356685115015017,2,1494356685115,19.575432,1,1494,0.01443077,18.282776,17.484386,18.2844,0.096871756,0.042249836,0.046434537,0.1002,137.7922933,-22.0366081,0.85571426,t17_f5_c3,18.2604,0.125,True,True,False,correction_0.0.1,0.0,,0.9999998,263120251.0,ZTF19aamucll
ztf,59249.384965300094,1495384966215015079,2,1495384966215,18.916275,1,1495,0.49569726,17.99453,17.527987,18.0559,0.12522279,0.08027604,0.08148286,0.1116,137.7922208,-22.0366239,0.48285714,t17_f5_c3,18.1007,0.1485,True,True,False,correction_0.0.1,0.0,,0.99997956,264120262.0,ZTF19aamucll
ztf,59249.39589119982,1495395895115015016,2,1495395895115,19.073282,1,1495,0.1027951,18.242989,17.465132,18.3267,0.13718256,0.06428452,0.06701257,0.1373,137.792262,-22.0366212,0.6028572,t17_f5_c3,18.2595,0.165,True,True,False,correction_0.0.1,0.0,,0.9999882,263120251.0,ZTF19aamucll
ztf,59251.31418980006,1497314186215015007,2,1497314186215,19.955256,1,1497,0.65582,17.869152,17.444778,17.9434,0.09161389,0.06060809,0.061974287,0.0546,137.7922943,-22.0366357,0.7985714,t17_f5_c3,17.9494,0.0693,True,True,False,correction_0.0.1,0.0,,0.99974585,264120262.0,ZTF19aamucll
ztf,59251.3151273001,1497315125115015007,2,1497315125115,20.003603,1,1497,0.06437941,18.167522,17.427612,18.2388,0.085296996,0.039084006,0.04314888,0.0721,137.7922819,-22.0366182,0.88857144,t17_f5_c3,18.2652,0.0935,True,True,False,correction_0.0.1,0.0,,0.99999976,263120251.0,ZTF19aamucll
ztf,59253.33246529987,1499332466215015020,2,1499332466215,20.151718,1,1499,0.65902454,17.883919,17.454744,17.9897,0.09476657,0.06247366,0.06382424,0.0519,137.7922923,-22.0366379,0.8914286,t17_f5_c3,17.9435,0.0626,True,True,False,correction_0.0.1,0.0,,0.99999577,264120262.0,ZTF19aamucll
ztf,59253.33340279991,1499333405115015008,2,1499333405115,20.171427,1,1499,0.10228252,18.143867,17.41558,18.2859,0.09581843,0.045534384,0.04899306,0.067,137.7922673,-22.0366174,0.8842857,t17_f5_c3,18.2996,0.0854,True,True,False,correction_0.0.1,0.0,,0.9999979,263120251.0,ZTF19aamucll
ztf,59255.29378469987,1501293785115015008,2,1501293785115,20.112534,1,1501,0.012531242,18.189308,17.438578,18.2161,0.077672735,0.03423902,0.03890241,0.0622,137.7922929,-22.036599,0.87142855,t17_f5_c3,18.3041,0.0847,True,True,False,correction_0.0.1,0.0,,0.9999999,263120251.0,ZTF19aamucll
ztf,59256.37751160003,1502377516215015006,2,1502377516215,19.972174,1,1502,0.672181,17.807451,17.402658,17.9396,0.10091434,0.06838426,0.0695081,0.0552,137.79227,-22.0366569,0.85142857,t17_f5_c3,17.905,0.0675,True,True,False,correction_0.0.1,0.0,,0.999835,264120262.0,ZTF19aamucll
ztf,59260.38016200019,1506380166215015011,2,1506380166215,18.618399,1,1506,0.5010756,17.84928,17.431295,18.1397,0.13705742,0.09238286,0.093262844,0.2158,137.7922832,-22.0365833,0.8142857,t17_f5_c3,18.1888,0.2893,True,True,False,correction_0.0.1,0.0,,0.999998,264120262.0,ZTF19aamucll
ztf,59263.37760420004,1509377606215015009,2,1509377606215,19.017878,1,1509,0.6412699,17.859606,17.43831,18.0778,0.12846456,0.0861949,0.08714958,0.0738,137.7922619,-22.0366512,0.31857142,t17_f5_c3,18.1093,0.0967,True,True,False,correction_0.0.1,0.0,,0.9942657,264120262.0,ZTF19aamucll
ztf,59264.29265049985,1510292655115015006,2,1510292655115,19.79505,1,1510,0.099731036,18.133453,17.410244,18.2725,0.090343975,0.04278066,0.04641041,0.0795,137.7923191,-22.036593,0.82,t17_f5_c3,18.2661,0.1003,True,True,False,correction_0.0.1,0.0,,0.99999607,263120251.0,ZTF19aamucll
ztf,59265.293807900045,1511293806215015006,2,1511293806215,19.800812,1,1511,0.59577876,17.9402,17.492327,18.0038,0.10458564,0.06790153,0.06923453,0.0615,137.7922791,-22.0366248,0.47428572,t17_f5_c3,17.9473,0.074,True,True,False,correction_0.0.1,0.0,,0.9898894,264120262.0,ZTF19aamucll
ztf,59267.29346060008,1513293465115015005,2,1513293465115,19.524773,1,1513,0.09507182,18.109539,17.397894,18.2727,0.11347236,0.05616593,0.058915794,0.1007,137.7922844,-22.0365789,0.8371429,t17_f5_c3,18.2332,0.1239,True,True,False,correction_0.0.1,0.0,,0.9999999,263120251.0,ZTF19aamucll
ztf,59271.25119209988,1517251195115015012,2,1517251195115,18.950405,1,1517,0.23726203,18.137983,17.412569,18.2213,0.1287637,0.06350234,0.06601271,0.1619,137.7922842,-22.0365377,0.75857145,t17_f5_c3,18.3134,0.2259,True,True,False,correction_0.0.1,0.0,,0.9999871,263120251.0,ZTF19aamucll
ztf,59271.27189810015,1517271896215015005,2,1517271896215,19.015312,1,1517,0.63241386,17.888758,17.458002,18.1062,0.09119437,0.059913594,0.06132895,0.144,137.7922807,-22.0366388,0.8485714,t17_f5_c3,18.1808,0.1976,True,True,False,correction_0.0.1,0.0,,0.9999994,264120262.0,ZTF19aamucll
ztf,59273.27365740016,1519273656215015007,2,1519273656215,18.0171,1,1519,0.188139,17.9598,17.505262,17.9063,0.214677,0.14057983,0.14124411,0.1489,137.792153,-22.0364431,0.25,t17_f5_c3,17.7742,0.1692,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamucll
ztf,59275.25344910007,1521253445115015010,2,1521253445115,19.17829,1,1521,0.16426143,18.065905,17.37502,18.1512,0.12405169,0.06329924,0.06565207,0.1115,137.7923395,-22.0366231,0.7557143,t17_f5_c3,18.058,0.131,True,True,False,correction_0.0.1,0.0,,0.9999523,263120251.0,ZTF19aamucll
ztf,59275.27256939979,1521272566215015005,2,1521272566215,19.29085,1,1521,0.6504953,17.795391,17.394337,17.9927,0.10041794,0.06829651,0.069404796,0.0933,137.7922906,-22.0366348,0.74,t17_f5_c3,18.0168,0.122,True,True,False,correction_0.0.1,0.0,,0.9999999,264120262.0,ZTF19aamucll
ztf,59278.273958299775,1524273955115015010,2,1524273955115,19.59396,1,1524,0.02712397,18.158003,17.422787,18.2716,0.097006775,0.045800753,0.049285058,0.0799,137.7922887,-22.036606,0.70285714,t17_f5_c3,18.285,0.1027,True,True,False,correction_0.0.1,0.0,,0.9999918,263120251.0,ZTF19aamucll
ztf,59278.27489579981,1524274896215015004,2,1524274896215,19.38112,1,1524,0.5990398,17.81699,17.409218,18.0107,0.1065004,0.07207475,0.07315479,0.0637,137.7922918,-22.0366072,0.5657143,t17_f5_c3,18.0656,0.0848,True,True,False,correction_0.0.1,0.0,,0.99965984,264120262.0,ZTF19aamucll
ztf,59281.230474499986,1527230476215015005,2,1527230476215,19.76728,1,1527,0.69795865,17.882524,17.453806,17.9769,0.08431357,0.055289015,0.056808062,0.0495,137.7923064,-22.0366409,0.63,t17_f5_c3,17.9722,0.0619,True,True,False,correction_0.0.1,0.0,,0.9999796,264120262.0,ZTF19aamucll
ztf,59291.22115739994,1537221155115015012,2,1537221155115,20.065277,1,1537,0.0591858,18.179628,17.43372,18.2923,0.1080937,0.05117716,0.05437968,0.0753,137.7922774,-22.0366144,0.88,t17_f5_c3,18.3622,0.1016,True,True,False,correction_0.0.1,0.0,,0.9999752,263120251.0,ZTF19aamucll
ztf,59291.22210650006,1537222106215015010,2,1537222106215,19.993113,1,1537,0.69949466,17.854301,17.43471,17.9387,0.10022976,0.06688414,0.068102,0.0562,137.7922981,-22.036648,0.87,t17_f5_c3,17.9554,0.0721,True,True,False,correction_0.0.1,0.0,,0.999011,264120262.0,ZTF19aamucll
ztf,59293.230532399844,1539230535115015004,2,1539230535115,19.761732,1,1539,0.15578961,18.2245,17.456062,18.3605,0.09940295,0.04524205,0.048980545,0.0869,137.792286,-22.0366485,0.8428571,t17_f5_c3,18.402,0.1144,True,True,False,correction_0.0.1,0.0,,0.9999987,263120251.0,ZTF19aamucll
ztf,59293.23100689985,1539231006215015004,2,1539231006215,19.60705,1,1539,0.5916721,17.932032,17.486914,18.085,0.09574701,0.062104024,0.06354446,0.0678,137.7922843,-22.036619,0.60571426,t17_f5_c3,18.0697,0.0848,True,True,False,correction_0.0.1,0.0,,0.9999956,264120262.0,ZTF19aamucll
ztf,59296.23052080022,1542230526215015005,2,1542230526215,18.893482,1,1542,0.8069212,17.972233,17.513426,18.0454,0.13251625,0.085744195,0.086845346,0.0947,137.7923723,-22.0366151,0.35857144,t17_f5_c3,17.997,0.1158,True,True,False,correction_0.0.1,0.0,,0.99773204,264120262.0,ZTF19aamucll
ztf,59296.23099539988,1542230995115015011,2,1542230995115,18.743305,1,1542,0.11112516,18.242062,17.46468,18.1631,0.15584084,0.073773265,0.07616024,0.1101,137.79226,-22.0366126,0.36142856,t17_f5_c3,18.2636,0.1543,True,True,False,correction_0.0.1,0.0,,0.9461844,263120251.0,ZTF19aamucll
ztf,59301.168553200085,1547168555115015015,2,1547168555115,18.836813,1,1547,0.12048057,18.341599,17.512184,18.3905,0.14556123,0.06486363,0.06780787,0.2234,137.7923234,-22.0366089,0.7114286,t17_f5_c3,18.4015,0.2895,True,True,False,correction_0.0.1,0.0,,0.9996284,263120251.0,ZTF19aamucll
ztf,59301.2738541998,1547273856215015015,2,1547273856215,18.3525,1,1547,0.8017501,17.951056,17.4995,17.9218,0.13541847,0.08829936,0.089342095,0.1699,137.7923758,-22.036607,0.51,t17_f5_c3,17.8897,0.2118,True,True,False,correction_0.0.1,0.0,,0.99985415,264120262.0,ZTF19aamucll
ztf,59303.23090279987,1549230906215015006,2,1549230906215,18.956926,1,1549,0.5611659,17.989809,17.524912,18.1919,0.14451559,0.093143225,0.09417946,0.127,137.792318,-22.0365638,0.34428573,t17_f5_c3,18.1863,0.1619,True,True,False,correction_0.0.1,0.0,,0.9950819,264120262.0,ZTF19aamucll
ztf,59303.23423610022,1549234235115015021,2,1549234235115,19.22261,1,1549,0.09125632,18.3301,17.506813,18.1843,0.10925665,0.047254834,0.05118388,0.1335,137.7922756,-22.036625,0.8257143,t17_f5_c3,18.1601,0.1673,True,True,False,correction_0.0.1,0.0,,0.9999951,263120251.0,ZTF19aamucll
ztf,59306.20980319986,1552209806215015013,2,1552209806215,19.866392,1,1552,0.59099984,18.02811,17.549719,18.2449,0.11810029,0.07466572,0.07601418,0.0818,137.7922827,-22.0366176,0.63285714,t17_f5_c3,18.1341,0.094,True,True,False,correction_0.0.1,0.0,,0.988108,264120262.0,ZTF19aamucll
ztf,59307.21023150021,1553210235115015010,2,1553210235115,19.848127,1,1553,0.13648796,18.390093,17.534506,18.4333,0.112325095,0.04692597,0.05107895,0.0974,137.7922902,-22.0365671,0.87142855,t17_f5_c3,18.3804,0.118,True,True,False,correction_0.0.1,0.0,,0.9999957,263120251.0,ZTF19aamucll
ztf,59308.2101619998,1554210166215015006,2,1554210166215,19.89402,1,1554,0.7310703,17.988892,17.524315,18.1369,0.11866119,0.0760895,0.07735315,0.0707,137.7922823,-22.0366691,0.79285717,t17_f5_c3,18.0434,0.0823,True,True,False,correction_0.0.1,0.0,,0.9997233,264120262.0,ZTF19aamucll
ztf,59309.21002310002,1555210025115015006,2,1555210025115,19.82036,1,1555,0.10277436,18.307364,17.496101,18.5239,0.12520786,0.056021847,0.059309877,0.109,137.7922748,-22.0366286,0.8214286,t17_f5_c3,18.5979,0.1485,True,True,False,correction_0.0.1,0.0,,0.99999106,263120251.0,ZTF19aamucll
ztf,59310.188217599876,1556188216215015012,2,1556188216215,19.701271,1,1556,0.651327,18.044777,17.560417,18.158,0.11939242,0.07505653,0.07642456,0.0731,137.7922767,-22.0366459,0.75857145,t17_f5_c3,18.1169,0.0894,True,True,False,correction_0.0.1,0.0,,0.99999833,264120262.0,ZTF19aamucll
ztf,59312.2535184999,1558253516215015006,2,1558253516215,19.669586,1,1558,0.6105102,18.04276,17.559126,18.2438,0.09438141,0.058720328,0.060455065,0.0909,137.7922625,-22.0366392,0.83285713,t17_f5_c3,18.3683,0.1296,True,True,False,correction_0.0.1,0.0,,0.9999999,264120262.0,ZTF19aamucll
