tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60821.3135532001,3067313554015015046,1,3067313554015,20.173069,1,3067,0.09493083,19.188227,18.870077,19.5505,0.1337439,0.098397724,0.09977319,0.1947,269.2140795,-15.7742271,0.7828571,t17_f5_c3,0.9999894,19.5521,0.251,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60821.35148150008,3067351484015015190,2,3067351484015,19.949453,1,3067,0.0945433,17.014559,16.208447,17.0013,0.041575257,0.011296829,0.019787453,0.0279,269.214083,-15.7741901,0.72571427,t17_f5_c3,0.99597335,16.9483,0.0337,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60823.29311340023,3069293114015015094,1,3069293114015,20.4358,1,3069,0.199486,19.0466,18.76271,19.3128,0.123342,0.093778096,0.094963126,0.1311,269.2140808,-15.7742618,0.76,t17_f5_c3,,19.5071,0.2015,,False,True,False,27.5.6,0.0,3.091274434015015e+18,ZTF20adijixv
ztf,60823.34009259986,3069340094015015038,2,3069340094015,20.50015,1,3069,0.20506725,17.221638,16.302101,17.3879,0.060761586,0.019105049,0.026050396,0.0277,269.214043,-15.7741666,0.6757143,t17_f5_c3,0.99999946,17.5135,0.0397,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60826.33012730023,3072330124015015073,1,3072330124015,19.413172,1,3072,0.20060262,19.057623,18.771187,19.1323,0.17196175,0.13122341,0.1320862,0.2683,269.2141109,-15.7742338,0.7385714,t17_f5_c3,0.9997455,19.192,0.3642,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60829.31581019983,3075315814015015054,2,3075315814015,20.265686,1,3075,0.038444497,17.124838,16.259539,17.1815,0.07379117,0.02856686,0.033257127,0.0275,269.2140827,-15.7742242,0.73714286,t17_f5_c3,0.99999964,17.1907,0.0354,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60829.397465299815,3075397464015015070,1,3075397464015,20.6568,1,3075,0.246953,19.2584,18.921991,19.3489,0.123748,0.08910946,0.090776786,0.1144,269.2140663,-15.7742786,0.798571,t17_f5_c3,,19.4219,0.1576,,False,True,False,27.5.6,0.0,3.104347954015015e+18,ZTF20adijixv
ztf,60832.35739579983,3078357394015015075,1,3078357394015,19.4342,1,3078,0.194517,19.1977,18.877136,19.7464,0.194519,0.14383246,0.14478922,0.4276,269.2140926,-15.7742535,0.62,t17_f5_c3,,19.6381,0.4976,,False,True,False,27.5.6,0.0,3.104347954015015e+18,ZTF20adijixv
ztf,60834.33527779998,3080335274015015099,2,3080335274015,19.434225,1,3080,0.08049127,17.052301,16.226246,17.1279,0.06359358,0.02470469,0.029716052,0.0485,269.2140769,-15.7741923,0.7128571,t17_f5_c3,0.99999917,17.1208,0.0618,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60843.32118060021,3089321184015015052,1,3089321184015,19.9076,1,3089,0.295893,19.2996,18.95206,19.2556,0.153308,0.10988062,0.111313805,0.1858,269.2140736,-15.7742918,0.761429,t17_f5_c3,,19.1413,0.2151,,False,True,False,27.5.6,0.0,3.119276414015015e+18,ZTF20adijixv
ztf,60845.268749999814,3091268754015015108,1,3091268754015,20.3529,1,3091,0.242349,19.3292,18.973473,19.157,0.10766,0.07542719,0.07758238,0.1245,269.2140857,-15.7742723,0.575714,t17_f5_c3,,19.5149,0.2222,,False,True,False,27.5.6,0.0,3.119276414015015e+18,ZTF20adijixv
ztf,60845.274432899896,3091274434015015071,2,3091274434015,20.10197,1,3091,0.052216634,17.13066,16.26216,17.1872,0.07628982,0.029730165,0.03428201,0.0311,269.2140808,-15.774229,0.74142855,t17_f5_c3,0.99999964,17.198,0.0402,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60849.213935200125,3095213934015015059,1,3095213934015,19.5628,1,3095,0.282539,19.3396,18.980957,19.4284,0.18128,0.12899493,0.13028443,0.2634,269.2140665,-15.7742894,0.538571,t17_f5_c3,,19.2073,0.2765,,False,True,False,27.5.6,0.0,3.124214604015015e+18,ZTF20adijixv
ztf,60849.40554400021,3095405544015015053,2,3095405544015,20.17,1,3095,0.072297,17.2352,16.307896,17.3298,0.050823,0.01229011,0.021634057,0.0335,269.2140565,-15.7742279,0.678571,t17_f5_c3,,17.4596,0.0483,,False,True,False,27.5.6,0.0,3.125254724015015e+18,ZTF20adijixv
ztf,60854.292905100156,3100292904015015063,1,3100292904015,20.3043,1,3100,0.341892,19.3507,18.988922,19.2646,0.165176,0.11692648,0.11836843,0.1403,269.2140373,-15.7743057,0.648571,t17_f5_c3,,19.4376,0.2115,,False,True,False,27.5.6,0.0,3.130268564015015e+18,ZTF20adijixv
ztf,60856.31650459999,3102316504015015088,1,3102316504015,20.1407,1,3102,0.114893,19.3793,19.00934,19.5024,0.123879,0.086085364,0.088107765,0.1924,269.2140418,-15.7742386,0.761429,t17_f5_c3,,19.3865,0.2225,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60858.347951400094,3104347954015015070,2,3104347954015,20.268702,1,3104,0.15344507,17.17224,16.280647,17.3066,0.09915527,0.040014688,0.043619294,0.0302,269.2140437,-15.7741842,0.64,t17_f5_c3,0.9999553,17.2849,0.0378,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60858.371712999884,3104371714015015049,1,3104371714015,19.9562,1,3104,0.126087,19.4825,19.08172,19.3865,0.171725,0.1170118,0.1187194,0.199,269.2140653,-15.7742432,0.68,t17_f5_c3,,19.3112,0.2387,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60860.23581020022,3106235814015015044,1,3106235814015,19.9721,1,3106,0.119414,19.4764,19.0775,19.8616,0.228704,0.15711886,0.15838483,0.3268,269.2140654,-15.7742426,0.601429,t17_f5_c3,,19.7278,0.3724,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60860.33596060006,3106335964015015053,2,3106335964015,20.0735,1,3106,0.070155,17.2853,16.32894,17.3283,0.066571,0.020776322,0.02758931,0.0355,269.2140556,-15.7742263,0.72,t17_f5_c3,,17.358,0.0468,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60862.33827550011,3108338274015015107,2,3108338274015,19.6477,1,3108,0.062488,17.2215,16.302042,17.2534,0.060724,0.019086529,0.026036164,0.0453,269.2140576,-15.7742213,0.724286,t17_f5_c3,,17.2345,0.0571,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60868.216828700155,3114216824015015033,1,3114216824015,19.6064,1,3114,0.208727,19.3195,18.966473,19.4798,0.222143,0.15946288,0.16048037,0.3258,269.2141083,-15.7742444,0.671429,t17_f5_c3,,19.7251,0.5253,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60869.2271412001,3115227144015015043,1,3115227144015,19.9244,1,3115,0.23995,19.5844,19.151134,19.6745,0.192869,0.1276269,0.12940659,0.2917,269.2140963,-15.7742656,0.632857,t17_f5_c3,,19.5283,0.3284,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60869.228090300225,3115228094015015043,1,3115228094015,19.8827,1,3115,0.390209,19.482,19.081375,19.5755,0.168512,0.114775404,0.11651469,0.2753,269.2139611,-15.774268,0.624286,t17_f5_c3,,19.8235,0.4449,,False,True,False,27.5.6,0.0,3.116196004015015e+18,ZTF20adijixv
ztf,60869.228090300225,3115228094015025043,1,3115228094015,19.8827,1,3115,0.390209,19.482,19.081375,19.5755,0.168512,0.114775404,0.11651469,0.2753,269.2139611,-15.774268,0.624286,t17_f5_c3,,19.8235,0.4449,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60869.229027799796,3115229024015015039,1,3115229024015,19.694,1,3115,0.248719,19.492,19.08828,20.0997,0.218052,0.14897782,0.150339,0.5177,269.2140723,-15.7742767,0.614286,t17_f5_c3,,19.7582,0.487,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60870.19506940013,3116195064015015061,1,3116195064015,20.208698,1,3116,0.07829732,19.455532,19.063005,19.5852,0.16678871,0.11450077,0.116186574,0.2036,269.2140785,-15.7742197,0.74142855,t17_f5_c3,0.99997365,19.7511,0.305,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60870.196006900165,3116196004015015058,1,3116196004015,20.20585,1,3116,0.038601678,19.581753,19.149359,19.5556,0.20456438,0.13569397,0.13736375,0.1967,269.2140603,-15.7741992,0.7128571,t17_f5_c3,0.999338,19.7668,0.3074,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60871.21259259991,3117212594015015039,1,3117212594015,19.8886,1,3117,0.252555,19.4046,19.027275,19.0489,0.21148,0.14817241,0.14939606,0.1628,269.2139908,-15.7742387,0.535714,t17_f5_c3,,19.0192,0.2035,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60871.214479200076,3117214474015015051,1,3117214474015,19.894306,1,3117,0.0416585,19.480095,19.080057,19.3272,0.18290746,0.124940865,0.12653664,0.2107,269.2140692,-15.7742041,0.6457143,t17_f5_c3,0.9991281,19.2582,0.2543,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60871.27427079994,3117274274015015066,2,3117274274015,19.627083,1,3117,0.09637662,17.403147,16.376238,17.5104,0.062339205,0.0150538795,0.024210144,0.0613,269.2140474,-15.7742084,0.73142856,t17_f5_c3,0.9999986,17.5546,0.0819,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60872.27576390002,3118275764015015042,2,3118275764015,20.08627,1,3118,0.072466515,17.551035,16.431305,17.6901,0.05081929,100.0,0.01811909,0.0506,269.2140595,-15.7742,0.73142856,t17_f5_c3,0.9999994,17.9366,0.0816,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60872.30583330011,3118305834015015054,1,3118305834015,19.7061,1,3118,0.158334,19.5073,19.098804,19.3691,0.2563,0.17474979,0.17593434,0.2676,269.214016,-15.774228,0.568571,t17_f5_c3,,19.2517,0.3091,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60873.225833300035,3119225834015015059,1,3119225834015,20.1764,1,3119,0.189192,19.5239,19.110172,19.5974,0.176385,0.118722215,0.120495476,0.2204,269.2140603,-15.7742629,0.67,t17_f5_c3,,20.0137,0.4159,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60873.22677080007,3119226774015015056,1,3119226774015,20.2091,1,3119,0.31195,19.5847,19.151337,19.7631,0.224391,0.14901517,0.1505428,0.2478,269.2139754,-15.7742484,0.59,t17_f5_c3,,20.0855,0.4294,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60873.2277199002,3119227714015015046,1,3119227714015,20.1874,1,3119,0.205719,19.501,19.094477,19.8684,0.183963,0.124869525,0.1265089,0.2769,269.2140483,-15.7742662,0.631429,t17_f5_c3,,20.0722,0.4311,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60873.27641199995,3119276414015015055,2,3119276414015,19.944166,1,3119,0.07244098,17.450266,16.394295,17.5935,0.06792939,0.016971035,0.025684375,0.0524,269.2140773,-15.774236,0.71428573,t17_f5_c3,0.9999999,17.7952,0.0811,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60873.29372690013,3119293724015015168,2,3119293724015,19.4303,1,3119,0.174072,17.2106,16.297356,17.2115,0.059061,0.018378036,0.025468463,0.0543,269.214025,-15.774227,0.754286,t17_f5_c3,,17.1264,0.0644,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60875.27021990018,3121270214015015088,2,3121270214015,20.11765,1,3121,0.04460019,17.35994,16.359253,17.4737,0.07974146,0.025652936,0.031725556,0.0386,269.2140652,-15.7742068,0.7057143,t17_f5_c3,0.9999957,17.5024,0.0507,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60875.27543980023,3121275434015015063,1,3121275434015,20.226,1,3121,0.327133,19.3678,19.001148,19.3611,0.133026,0.09305597,0.094902195,0.1563,269.2140144,-15.7742916,0.714286,t17_f5_c3,,19.2906,0.1887,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60875.2763772998,3121276374015015067,1,3121276374015,20.11568,1,3121,0.16996576,19.48242,19.081665,19.8132,0.15167026,0.102920115,0.10485725,0.2588,269.2140994,-15.7742398,0.6357143,t17_f5_c3,0.99324876,19.7903,0.3261,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60876.20987269981,3122209874015015076,1,3122209874015,20.0254,1,3122,0.318257,19.4365,19.049713,19.4658,0.151999,0.10464734,0.10644507,0.1983,269.2140419,-15.7742985,0.677143,t17_f5_c3,,19.4099,0.2422,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60876.22424770007,3122224244015015054,1,3122224244015,19.8915,1,3122,0.198273,19.4898,19.086761,19.4122,0.18502,0.12604338,0.12764491,0.2083,269.2140288,-15.7742577,0.628571,t17_f5_c3,,19.2898,0.2394,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60876.24359950004,3122243594015015067,3,3122243594015,19.3947,1,3122,0.32805347,15.733181,13.926943,15.6647,0.05569615,100.0,0.010551886,0.0167,269.2140324,-15.7741287,0.6514286,t17_f5_c3,0.5606196,15.6388,0.0198,332120340.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60876.26525459997,3122265254015015111,2,3122265254015,20.0274,1,3122,0.142797,17.3462,16.353765,17.4949,0.069458,0.0207464,0.027845053,0.0421,269.2140355,-15.7741982,0.714286,t17_f5_c3,,17.4364,0.0513,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60876.269548600074,3122269544015015056,1,3122269544015,20.226402,1,3122,0.043574575,19.543015,19.123194,19.4759,0.17062421,0.114018016,0.11590772,0.1758,269.2140596,-15.7741998,0.68142855,t17_f5_c3,0.99971974,19.4374,0.2186,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60877.2566550998,3123256654015015057,1,3123256654015,20.0517,1,3123,0.438767,19.4095,19.030733,19.3983,0.134476,0.09292071,0.09487206,0.1843,269.2140066,-15.7743225,0.668571,t17_f5_c3,,19.1799,0.1943,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60878.20989579987,3124209894015015043,1,3124209894015,20.5116,1,3124,0.162444,19.6115,19.169243,19.5296,0.171772,0.11221291,0.11430089,0.1451,269.2140366,-15.7742509,0.625714,t17_f5_c3,,19.5839,0.1965,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60878.210833299905,3124210834015015080,1,3124210834015,20.4154,1,3124,0.280297,19.4768,19.077778,19.7484,0.145303,0.09860967,0.100615546,0.1912,269.214083,-15.7742857,0.637143,t17_f5_c3,,19.762,0.2497,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60878.21460650023,3124214604015015074,1,3124214604015,20.42223,1,3124,0.1923197,19.459776,19.06596,19.6291,0.18686911,0.12850781,0.13002028,0.1721,269.2141028,-15.7742432,0.62285715,t17_f5_c3,0.9992692,19.7136,0.2397,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60878.265740700066,3124265744015015082,2,3124265744015,20.1472,1,3124,0.055527,17.3857,16.369429,17.4264,0.06831,0.01904422,0.026790168,0.0355,269.2140628,-15.7742264,0.702857,t17_f5_c3,,17.381,0.0437,,False,True,False,27.5.6,0.0,3.144215204015015e+18,ZTF20adijixv
ztf,60879.25472219987,3125254724015015042,3,3125254724015,19.361874,1,3125,0.12825708,15.690443,13.918716,15.7183,0.06668969,100.0,0.0130427135,0.0174,269.2141057,-15.7742314,0.6614286,t17_f5_c3,0.9998817,15.686,0.0206,332120340.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60880.20980319986,3126209804015015050,1,3126209804015,20.3607,1,3126,0.240666,19.5645,19.137743,20.1933,0.146584,0.09666104,0.09894266,0.3084,269.2140386,-15.7742748,0.578571,t17_f5_c3,,20.255,0.4207,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60880.27652780013,3126276524015015025,3,3126276524015,19.77326,1,3126,0.15238713,15.793642,13.938143,15.8713,0.051492743,100.0,0.009322795,0.0162,269.2140523,-15.7741733,0.67285717,t17_f5_c3,0.9384938,15.86,0.0192,332120340.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60881.213414399885,3127213414015015080,1,3127213414015,20.5148,1,3127,0.285573,19.6983,19.226223,19.776,0.172235,0.10912309,0.11150401,0.1868,269.2140239,-15.7742828,0.635714,t17_f5_c3,,19.782,0.2423,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60881.25762729999,3127257624015015060,2,3127257624015,20.399204,1,3127,0.09905785,17.569838,16.437971,17.6866,0.07103185,0.014979988,0.025044162,0.0388,269.2140588,-15.7741915,0.6542857,t17_f5_c3,0.99999946,17.8216,0.0564,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60881.29521990009,3127295214015015025,3,3127295214015,19.77713,1,3127,0.18948266,15.728223,13.9260025,15.8644,0.07390625,100.0,0.014053771,0.0161,269.214029,-15.7741821,0.6314286,t17_f5_c3,0.99901927,15.8499,0.0191,332120340.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60882.19263890013,3128192634015015055,1,3128192634015,20.09523,1,3128,0.23336735,19.44064,19.05261,19.633,0.20732522,0.1437027,0.14502408,0.2229,269.2141099,-15.7742542,0.64857143,t17_f5_c3,0.9999966,19.5746,0.2716,332120140.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60882.25456020003,3128254564015015234,2,3128254564015,19.777237,1,3128,0.13128558,17.290554,16.331114,17.3433,0.059218004,0.016372656,0.024472455,0.0413,269.2140583,-15.7741829,0.6542857,t17_f5_c3,0.00317222,17.1556,0.0445,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60884.2119907001,3130211994015015060,1,3130211994015,20.5063,1,3130,0.164738,19.5362,19.118559,19.4508,0.142677,0.09487376,0.09711761,0.1377,269.214082,-15.7742506,0.687143,t17_f5_c3,,19.6782,0.2188,,False,True,False,27.5.6,0.0,3.1322193840150154e+18,ZTF20adijixv
ztf,60884.2119907001,3130211994015025060,1,3130211994015,20.5063,1,3130,0.164738,19.5362,19.118559,19.4508,0.142677,0.09487376,0.09711761,0.1377,269.214082,-15.7742506,0.687143,t17_f5_c3,,19.6782,0.2188,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60884.23453699984,3130234534015015019,3,3130234534015,19.9942,1,3130,0.393319,15.7485,13.929829,15.8933,0.086584,100.0,0.016216954,0.0143,269.2140138,-15.7743022,0.591429,t17_f5_c3,,15.8683,0.0167,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60884.25483800005,3130254834015015054,2,3130254834015,20.382715,1,3130,0.0502964,17.59423,16.446508,17.7845,0.05652992,100.0,0.019642182,0.0424,269.214066,-15.774206,0.6785714,t17_f5_c3,1.0,17.8951,0.0604,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60884.2685647998,3130268564015015080,2,3130268564015,20.175108,1,3130,0.16350646,17.4115,16.379475,17.5384,0.057040848,0.011156426,0.0220483,0.0394,269.2140466,-15.7741765,0.7342857,t17_f5_c3,0.9975108,17.4476,0.0466,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60885.18883100012,3131188834015015062,1,3131188834015,19.68,1,3131,0.127147,19.3694,19.00229,19.555,0.243336,0.1725203,0.1735252,0.2669,269.2140496,-15.7741742,0.517143,t17_f5_c3,,19.3331,0.2796,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60885.191666699946,3131191664015015057,1,3131191664015,19.7919,1,3131,0.18555,19.3927,19.018854,19.4552,0.178776,0.12527554,0.12669837,0.2283,269.2140179,-15.7742437,0.574286,t17_f5_c3,,19.3075,0.2561,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60885.224490699824,3131224494015015070,2,3131224494015,20.267305,1,3131,0.007582486,17.445648,16.392546,17.5007,0.113859676,0.038635705,0.04316473,0.0357,269.2140763,-15.7742168,0.65,t17_f5_c3,0.9999969,17.5371,0.0474,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60885.23413190013,3131234134015015023,3,3131234134015,19.687489,1,3131,0.114903495,15.760596,13.932084,15.8013,0.11468349,0.0101117045,0.0212861,0.0158,269.2140785,-15.7741781,0.5871429,t17_f5_c3,0.9819337,15.8324,0.0196,332120340.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60886.21938659996,3132219384015015226,2,3132219384015,19.76832,1,3132,0.09754895,17.3287,16.346716,17.3805,0.07707894,0.025157524,0.031199105,0.0433,269.2140527,-15.7742014,0.67,t17_f5_c3,0.8715813,17.2602,0.0498,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60886.235625000205,3132235624015015032,3,3132235624015,19.7198,1,3132,0.085911,15.6745,13.91558,15.7355,0.033453,100.0,0.0066201338,0.0146,269.2140698,-15.7742336,0.694286,t17_f5_c3,,15.7455,0.0177,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60887.19135419978,3133191354015015048,1,3133191354015,20.3271,1,3133,0.067623,19.5695,19.141115,19.7979,0.216625,0.14445451,0.14600061,0.222,269.2140455,-15.774223,0.568571,t17_f5_c3,,19.982,0.3385,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60887.19276619982,3133192764015015058,1,3133192764015,20.4373,1,3133,0.232518,19.6191,19.174295,19.4948,0.168951,0.11001141,0.11216011,0.1564,269.2140715,-15.7742735,0.637143,t17_f5_c3,,19.4612,0.1959,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60887.233344899956,3133233344015015048,2,3133233344015,20.3757,1,3133,0.158632,17.5922,16.445803,17.7978,0.050335,100.0,0.017511021,0.0434,269.2140298,-15.774207,0.74,t17_f5_c3,,17.8473,0.0586,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60889.258564800024,3135258564015015061,2,3135258564015,20.1934,1,3135,0.103325,17.4809,16.405775,17.641,0.100485,0.031841356,0.037329447,0.0432,269.2140539,-15.7742356,0.695714,t17_f5_c3,,17.7225,0.0598,,False,True,False,27.5.6,0.0,3.156169314015015e+18,ZTF20adijixv
ztf,60895.22568289982,3141225684015015232,2,3141225684015,18.9619,1,3141,0.135441,17.3593,16.358997,17.3466,0.064049,0.017364608,0.025491258,0.0936,269.2140432,-15.7742393,0.697143,t17_f5_c3,,17.1279,0.0985,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60897.21268519992,3143212684015015070,2,3143212684015,19.325327,1,3143,0.13326214,17.439114,16.390064,17.7257,0.09518438,0.030709712,0.036219783,0.0955,269.2141071,-15.7741991,0.6642857,t17_f5_c3,0.9999559,17.7282,0.1231,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60897.21268519992,3143212684015035070,2,3143212684015,19.3253,1,3143,0.133262,17.4391,16.390059,17.7257,0.095184,0.030709922,0.036219914,0.0955,269.2141071,-15.7741991,0.664286,t17_f5_c3,,17.7282,0.1231,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
