tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59937.254270799924,2183254271115015000,1,2183254271115,19.6949,1,2183,1.51873,19.6271,,19.6919,0.227707,,,0.1922,75.5588854,-12.8747558,0.245714,t17_f5_c3,,19.5772,0.2198,,False,False,False,1.1.6,0.0,2.197252531115015e+18,ZTF22abxgnre
ztf,59937.27351849992,2183273511115015003,2,2183273511115,20.017506,1,2183,1.1309382,19.159084,18.527386,19.2593,0.1218434,0.055006653,0.06809615,0.1615,75.5587313,-12.8746315,0.9042857,t17_f5_c3,0.99999774,19.288,0.2109,355120211.0,True,True,False,1.1.6,0.0,,ZTF22abxgnre
ztf,59951.25253470009,2197252531115015002,2,2197252531115,19.215801,1,2197,1.6621019,19.162441,,19.0195,0.20534973,,,0.2695,75.5588601,-12.8745275,0.72571427,t17_f5_c3,0.9989456,19.0183,0.3449,355120211.0,True,False,True,1.1.6,0.0,,ZTF22abxgnre
ztf,59968.183553200215,2214183551115015002,1,2214183551115,20.002024,1,2214,0.99749494,19.855927,19.131027,19.9905,0.17416969,0.082769714,0.08933315,0.2698,75.5587204,-12.8747638,0.6042857,t17_f5_c3,0.99969566,19.9522,0.3323,355120111.0,True,True,False,1.1.6,0.0,,ZTF22abxgnre
ztf,59968.221469900105,2214221461115015002,2,2214221461115,19.770248,1,2214,1.0008079,19.137335,18.515177,19.0488,0.15977046,0.080864504,0.090081014,0.141,75.5586563,-12.8746479,0.6257143,t17_f5_c3,0.9998934,19.062,0.1817,355120211.0,True,True,True,1.1.6,0.0,,ZTF22abxgnre
ztf,59970.210787000135,2216210781115015001,2,2216210781115,19.602571,1,2216,0.78899014,18.995882,18.433172,18.9371,0.14773272,0.07991344,0.08798172,0.1336,75.5586919,-12.8747197,0.60571426,t17_f5_c3,0.9988166,18.9235,0.1681,355120211.0,True,True,True,1.1.6,0.0,,ZTF22abxgnre
ztf,59972.189999999944,2218190001115015002,2,2218190001115,19.956734,1,2218,1.120201,19.100496,18.494253,19.3222,0.109464474,0.049055576,0.06262907,0.2065,75.5586984,-12.8746232,0.92714286,t17_f5_c3,0.9999976,19.4277,0.2906,355120211.0,True,True,True,1.1.6,0.0,,ZTF22abxgnre
ztf,59981.1729629999,2227172961115015002,2,2227172961115,19.170769,1,2227,0.8774834,18.981972,18.424866,18.7218,0.17802802,0.10011834,0.1065727,0.1912,75.558562,-12.8746819,0.5157143,t17_f5_c3,0.9974176,18.8123,0.2665,355120211.0,True,True,True,1.1.6,0.0,,ZTF22abxgnre
ztf,59984.16876159981,2230168761115015005,1,2230168761115,19.9331,1,2230,1.35248,20.1046,19.251461,20.1765,0.257097,0.11099642,0.11717661,0.3437,75.5586747,-12.8745911,0.488571,t17_f5_c3,,19.8838,0.3355,,False,True,False,1.1.6,0.0,2.237214981115015e+18,ZTF22abxgnre
ztf,59991.21498840023,2237214981115015001,2,2237214981115,19.586653,1,2237,1.2082803,18.98938,18.429295,19.0544,0.14343302,0.07737661,0.08562784,0.1901,75.5587461,-12.8746139,0.93285716,t17_f5_c3,0.9999988,18.9704,0.2248,355120211.0,True,True,False,1.1.6,0.0,,ZTF22abxgnre
ztf,59994.16957180016,2240169571115015006,2,2240169571115,19.957338,1,2240,1.1834686,18.990381,18.429892,18.963,0.1421544,0.076486364,0.08483297,0.1436,75.558743,-12.8746198,0.93,t17_f5_c3,0.9999695,18.8622,0.1668,355120211.0,True,True,False,1.1.6,0.0,,ZTF22abxgnre
ztf,59994.1923727002,2240192371115015002,1,2240192371115,19.9013,1,2240,0.877656,20.0858,19.242851,20.0229,0.234336,0.10116846,0.107810125,0.3171,75.5586343,-12.8747214,0.512857,t17_f5_c3,,20.3413,0.5433,,False,True,False,1.1.6,0.0,2.259192701115015e+18,ZTF22abxgnre
ztf,60013.19270829996,2259192701115015002,2,2259192701115,19.357298,1,2259,0.9363608,19.10129,18.494707,19.2682,0.1609914,0.08343665,0.092080906,0.3094,75.5586656,-12.8746681,0.93714285,t17_f5_c3,0.99997914,19.1752,0.3643,355120211.0,True,True,False,1.1.6,0.0,,ZTF22abxgnre
