tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.440775500145,2643440775915015022,2,2643440775915,18.590769,1,2643,1.1944038,18.278786,16.210112,18.4977,0.13383731,0.0036289275,0.019911654,0.3124,280.36515,-7.0318444,0.5642857,t17_f5_c3,0.6838508,18.7608,0.5081,384120259.0,True,True,False,23.12.x,0.0,,ZTF20aaoeaca
ztf,60432.464849499986,2678464845915015001,2,2678464845915,20.19845,1,2678,1.1400158,18.546133,16.245953,18.7545,0.123054005,100.0,0.014791882,0.1309,280.3651025,-7.0318389,0.6542857,t17_f5_c3,0.816162,18.7982,0.1665,384120259.0,True,True,False,24.4.1,0.0,,ZTF20aaoeaca
ztf,60463.390219899826,2709390215915015009,2,2709390215915,20.058403,1,2709,0.9234217,18.957582,16.28792,18.8025,0.13485582,100.0,0.011534658,0.1371,280.3651194,-7.0317731,0.6028572,t17_f5_c3,0.26079553,18.8562,0.1774,384120259.0,True,True,False,24.5.1,0.0,,ZTF20aaoeaca
ztf,60528.251875000075,2774251875915010043,2,2774251875915,19.994362,-1,2774,0.9342147,19.290564,16.462427,18.9807,0.20164768,100.0,0.01490523,0.179,280.364834,-7.0316855,0.49,t17_f5_c3,0.01329806,18.788,0.1863,384120259.0,True,True,False,24.5.1,0.0,,ZTF20aaoeaca
ztf,60886.32159719989,3132321595915015002,2,3132321595915,20.075974,1,3132,1.3571622,18.474756,16.23712,18.4194,0.11516874,100.0,0.014664934,0.099,280.3651343,-7.0318955,0.6957143,t17_f5_c3,0.61609304,18.4339,0.1239,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60892.27895830013,3138278955915015009,2,3138278955915,20.04442,1,3138,1.1645623,18.212934,16.200058,18.2586,0.14673106,0.012323166,0.022981126,0.0934,280.3651086,-7.0318453,0.5371429,t17_f5_c3,0.8604631,18.3035,0.1203,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60892.27895830013,3138278955915025009,2,3138278955915,20.0444,1,3138,1.16456,18.2129,16.200052,18.2586,0.146731,0.012324443,0.02298173,0.0934,280.3651086,-7.0318453,0.537143,t17_f5_c3,,18.3035,0.1203,,False,True,False,27.5.6,0.0,3.168231365915015e+18,ZTF20aaoeaca
ztf,60897.231909700204,3143231905915015002,2,3143231905915,19.592487,1,3143,1.0748947,17.983326,16.160732,18.0294,0.10983719,0.008377967,0.02049801,0.1076,280.3651165,-7.0318177,0.6857143,t17_f5_c3,0.99643403,17.9356,0.1243,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60897.231909700204,3143231905915025002,2,3143231905915,19.5925,1,3143,1.0749,17.9833,16.160727,18.0294,0.109837,0.008379077,0.020498384,0.1076,280.3651165,-7.0318177,0.685714,t17_f5_c3,,17.9356,0.1243,,False,True,True,27.5.6,0.0,3.145271165915015e+18,ZTF20aaoeaca
ztf,60897.231909700204,3143231905915035002,2,3143231905915,19.5925,1,3143,1.0749,17.9833,16.160727,18.0294,0.109837,0.008379077,0.020498384,0.1076,280.3651165,-7.0318177,0.685714,t17_f5_c3,,17.9356,0.1243,,False,True,False,27.5.6,0.0,3.172201885915015e+18,ZTF20aaoeaca
ztf,60899.27116899984,3145271165915015005,2,3145271165915,19.552206,1,3145,1.3886207,17.918919,16.148418,17.8982,0.06927515,100.0,0.013563673,0.0943,280.3650823,-7.0319136,0.80714285,t17_f5_c3,0.9950116,17.8953,0.1182,384120259.0,True,True,True,27.5.6,0.0,,ZTF20aaoeaca
ztf,60899.27116899984,3145271165915035005,2,3145271165915,19.5522,1,3145,1.38862,17.9189,16.148415,17.8982,0.069275,100.0,0.013563835,0.0943,280.3650823,-7.0319136,0.807143,t17_f5_c3,,17.8953,0.1182,,False,True,False,27.5.6,0.0,3.172201885915015e+18,ZTF20aaoeaca
ztf,60901.169733799994,3147169735915015010,2,3147169735915,20.08427,1,3147,1.2062556,17.811722,16.12658,17.8908,0.08476521,100.0,0.017953983,0.0613,280.3651426,-7.0318498,0.71428573,t17_f5_c3,0.9364269,17.8718,0.0739,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60901.169733799994,3147169735915025010,2,3147169735915,20.0843,1,3147,1.20626,17.8117,16.126575,17.8908,0.084765,100.0,0.017954214,0.0613,280.3651426,-7.0318498,0.714286,t17_f5_c3,,17.8718,0.0739,,False,True,False,27.5.6,0.0,3.172201885915015e+18,ZTF20aaoeaca
ztf,60908.24790510023,3154247905915015006,2,3154247905915,20.142435,1,3154,1.2752788,17.757227,16.114807,17.6669,0.06416251,100.0,0.0141355675,0.049,280.3651232,-7.0318718,0.77428573,t17_f5_c3,0.99844277,17.682,0.0607,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60910.25776620023,3156257765915015003,2,3156257765915,20.198944,1,3156,1.2378707,17.797333,16.123516,17.858,0.11118604,0.015476147,0.023797076,0.0587,280.3650954,-7.0318699,0.73,t17_f5_c3,0.985427,17.874,0.0724,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60917.20410879981,3163204105915015005,2,3163204105915,20.256586,1,3163,1.1464728,17.871813,16.139032,18.0317,0.08796746,100.0,0.017832411,0.0647,280.3651113,-7.0318405,0.7657143,t17_f5_c3,0.8315859,18.0272,0.0784,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60919.21002310002,3165210025915015002,2,3165210025915,20.004417,1,3165,1.2805563,17.81469,16.127207,17.9363,0.08638128,0.0020723438,0.018256892,0.071,280.3651408,-7.0318717,0.7242857,t17_f5_c3,0.9937515,17.9874,0.0918,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60922.23136569979,3168231365915015004,2,3168231365915,19.285225,1,3168,1.2539259,17.922567,16.149132,17.9356,0.14731851,0.022020837,0.028766235,0.1237,280.3651056,-7.031872,0.51428574,t17_f5_c3,0.7926398,17.8885,0.1502,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60924.14903939981,3170149035915015003,2,3170149035915,19.595848,1,3170,1.265513,17.993109,16.16255,18.0418,0.11106647,0.008498039,0.02057594,0.1059,280.3651243,-7.0318703,0.6857143,t17_f5_c3,0.9930676,18.0497,0.1342,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60926.20188659988,3172201885915015005,2,3172201885915,19.601198,1,3172,1.3698461,18.06654,16.175785,18.0672,0.14856641,0.017837979,0.02603866,0.1059,280.3651081,-7.0319049,0.5314286,t17_f5_c3,0.7439978,17.9942,0.1247,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60934.16871530004,3180168715915015005,2,3180168715915,20.346321,1,3180,1.3979526,18.13424,16.18735,18.3162,0.12747957,0.009088276,0.02121703,0.0802,280.3650897,-7.0319159,0.60571426,t17_f5_c3,0.98286885,18.2901,0.0948,384120259.0,True,True,True,27.5.6,0.0,,ZTF20aaoeaca
ztf,60938.18366899993,3184183665915015005,2,3184183665915,20.31517,1,3184,1.0199174,18.129831,16.186615,18.3661,0.08591405,100.0,0.014347539,0.0844,280.3651206,-7.0318013,0.6185714,t17_f5_c3,0.91496277,18.3743,0.1035,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60941.18688660022,3187186885915015003,2,3187186885915,19.915329,1,3187,1.2876445,18.205372,16.19887,18.1864,0.09602711,100.0,0.015128399,0.0908,280.3650558,-7.031887,0.73,t17_f5_c3,0.50628966,18.2583,0.1205,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60943.19243060006,3189192435915015008,2,3189192435915,20.239767,1,3189,1.2803805,18.255491,16.206614,18.2231,0.10330469,100.0,0.01565197,0.0787,280.3651441,-7.0318698,0.6042857,t17_f5_c3,0.9673493,18.1935,0.0936,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60949.162488400005,3195162485915015006,2,3195162485915,19.724155,1,3195,1.1725161,18.275103,16.209562,18.2233,0.07805358,100.0,0.011645998,0.11,280.3651083,-7.0318462,0.78,t17_f5_c3,0.93996966,18.1782,0.1324,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60951.17208330007,3197172085915015007,2,3197172085915,19.718939,1,3197,1.0848842,18.35148,16.220623,18.6164,0.1259928,100.0,0.0177012,0.1587,280.365062,-7.0318283,0.6157143,t17_f5_c3,0.6815976,18.5311,0.1842,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60953.18729169993,3199187295915015006,2,3199187295915,19.443747,1,3199,0.9538684,18.41614,16.229477,18.2847,0.09971652,100.0,0.013307682,0.142,280.3650447,-7.0317935,0.72571427,t17_f5_c3,0.3323704,18.2733,0.1778,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60955.127476899885,3201127475915015006,2,3201127475915,19.274302,1,3201,1.2024659,18.194487,16.197147,18.0474,0.08355376,100.0,0.013274872,0.1276,280.3650634,-7.0318649,0.7014286,t17_f5_c3,0.92472756,17.893,0.1407,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60957.20486109983,3203204865915015005,2,3203204865915,19.020166,1,3203,1.076032,18.363636,16.222322,18.2294,0.1039497,100.0,0.014464313,0.1833,280.3650924,-7.0318225,0.7271429,t17_f5_c3,0.76786244,18.3284,0.2555,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60965.12855320005,3211128555915015008,2,3211128555915,19.577108,1,3211,1.0963163,18.483206,16.238192,18.232,0.108049855,100.0,0.013665287,0.1123,280.3650706,-7.0318324,0.64,t17_f5_c3,0.65697736,18.13,0.1285,384120259.0,True,True,False,27.5.6,0.0,,ZTF20aaoeaca
ztf,60972.15081019979,3218150815915015009,2,3218150815915,19.40905,1,3218,1.4474797,18.269852,,18.2368,0.1446553,,,0.1278,280.3649439,-7.0319164,0.5257143,t17_f5_c3,0.23594701,18.1145,0.1439,384120259.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20aaoeaca
ztf,60974.128287000116,3220128285915015012,2,3220128285915,19.442642,1,3220,1.3261038,18.39032,16.225996,18.2761,0.12818065,100.0,0.017461965,0.1283,280.3650602,-7.0318977,0.5542857,t17_f5_c3,0.57091373,18.2834,0.1626,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaoeaca
