tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60442.35535879992,2688355355515015024,1,2688355355515,20.0232,1,2688,0.369503,15.9222,14.595851,15.9584,0.040197,100.0,0.011848246,0.0116,258.8492191,-21.6990207,0.698571,t17_f5_c3,15.942,0.013,False,True,False,24.4.1,0.0,2.702414215515015e+18,,,ZTF18adngbat
ztf,60445.40116900019,2691401165515015023,1,2691401165515,20.297674,1,2691,0.6707595,15.841266,14.571362,15.9015,0.03683452,100.0,0.011436504,0.0104,258.8492174,-21.6991175,0.6314286,t17_f5_c3,15.8837,0.0113,True,True,False,24.4.1,0.0,,0.9467771,280120155.0,ZTF18adngbat
ztf,60456.414212999865,2702414215515015012,1,2702414215515,18.872738,1,2702,0.7301124,15.832682,14.568689,15.8939,0.03566999,100.0,0.011135401,0.0229,258.8491929,-21.6991257,0.8214286,t17_f5_c3,15.8739,0.0282,True,True,False,24.4.1,0.0,,0.99284667,280120155.0,ZTF18adngbat
ztf,60472.39962959988,2718399625515015024,1,2718399625515,19.99818,1,2718,0.6578964,15.824807,14.566224,15.8771,0.03851333,100.0,0.01208309,0.0111,258.8492173,-21.6991125,0.76,t17_f5_c3,15.8574,0.0123,True,True,False,24.5.1,0.0,,0.9661467,280120155.0,ZTF18adngbat
ztf,60475.356250000186,2721356245515015040,1,2721356245515,20.14782,1,2721,0.5147156,15.836887,14.57,15.9033,0.04310494,100.0,0.013420606,0.0106,258.8492422,-21.6990761,0.63285714,t17_f5_c3,15.8767,0.0115,True,True,False,24.5.1,0.0,,0.9889834,280120155.0,ZTF18adngbat
ztf,60477.272419000044,2723272415515015014,1,2723272415515,19.605572,1,2723,0.4828106,15.906108,14.591083,15.9061,0.047369998,100.0,0.014108901,0.0137,258.8492522,-21.6990702,0.76857144,t17_f5_c3,15.8828,0.0159,True,True,False,24.5.1,0.0,,0.99989057,280120155.0,ZTF18adngbat
ztf,60484.25196760008,2730251965515015010,1,2730251965515,18.8807,1,2730,0.271676,16.0083,14.620528,16.0214,0.048487,100.0,0.01350567,0.0267,258.8492692,-21.6990124,0.811429,t17_f5_c3,16.0199,0.0335,False,True,False,24.5.1,0.0,2.750313835515015e+18,,,ZTF18adngbat
ztf,60498.21100689983,2744211005515015022,1,2744211005515,20.0536,1,2744,0.303438,16.2994,14.694088,16.3956,0.063484,100.0,0.014472357,0.0174,258.8492688,-21.6990215,0.822857,t17_f5_c3,16.3604,0.0193,False,True,False,24.5.1,0.0,2.750313835515015e+18,,,ZTF18adngbat
ztf,60504.31383100012,2750313835515015022,1,2750313835515,19.925392,1,2750,0.92297035,16.653563,14.765262,17.2116,0.0626262,100.0,0.0110010905,0.0386,258.8491836,-21.6991711,0.45714286,t17_f5_c3,17.1462,0.0452,True,True,False,24.5.1,0.0,,0.0668624,280120155.0,ZTF18adngbat
ztf,60504.31383100012,2750313835515015023,1,2750313835515,19.925392,1,2750,0.6363983,16.688927,14.771391,16.6324,0.034290012,100.0,0.0058634523,0.0256,258.8491925,-21.6990872,0.7828571,t17_f5_c3,16.584,0.0285,True,True,False,24.5.1,0.0,,0.0668624,280120155.0,ZTF18adngbat
ztf,60770.47201390006,3016472015515015019,2,3016472015515,19.5019,1,3016,1.19181,14.5667,12.7324,14.348,0.039921,100.0,0.007370236,0.0051,258.8493469,-21.6993019,0.511429,t17_f5_c3,14.2889,0.0052,False,True,False,26.0.1,0.0,3.043439895515015e+18,,,ZTF18adngbat
ztf,60772.4596644002,3018459665515015020,1,3018459665515,20.0053,1,3018,0.384484,16.6496,14.764565,16.6131,0.02923,100.0,0.0051500956,0.0216,258.8492845,-21.6990423,0.811429,t17_f5_c3,16.5946,0.0246,False,True,False,26.0.1,0.0,3.043439895515015e+18,,,ZTF18adngbat
ztf,60776.48237269977,3022482375515015010,1,3022482375515,19.3333,1,3022,0.305961,16.7585,14.782977,16.7807,0.090247,100.0,0.014629311,0.0364,258.8492615,-21.6990136,0.824286,t17_f5_c3,16.7129,0.0421,False,True,False,27.5.6,0.0,3.051440425515015e+18,,,ZTF18adngbat
ztf,60787.44770829985,3033447705515015024,1,3033447705515,20.247927,1,3033,0.70350736,17.257397,14.849832,17.293,0.071827054,100.0,0.007820997,0.0339,258.8493152,-21.6991304,0.7814286,t17_f5_c3,17.2403,0.037,True,True,False,26.0.1,0.0,,0.98824453,280120155.0,ZTF18adngbat
ztf,60795.412743099965,3041412745515015034,2,3041412745515,19.92434,1,3041,0.90136707,14.898279,12.786475,14.7717,0.012333914,100.0,0.0017635162,0.0069,258.8494107,-21.699155,0.37857142,t17_f5_c3,14.7145,0.0069,True,True,False,26.0.1,0.0,,0.08194932,280120255.0,ZTF18adngbat
ztf,60795.4625694002,3041462565515015026,1,3041462565515,20.3243,1,3041,0.300145,16.97,14.814585,17.0549,0.068323,100.0,0.009384284,0.0263,258.8492502,-21.6990166,0.765714,t17_f5_c3,17.0434,0.0292,False,True,False,27.5.6,0.0,3.069313375515015e+18,,,ZTF18adngbat
ztf,60797.43989579985,3043439895515015024,1,3043439895515,20.266682,1,3043,0.4608876,16.97089,14.814706,17.0613,0.08256401,100.0,0.011332279,0.0273,258.849337,-21.6990563,0.7614286,t17_f5_c3,17.0578,0.0305,True,True,False,26.0.1,0.0,,0.9935026,280120155.0,ZTF18adngbat
ztf,60803.4994212999,3049499425515015014,2,3049499425515,18.808336,1,3049,0.9662792,14.683925,12.75311,14.598,0.01200755,100.0,0.0020282832,0.0086,258.8492298,-21.6992659,0.5985714,t17_f5_c3,14.5373,0.0096,True,True,False,27.5.6,0.0,,0.00038177,280120255.0,ZTF18adngbat
ztf,60805.44042820018,3051440425515015053,1,3051440425515,19.138105,1,3051,0.526565,16.913927,14.806708,16.7952,0.041331243,100.0,0.0059345947,0.0412,258.8492478,-21.6990818,0.69,t17_f5_c3,16.7133,0.0475,True,True,False,27.5.6,0.0,,0.91796505,280120155.0,ZTF18adngbat
ztf,60807.37640050007,3053376405515015025,2,3053376405515,18.844904,1,3053,0.6397877,14.763476,12.766145,14.6599,0.06339854,100.0,0.010072721,0.0098,258.8493007,-21.6991495,0.5914286,t17_f5_c3,14.6081,0.0109,True,True,False,27.5.6,0.0,,0.08971384,280120255.0,ZTF18adngbat
ztf,60807.428310200106,3053428315515015022,1,3053428315515,18.50323,1,3053,0.8892746,16.8021,14.789926,16.6926,0.08636778,100.0,0.013535754,0.0591,258.849163,-21.6991645,0.71,t17_f5_c3,16.483,0.0617,True,True,False,27.5.6,0.0,,0.5889536,280120155.0,ZTF18adngbat
ztf,60814.35535879992,3060355355515015026,2,3060355355515,19.454626,1,3060,0.89428437,14.664258,12.749763,14.4745,0.06764852,100.0,0.011600061,0.0058,258.8493571,-21.699202,0.56,t17_f5_c3,14.4602,0.0061,True,True,False,27.5.6,0.0,,0.8215536,280120255.0,ZTF18adngbat
ztf,60814.44025459979,3060440255515015020,1,3060440255515,19.2596,1,3060,0.44322,16.5951,14.754763,16.7183,0.080205,100.0,0.01472537,0.0318,258.849182,-21.6990264,0.65,t17_f5_c3,16.6793,0.0372,False,True,False,27.5.6,0.0,3.089377095515015e+18,,,ZTF18adngbat
ztf,60817.34790509986,3063347905515015029,1,3063347905515,20.392962,1,3063,0.65479416,16.590223,14.753864,16.7126,0.06655115,100.0,0.012263432,0.0198,258.8492659,-21.6991205,0.7657143,t17_f5_c3,16.6629,0.0213,True,True,False,27.5.6,0.0,,0.9705283,280120155.0,ZTF18adngbat
ztf,60819.41946760006,3065419465515015025,1,3065419465515,19.990269,1,3065,0.4917298,16.403046,14.71686,16.4716,0.06023218,100.0,0.012745418,0.0187,258.849276,-21.6990702,0.7714286,t17_f5_c3,16.4442,0.0207,True,True,False,27.5.6,0.0,,0.9826145,280120155.0,ZTF18adngbat
ztf,60821.37773150019,3067377735515015033,1,3067377735515,20.427742,1,3067,0.5463803,16.364113,14.708504,16.5481,0.078659855,100.0,0.017120225,0.0171,258.8492248,-21.699082,0.7442857,t17_f5_c3,16.5264,0.0186,True,True,False,27.5.6,0.0,,0.00048155,280120155.0,ZTF18adngbat
ztf,60823.31337960018,3069313375515015022,1,3069313375515,20.366482,1,3069,0.5986007,16.493818,14.735444,16.5563,0.055274315,100.0,0.010943944,0.0178,258.849269,-21.6991043,0.8,t17_f5_c3,16.5389,0.0196,True,True,False,27.5.6,0.0,,0.99649155,280120155.0,ZTF18adngbat
ztf,60826.33107639989,3072331075515015015,1,3072331075515,19.245546,1,3072,0.71087307,16.096724,14.644442,16.2245,0.051534325,100.0,0.013526453,0.0264,258.8492055,-21.6991253,0.77,t17_f5_c3,16.2155,0.0314,True,True,False,27.5.6,0.0,,0.9455799,280120155.0,ZTF18adngbat
ztf,60832.313877299894,3078313875515015027,2,3078313875515,19.19967,1,3078,0.812757,14.207029,12.656399,14.154,0.04959008,100.0,0.011888928,0.0051,258.8492664,-21.6992161,0.5914286,t17_f5_c3,14.1282,0.0053,True,True,False,27.5.6,0.0,,0.44415453,280120255.0,ZTF18adngbat
ztf,60832.35644679982,3078356445515015023,1,3078356445515,19.104202,1,3078,0.3767648,16.246162,14.681719,16.1737,0.043363903,100.0,0.010264809,0.0215,258.8492955,-21.6990414,0.6571429,t17_f5_c3,16.1374,0.0253,True,True,False,27.5.6,0.0,,0.9981123,280120155.0,ZTF18adngbat
ztf,60834.35347220022,3080353475515015024,2,3080353475515,19.396082,1,3080,0.98174095,14.309156,12.680022,14.6052,0.07840258,100.0,0.017485445,0.0068,258.8492117,-21.6992712,0.4542857,t17_f5_c3,14.3105,0.0063,True,True,False,27.5.6,0.0,,0.00370091,280120255.0,ZTF18adngbat
ztf,60839.294421299826,3085294425515025029,2,3085294425515,18.857,1,3085,1.23479,14.4206,12.703905,14.561,0.060128,100.0,0.012370829,0.0094,258.8492646,-21.6993368,0.404286,t17_f5_c3,14.398,0.0099,False,True,False,27.5.6,0.0,3.115289475515015e+18,,,ZTF18adngbat
ztf,60843.37709489977,3089377095515015019,2,3089377095515,19.671846,1,3089,0.6705684,14.364988,12.692227,14.3318,0.046574578,100.0,0.009978026,0.005,258.8492435,-21.6991801,0.5885714,t17_f5_c3,14.3089,0.0053,True,True,False,27.5.6,0.0,,0.07842883,280120255.0,ZTF18adngbat
ztf,60847.29319440015,3093293195515015030,2,3093293195515,19.904524,1,3093,0.77026874,14.130483,12.637549,14.203,0.053105924,100.0,0.013426715,0.0043,258.8492888,-21.699194,0.61714286,t17_f5_c3,14.1765,0.0044,True,True,False,27.5.6,0.0,,0.04358578,280120255.0,ZTF18adngbat
ztf,60849.314919000026,3095314915515015035,1,3095314915515,20.128206,1,3095,0.51862884,16.298393,14.693857,16.3287,0.052094236,100.0,0.011884348,0.0158,258.849231,-21.6990721,0.7985714,t17_f5_c3,16.3214,0.018,True,True,False,27.5.6,0.0,,0.9697451,280120155.0,ZTF18adngbat
ztf,60852.35696760006,3098356965515015028,1,3098356965515,19.683079,1,3098,0.71191806,16.181349,14.666023,16.1827,0.046068486,100.0,0.011409688,0.0194,258.8491788,-21.6991139,0.7885714,t17_f5_c3,16.1387,0.0218,True,True,False,27.5.6,0.0,,0.99815404,280120155.0,ZTF18adngbat
ztf,60857.29311340023,3103293115515015028,1,3103293115515,20.253166,1,3103,0.6051558,16.278341,14.68925,16.3808,0.062491342,100.0,0.014460504,0.0155,258.8492143,-21.6990954,0.7271429,t17_f5_c3,16.3427,0.017,True,True,False,27.5.6,0.0,,0.2102662,280120155.0,ZTF18adngbat
ztf,60861.29320599977,3107293205515015031,1,3107293205515,19.782682,1,3107,0.6613222,16.559952,14.748222,16.5938,0.064779215,100.0,0.012210796,0.0243,258.8492286,-21.6991166,0.8057143,t17_f5_c3,16.5637,0.0282,True,True,False,27.5.6,0.0,,0.00109518,280120155.0,ZTF18adngbat
ztf,60866.21394680021,3112213945515015012,1,3112213945515,18.778364,1,3112,0.5007646,16.691694,14.771864,17.0652,0.08169771,100.0,0.01394048,0.08,258.8492421,-21.6990729,0.58285713,t17_f5_c3,17.1684,0.1114,True,True,False,27.5.6,0.0,,0.6526156,280120155.0,ZTF18adngbat
ztf,60866.21394680021,3112213945515025012,1,3112213945515,18.7784,1,3112,0.500765,16.6917,14.771866,17.0652,0.081698,100.0,0.013940479,0.08,258.8492421,-21.6990729,0.582857,t17_f5_c3,17.1684,0.1114,False,True,False,27.5.6,0.0,3.130205535515015e+18,,,ZTF18adngbat
ztf,60867.210763900075,3113210765515015014,1,3113210765515,18.8616,1,3113,0.326499,16.7297,14.778256,16.6067,0.04974,100.0,0.008243816,0.0438,258.8492772,-21.6990283,0.762857,t17_f5_c3,16.565,0.053,False,True,False,27.5.6,0.0,3.130205535515015e+18,,,ZTF18adngbat
ztf,60868.19322919985,3114193225515015021,1,3114193225515,19.473541,1,3114,0.46761516,16.506994,14.738041,16.5643,0.073162064,100.0,0.014345129,0.0282,258.8493174,-21.699061,0.80714285,t17_f5_c3,16.5474,0.0339,True,True,False,27.5.6,0.0,,0.9911988,280120155.0,ZTF18adngbat
ztf,60868.196053199936,3114196055515015015,1,3114196055515,19.574875,1,3114,0.5641846,16.588268,14.753504,16.6454,0.070269465,100.0,0.01296764,0.0294,258.8492634,-21.6990946,0.80285716,t17_f5_c3,16.6141,0.0348,True,True,False,27.5.6,0.0,,0.9895629,280120155.0,ZTF18adngbat
ztf,60868.210185199976,3114210185515015017,1,3114210185515,19.352325,1,3114,0.52780724,16.590338,14.753885,16.6444,0.07528122,100.0,0.013870936,0.0328,258.8492666,-21.6990766,0.8142857,t17_f5_c3,16.6206,0.0396,True,True,False,27.5.6,0.0,,0.9718026,280120155.0,ZTF18adngbat
ztf,60869.2894791998,3115289475515015017,2,3115289475515,19.435654,1,3115,0.7650809,14.572897,12.733541,14.5086,0.009392959,100.0,0.0017260759,0.0064,258.8493464,-21.6991642,0.6142857,t17_f5_c3,14.4673,0.0068,True,True,False,27.5.6,0.0,,0.01536849,280120255.0,ZTF18adngbat
ztf,60869.2894791998,3115289475515025017,2,3115289475515,19.4357,1,3115,0.765081,14.5729,12.7335415,14.5086,0.009393,100.0,0.0017260809,0.0064,258.8493464,-21.6991642,0.614286,t17_f5_c3,14.4673,0.0068,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60870.19318290008,3116193185515015025,1,3116193185515,20.104506,1,3116,0.45253196,16.316776,14.698024,16.4591,0.076760516,100.0,0.017283708,0.019,258.8492785,-21.6990638,0.69714284,t17_f5_c3,16.4457,0.0214,True,True,False,27.5.6,0.0,,0.9774007,280120155.0,ZTF18adngbat
ztf,60870.19413190009,3116194135515025022,1,3116194135515,20.0817,1,3116,0.335857,16.5665,14.7494545,16.5288,0.051647,100.0,0.009687842,0.0201,258.8492277,-21.699018,0.774286,t17_f5_c3,16.4984,0.0223,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60870.23071759986,3116230715515015019,1,3116230715515,19.6188,1,3116,0.457715,16.3778,14.711469,16.4341,0.066071,100.0,0.014238966,0.0233,258.8492431,-21.6990542,0.818571,t17_f5_c3,16.4338,0.0276,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60871.191400500014,3117191405515015028,1,3117191405515,19.7452,1,3117,0.48805,16.4052,14.717316,16.4534,0.056502,100.0,0.011937417,0.0245,258.8491931,-21.6990472,0.78,t17_f5_c3,16.4381,0.028,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60871.19328700006,3117193285515015027,1,3117193285515,19.771,1,3117,0.443263,16.2229,14.6761675,16.331,0.07233,100.0,0.017403053,0.0219,258.849214,-21.699046,0.672857,t17_f5_c3,16.3102,0.0248,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60872.212245400064,3118212245515015021,1,3118212245515,19.845951,1,3118,0.72696435,16.241999,14.680732,16.3181,0.06538927,100.0,0.015523859,0.0198,258.8492253,-21.6991348,0.81285715,t17_f5_c3,16.2924,0.0223,True,True,False,27.5.6,0.0,,0.99702966,280120155.0,ZTF18adngbat
ztf,60872.2131829001,3118213185515015022,1,3118213185515,19.881012,1,3118,0.4799321,16.374023,14.710653,16.4092,0.062860414,100.0,0.013584045,0.0212,258.8493113,-21.6990682,0.8142857,t17_f5_c3,16.3832,0.0239,True,True,False,27.5.6,0.0,,0.99672496,280120155.0,ZTF18adngbat
ztf,60873.21214119997,3119212145515015024,1,3119212145515,19.7012,1,3119,0.445102,16.2643,14.685986,16.4203,0.089318,100.0,0.020874372,0.0241,258.8492165,-21.6990473,0.692857,t17_f5_c3,16.4135,0.0281,False,True,False,27.5.6,0.0,3.145190405515015e+18,,,ZTF18adngbat
ztf,60875.18888889998,3121188885515015029,1,3121188885515,20.192337,1,3121,0.6015548,16.156574,14.659835,16.3452,0.07074282,100.0,0.017823234,0.0157,258.8492393,-21.6991017,0.7842857,t17_f5_c3,16.3251,0.0174,True,True,False,27.5.6,0.0,,0.9260229,280120155.0,ZTF18adngbat
ztf,60875.190798600204,3121190795515015026,1,3121190795515,20.22442,1,3121,0.50773597,16.306871,14.6957855,16.3193,0.05733789,100.0,0.013001919,0.0152,258.8492908,-21.699079,0.7814286,t17_f5_c3,16.292,0.0167,True,True,False,27.5.6,0.0,,0.9967652,280120155.0,ZTF18adngbat
ztf,60876.21128469985,3122211285515015026,1,3122211285515,19.9692,1,3122,0.590088,16.2147,14.67419,16.3058,0.059981,100.0,0.014514736,0.0159,258.8493035,-21.6991015,0.587143,t17_f5_c3,16.2667,0.0175,False,True,False,27.5.6,0.0,3.152163995515015e+18,,,ZTF18adngbat
ztf,60876.2704977002,3122270495515015030,1,3122270495515,20.0627,1,3122,0.388488,16.1977,14.670051,16.2958,0.050382,100.0,0.012337171,0.016,258.8491918,-21.6990183,0.811429,t17_f5_c3,16.2603,0.0177,False,True,False,27.5.6,0.0,3.152163995515015e+18,,,ZTF18adngbat
ztf,60877.18899310008,3123188995515015026,1,3123188995515,20.26621,1,3123,0.6567685,16.206676,14.672241,16.286,0.053557318,100.0,0.013033011,0.015,258.8493343,-21.6991141,0.7757143,t17_f5_c3,16.2857,0.0168,True,True,False,27.5.6,0.0,,0.9777106,280120155.0,ZTF18adngbat
ztf,60877.189930600114,3123189935515015029,1,3123189935515,20.220808,1,3123,0.8413836,16.18847,14.667783,16.2914,0.039473783,100.0,0.009728224,0.0153,258.8492335,-21.6991694,0.75857145,t17_f5_c3,16.2773,0.017,True,True,False,27.5.6,0.0,,0.9656036,280120155.0,ZTF18adngbat
ztf,60878.212256900035,3124212255515015031,1,3124212255515,20.380001,1,3124,0.48886302,16.242277,14.680798,16.3527,0.049380947,100.0,0.011721081,0.0143,258.8492626,-21.69907,0.7842857,t17_f5_c3,16.3551,0.016,True,True,False,27.5.6,0.0,,0.99244416,280120155.0,ZTF18adngbat
ztf,60878.21319440007,3124213195515015031,1,3124213195515,20.32964,1,3124,0.5047068,16.248743,14.682329,16.2864,0.04308044,100.0,0.010179222,0.0138,258.8492328,-21.6990677,0.76857144,t17_f5_c3,16.2781,0.0153,True,True,False,27.5.6,0.0,,0.99964094,280120155.0,ZTF18adngbat
ztf,60881.21010420006,3127210105515015033,1,3127210105515,20.323439,1,3127,0.4952592,16.268364,14.6869335,16.3241,0.055067424,100.0,0.012832832,0.0146,258.8492479,-21.6990691,0.6514286,t17_f5_c3,16.3021,0.0162,True,True,False,27.5.6,0.0,,0.9545821,280120155.0,ZTF18adngbat
ztf,60881.211053200066,3127211055515015029,1,3127211055515,20.309738,1,3127,0.6890424,16.211325,14.67337,16.2983,0.05138239,100.0,0.012463289,0.0144,258.8492521,-21.6991284,0.79571426,t17_f5_c3,16.2929,0.0163,True,True,False,27.5.6,0.0,,0.986626,280120155.0,ZTF18adngbat
ztf,60884.20553239994,3130205535515015029,1,3130205535515,20.347586,1,3130,0.59893066,16.212622,14.673685,16.2348,0.05221722,100.0,0.012654329,0.0133,258.8492301,-21.6990986,0.6257143,t17_f5_c3,16.2093,0.0146,True,True,False,27.5.6,0.0,,0.9978267,280120155.0,ZTF18adngbat
ztf,60884.206469899975,3130206465515015029,1,3130206465515,20.2888,1,3130,0.482886,16.1802,14.66574,16.2541,0.052011,100.0,0.012891718,0.0138,258.8492065,-21.6990545,0.791429,t17_f5_c3,16.2257,0.0151,False,True,False,27.5.6,0.0,3.156189585515015e+18,,,ZTF18adngbat
ztf,60887.177835599985,3133177835515015025,1,3133177835515,20.0732,1,3133,0.404258,16.1235,14.651407,16.1303,0.041988,100.0,0.010821507,0.0137,258.8492369,-21.6990356,0.85,t17_f5_c3,16.1089,0.0155,False,True,False,27.5.6,0.0,3.156189585515015e+18,,,ZTF18adngbat
ztf,60899.19040510012,3145190405515015023,1,3145190405515,19.40063,1,3145,0.6871559,15.731517,14.536084,15.7475,0.036234908,100.0,0.012049082,0.0137,258.8492024,-21.6991125,0.76285714,t17_f5_c3,15.712,0.0158,True,True,False,27.5.6,0.0,,0.912591,280120155.0,ZTF18adngbat
ztf,60904.16780090006,3150167805515015021,1,3150167805515,20.2745,1,3150,0.53478,16.162,14.6612,16.1857,0.044275,100.0,0.011113178,0.0134,258.8491899,-21.699064,0.574286,t17_f5_c3,16.1504,0.0148,False,True,False,27.5.6,0.0,3.152163995515015e+18,,,ZTF18adngbat
ztf,60904.16780090006,3150167805515035021,1,3150167805515,20.2745,1,3150,0.53478,16.162,14.6612,16.1857,0.044275,100.0,0.011113178,0.0134,258.8491899,-21.699064,0.574286,t17_f5_c3,16.1504,0.0148,False,True,False,27.5.6,0.0,3.156189585515015e+18,,,ZTF18adngbat
ztf,60906.16399310017,3152163995515015031,1,3152163995515,20.114307,1,3152,0.5995501,16.345362,14.704395,16.3401,0.021533882,100.0,0.0047504595,0.0162,258.8492511,-21.6991036,0.7985714,t17_f5_c3,16.3,0.018,True,True,False,27.5.6,0.0,,0.0457198,280120155.0,ZTF18adngbat
ztf,60910.18958330015,3156189585515015029,1,3156189585515,19.796396,1,3156,0.3701777,16.833319,14.79476,16.8107,0.10482636,100.0,0.016034188,0.0302,258.8492971,-21.6990393,0.7714286,t17_f5_c3,16.725,0.0331,True,True,False,27.5.6,0.0,,0.97705257,280120155.0,ZTF18adngbat
ztf,61077.55925930012,3323559251815010009,2,3323559251815,19.605,-1,3323,0.917562,15.3791,12.663563,15.6176,0.0192,100.0,0.0015742962,0.0168,258.8489493,-21.6989142,0.538571,t17_f5_c3,15.6614,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.32655780181501e+18,,,ZTF18adngbat
ztf,61080.55780090019,3326557801815010011,2,3326557801815,19.730415,-1,3326,0.537319,15.139118,12.68581,15.5894,0.095756136,100.0,0.009996397,0.0156,258.8492779,-21.6991536,0.52,t17_f5_c3,15.6213,0.0174,True,True,False,27.5.7a32.dev1,0.0,,0.18065396,1322120218.0,ZTF18adngbat
