tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59871.42741899984,2117427415115015006,2,2117427415115,19.4317,1,2117,0.262744,18.8793,16.793991,18.6425,0.177633,0.02160584,0.026025591,0.1268,143.9708796,49.8873321,0.708571,t17_f5_c3,18.6379,0.1598,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59871.486550900154,2117486555115015003,1,2117486555115,19.5804,1,2117,0.317795,18.8244,17.06556,18.705,0.169871,0.030729488,0.03361889,0.1074,143.970901,49.8872936,0.605714,t17_f5_c3,18.6697,0.1311,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59872.476412000135,2118476416315015006,1,2118476416315,20.4703,1,2118,0.215695,18.6834,17.036943,18.7008,0.096086,0.018896218,0.021090066,0.0824,143.9707239,49.8872928,0.962857,t17_f5_c3,18.741,0.1063,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59874.447465300094,2120447466315015013,1,2120447466315,20.695,1,2120,0.193979,18.6965,17.039806,18.6888,0.080535,0.01477977,0.01751083,0.0643,143.9707881,49.8872967,0.968571,t17_f5_c3,18.6474,0.0754,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59874.46768519981,2120467685115015012,1,2120467685115,20.5958,1,2120,0.040747,18.8588,17.072283,18.7133,0.119648,0.018563248,0.023083312,0.0709,143.9707682,49.8873434,0.951429,t17_f5_c3,18.7192,0.0874,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59878.43302079989,2124433025115015012,1,2124433025115,20.2933,1,2124,0.126352,18.7138,17.042759,18.8106,0.074794,0.008904614,0.016049083,0.0998,143.9708089,49.8873054,0.967143,t17_f5_c3,18.8165,0.1253,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59878.450671299826,2124450676315015013,1,2124450676315,20.4471,1,2124,0.144523,18.6568,17.03105,18.6958,0.095832,0.019309761,0.021439295,0.0782,143.9708206,49.8873346,0.965714,t17_f5_c3,18.6907,0.0965,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59878.50619209977,2124506196315015010,2,2124506196315,20.5113,1,2124,0.156694,18.7118,16.782751,18.8184,0.120782,0.017838435,0.020435376,0.0923,143.9708006,49.8873595,0.757143,t17_f5_c3,18.8029,0.1126,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59880.40759260021,2126407595115015010,1,2126407595115,19.9053,1,2126,0.750836,18.8643,17.073341,18.7574,0.153484,0.026097266,0.029490335,0.1005,143.9709312,49.8875195,0.645714,t17_f5_c3,18.7793,0.1284,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59881.46061340021,2127460616315015021,1,2127460616315,20.6894,1,2127,0.132423,18.6477,17.029007,18.5774,0.090909,0.018237144,0.020470565,0.0623,143.9708097,49.8873282,0.962857,t17_f5_c3,18.5163,0.0723,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59881.49030089984,2127490306315015022,2,2127490306315,20.5719,1,2127,0.44759,18.8107,16.798862,18.8984,0.135684,0.018710406,0.021271305,0.0922,143.970907,49.8874055,0.712857,t17_f5_c3,18.9134,0.1149,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59883.443437499925,2129443436315015007,2,2129443436315,20.3758,1,2129,0.314206,18.8488,16.804749,18.8112,0.108517,0.013009152,0.01651494,0.0955,143.9708713,49.8873687,0.925714,t17_f5_c3,18.7129,0.1082,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59888.44708329998,2134447085115015007,1,2134447085115,19.3501,1,2134,0.442322,18.6738,17.03405,18.7395,0.170342,0.035211407,0.0376203,0.226,143.9709246,49.8872534,0.888571,t17_f5_c3,18.525,0.2372,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59893.42918979982,2139429186315015008,1,2139429186315,19.3152,1,2139,0.304816,18.5494,17.006083,18.7547,0.153115,0.035817686,0.036956497,0.1844,143.970883,49.8873806,0.955714,t17_f5_c3,18.8647,0.2607,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59893.42966439994,2139429665115015009,1,2139429665115,19.1106,1,2139,0.570721,18.541,17.003292,18.5848,0.143111,0.032245237,0.03472082,0.1692,143.9709404,49.8874543,0.71,t17_f5_c3,18.4925,0.1986,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59895.40329860011,2141403296315015008,2,2141403296315,19.8558,1,2141,0.157693,18.857,16.805992,18.6962,0.145361,0.0194786,0.021980867,0.1423,143.9707892,49.8873696,0.762857,t17_f5_c3,18.557,0.159,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59897.351793999784,2143351795115015015,2,2143351795115,18.9964,1,2143,0.496791,19.1603,16.830885,19.1412,0.214509,0.020117268,0.025100358,0.3026,143.9709731,49.8873822,0.705714,t17_f5_c3,19.0235,0.3471,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59897.36920139985,2143369206315015004,2,2143369206315,19.3415,1,2143,0.761326,18.5956,16.762196,18.7095,0.114591,0.018777844,0.021173311,0.1632,143.9709381,49.887513,0.898571,t17_f5_c3,18.7762,0.2208,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59897.475254599936,2143475256315015011,1,2143475256315,19.6667,1,2143,0.31489,18.8047,17.062431,18.7888,0.13381,0.025121676,0.026889391,0.1367,143.9706895,49.8874228,0.937143,t17_f5_c3,18.6736,0.1563,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59899.42288189987,2145422885115015005,1,2145422885115,19.1123,1,2145,0.093107,18.7328,17.046808,18.7906,0.193041,0.03859501,0.040855724,0.1332,143.970805,49.8873145,0.517143,t17_f5_c3,18.7042,0.1563,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59899.4233448999,2145423346315015002,1,2145423346315,19.162,1,2145,0.773278,18.8352,17.068493,18.8635,0.186095,0.03526956,0.036563843,0.1221,143.9710359,49.8874732,0.45,t17_f5_c3,18.9437,0.1665,False,True,False,1.1.6,0.0,2.145471415115015e+18,,,ZTF20aaltotx
ztf,59899.47141199978,2145471415115015003,2,2145471415115,19.111275,1,2145,1.0508302,18.493364,16.728132,18.888,0.19665956,0.036202323,0.03869206,0.1445,143.9711617,49.8874901,0.4457143,t17_f5_c3,18.9692,0.1971,True,True,False,1.1.6,0.0,,0.97000766,750120251.0,ZTF20aaltotx
ztf,59899.4718865999,2145471886315015000,2,2145471886315,19.250893,1,2145,1.2532347,18.635422,16.769445,18.8649,0.16464491,0.027831765,0.029522793,0.1307,143.9712327,49.8874955,0.47142857,t17_f5_c3,18.9835,0.1841,True,True,False,1.1.6,0.0,,0.99964476,751120263.0,ZTF20aaltotx
ztf,59901.46609950019,2147466095115015014,1,2147466095115,20.4422,1,2147,0.070914,18.6791,17.03522,18.6002,0.109786,0.020189323,0.02415431,0.0757,143.9707928,49.8873182,0.917143,t17_f5_c3,18.5882,0.0931,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59901.51714120014,2147517146315015006,1,2147517146315,20.6448,1,2147,0.150229,18.6924,17.038914,18.6658,0.101896,0.020142674,0.022220936,0.0701,143.970825,49.8873435,0.871429,t17_f5_c3,18.6664,0.0866,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59903.388807899784,2149388805115015009,1,2149388805115,20.0879,1,2149,0.188126,18.6132,17.020372,18.7476,0.112043,0.022282489,0.025837725,0.092,143.9708448,49.8873629,0.93,t17_f5_c3,18.8201,0.1228,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59903.4733564998,2149473355115015012,2,2149473355115,20.4809,1,2149,0.26013,18.8865,16.795044,18.7703,0.112847,0.00770412,0.01644022,0.0841,143.9708586,49.8873861,0.851429,t17_f5_c3,18.7045,0.0974,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59908.44619210018,2154446196315015004,1,2154446196315,20.0522,1,2154,0.194873,18.674,17.034874,18.8459,0.11876,0.024521928,0.026243377,0.0834,143.9707935,49.8873984,0.807143,t17_f5_c3,18.9424,0.1129,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59908.44714119984,2154447145115015007,1,2154447145115,19.6777,1,2154,0.434872,18.7527,17.05099,18.9081,0.159332,0.030392056,0.03323675,0.1038,143.9709037,49.8874242,0.66,t17_f5_c3,18.7859,0.1165,False,True,False,1.1.6,0.0,2.154489916315015e+18,,,ZTF20aaltotx
ztf,59908.48991899984,2154489916315015003,2,2154489916315,19.581417,1,2154,1.3189436,18.830402,16.801928,18.7873,0.16517551,0.023395061,0.025500936,0.1008,143.9712518,49.887512,0.40428573,t17_f5_c3,18.6216,0.1085,True,True,False,1.1.6,0.0,,0.9394059,751120263.0,ZTF20aaltotx
ztf,60196.506863399874,2442506865115015000,2,2442506865115,19.8243,1,2442,0.326138,19.2329,16.839134,18.8638,0.163879,0.009891389,0.018072436,0.1587,143.9708434,49.8872636,0.862857,t17_f5_c3,19.1215,0.2541,False,True,False,1.2.1,0.0,2.468489405115015e+18,,,ZTF20aaltotx
ztf,60204.50280090002,2450502806315025007,2,2450502806315,20.4847,1,2450,0.335831,18.841,16.803558,19.1001,0.158478,0.022035072,0.024265671,0.1175,143.9707564,49.8874291,0.482857,t17_f5_c3,19.1437,0.1511,False,True,False,1.2.1,0.0,2.468489405115015e+18,,,ZTF20aaltotx
ztf,60205.50464119995,2451504646315025005,2,2451504646315,20.4293,1,2451,0.338841,19.065,16.835001,19.0817,0.140192,0.014620005,0.017977245,0.1196,143.9708642,49.887287,0.888571,t17_f5_c3,19.3409,0.1876,False,True,False,1.2.1,0.0,2.468489405115015e+18,,,ZTF20aaltotx
ztf,60220.442824100144,2466442825115015001,1,2466442825115,18.8452,1,2466,0.983841,18.9389,17.087282,18.9221,0.275263,0.048041534,0.050015077,0.2902,143.971205,49.8873115,0.705714,t17_f5_c3,18.8904,0.3608,False,True,False,1.2.1,0.0,2.468489405115015e+18,,,ZTF20aaltotx
ztf,60222.47486109985,2468474865115015002,1,2468474865115,19.2636,1,2468,0.7346325,18.688965,17.037382,19.3939,0.19957153,0.041524112,0.043597884,0.2995,143.9710716,49.8874144,0.6642857,t17_f5_c3,19.2742,0.3422,True,True,False,1.2.1,0.0,,0.99996585,750120151.0,ZTF20aaltotx
ztf,60222.47722220002,2468477226315015002,1,2468477226315,19.5518,1,2468,0.029178,18.9505,17.0902,18.9396,0.153498,0.025860583,0.02766832,0.1698,143.9707724,49.8873441,0.911429,t17_f5_c3,18.8284,0.1948,False,True,False,1.2.1,0.0,2.468489405115015e+18,,,ZTF20aaltotx
ztf,60222.489409700036,2468489405115015006,2,2468489405115,19.384823,1,2468,0.9901887,18.768011,16.776957,19.3609,0.15645033,0.020518918,0.025000826,0.2797,143.9711947,49.8873736,0.46571428,t17_f5_c3,19.2676,0.3268,True,True,False,1.2.1,0.0,,0.9993057,750120251.0,ZTF20aaltotx
ztf,60595.44706019992,2841447065115015010,1,2841447065115,20.2104,1,2841,0.232596,18.6296,17.024134,18.4676,0.098543,0.018227767,0.02246151,0.0796,143.9708722,49.8873556,0.962857,t17_f5_c3,18.421,0.0956,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60595.46975689987,2841469756315015062,1,2841469756315,20.3363,1,2841,0.243272,18.6012,17.018362,18.501,0.10757,0.023280947,0.025035461,0.0692,143.9708479,49.8873098,0.942857,t17_f5_c3,18.5509,0.09,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60597.470648100134,2843470645115015012,1,2843470645115,20.407,1,2843,0.139905,18.6522,17.029243,18.475,0.098836,0.017819544,0.022168295,0.071,143.9708312,49.8873156,0.948571,t17_f5_c3,18.4839,0.089,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60597.47112269979,2843471126315015006,1,2843471126315,20.5206,1,2843,0.217749,18.6081,17.019964,18.6699,0.080038,0.016081069,0.018537076,0.0751,143.9708502,49.8873291,0.955714,t17_f5_c3,18.6515,0.0914,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60599.46811340004,2845468115115015019,1,2845468115115,19.208,1,2845,0.527623,18.4319,16.9758,18.3708,0.139983,0.03439354,0.036612958,0.1689,143.971007,49.8873334,0.624286,t17_f5_c3,18.5203,0.248,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60599.46905090008,2845469056315015007,1,2845469056315,19.491,1,2845,0.423712,18.5852,17.014616,18.5231,0.097466,0.021026617,0.022941396,0.1658,143.9709415,49.8873255,0.968571,t17_f5_c3,18.4532,0.1986,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60602.47243059985,2848472436315015006,1,2848472436315,18.8131,1,2848,1.0332,18.8871,17.078495,18.6703,0.260864,0.048344515,0.049314238,0.1829,143.9711737,49.8872323,0.314286,t17_f5_c3,18.6104,0.2211,False,True,False,24.5.1,0.0,2.848508705115015e+18,,,ZTF20aaltotx
ztf,60602.5087036998,2848508705115015027,2,2848508705115,19.243254,1,2848,0.74408036,18.802443,16.782385,18.632,0.17112398,0.022423629,0.026624896,0.1667,143.9710883,49.8873171,0.66714287,t17_f5_c3,18.9781,0.2919,True,True,False,24.5.1,0.0,,0.9811226,750120251.0,ZTF20aaltotx
ztf,60644.38950229995,2890389506315015013,1,2890389506315,20.3526,1,2890,0.141824,18.5989,17.017826,18.6825,0.114752,0.02511765,0.026750412,0.08,143.970816,49.8873648,0.922857,t17_f5_c3,18.7239,0.1033,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60644.39092590008,2890390925115015011,1,2890390925115,20.2035,1,2890,0.19524,18.467,16.98487,18.457,0.081329,0.016463893,0.02076796,0.0759,143.9708611,49.8873411,0.945714,t17_f5_c3,18.4057,0.0907,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60644.48351849988,2890483515115015013,2,2890483515115,20.4093,1,2890,0.065844,18.8716,16.79286,18.7636,0.109906,0.007236866,0.016200399,0.0932,143.9707466,49.8873272,0.915714,t17_f5_c3,18.7843,0.1178,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60649.435069399886,2895435065115015010,1,2895435065115,20.7026,1,2895,0.062798,18.668,17.032766,18.6411,0.111674,0.020936444,0.024766192,0.0677,143.9708022,49.8873398,0.932857,t17_f5_c3,18.619,0.0816,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60649.45136569999,2895451366315015021,1,2895451366315,20.8575,1,2895,0.154663,18.6015,17.01843,18.6126,0.078923,0.015889226,0.018364374,0.0574,143.9708259,49.8873347,0.94,t17_f5_c3,18.5875,0.0681,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60651.50802080007,2897508025115015020,1,2897508025115,20.4191,1,2897,0.246265,18.5133,16.996508,18.5259,0.078662,0.014656238,0.01945574,0.067,143.970839,49.8873897,0.921429,t17_f5_c3,18.4982,0.081,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60651.5413079001,2897541306315015130,1,2897541306315,20.4192,1,2897,0.328026,18.4995,16.993828,18.6303,0.095795,0.022180267,0.023937214,0.0711,143.9708609,49.8874108,0.81,t17_f5_c3,18.6088,0.0861,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60653.26049769996,2899260495115015003,2,2899260495115,19.2692,1,2899,0.880808,18.9302,16.801302,19.0225,0.151608,0.015554928,0.021338437,0.2255,143.9711372,49.8874056,0.731429,t17_f5_c3,19.2333,0.3486,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60653.32362269983,2899323626315015011,1,2899323626315,19.8405,1,2899,0.232878,18.5307,17.00154,18.5486,0.123004,0.028679706,0.030078413,0.0861,143.9708521,49.8873181,0.868571,t17_f5_c3,18.5201,0.1053,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60653.32457179995,2899324575115015015,1,2899324575115,19.8265,1,2899,0.378388,18.7163,17.043295,18.8349,0.115057,0.020709181,0.024644008,0.1282,143.9709346,49.8873646,0.854286,t17_f5_c3,18.7554,0.1507,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60653.533692100085,2899533696315015015,2,2899533696315,20.3358,1,2899,0.608557,18.8963,16.811844,18.8386,0.105056,0.011507485,0.015404195,0.0991,143.9709231,49.8874652,0.935714,t17_f5_c3,18.8406,0.1231,False,True,False,26.0.1,0.0,2.920201575115015e+18,,,ZTF20aaltotx
ztf,60664.26388890017,2910263885115015003,1,2910263885115,19.4025,1,2910,0.141826,18.5692,17.010067,18.5406,0.11945,0.025288254,0.028414035,0.1521,143.970837,49.8873254,0.951429,t17_f5_c3,18.4912,0.1855,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60666.4087731,2912408775115015014,1,2912408775115,20.3247,1,2912,0.104855,18.511,16.995937,18.5632,0.09054,0.018426187,0.022429295,0.0869,143.9707835,49.8873655,0.957143,t17_f5_c3,18.4996,0.103,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60666.41353010014,2912413536315015013,1,2912413536315,20.4275,1,2912,0.049095,18.5693,17.010853,18.6154,0.074192,0.015107956,0.017659495,0.0835,143.9707742,49.8873329,0.941429,t17_f5_c3,18.6397,0.1068,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60668.40712960018,2914407125115015007,1,2914407125115,20.3022,1,2914,0.144024,18.4843,16.989262,18.5183,0.077619,0.014902127,0.019586308,0.0789,143.9708173,49.8873642,0.95,t17_f5_c3,18.4706,0.0945,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60668.4114351999,2914411436315015030,1,2914411436315,20.6227,1,2914,0.277858,18.5875,17.015158,18.5711,0.097813,0.021073062,0.022985797,0.065,143.9708759,49.8873671,0.952857,t17_f5_c3,18.6041,0.0826,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60674.20157410018,2920201575115015001,2,2920201575115,19.195915,1,2920,0.91688997,18.712818,16.767946,18.8477,0.14699309,0.020002386,0.024510253,0.1587,143.9711554,49.8874007,0.58,t17_f5_c3,18.7683,0.1871,True,True,False,26.0.1,0.0,,0.99709225,750120251.0,ZTF20aaltotx
ztf,60674.25775460014,2920257756315015005,2,2920257756315,19.5753,1,2920,0.864802,18.7015,16.781002,18.891,0.13952,0.021610182,0.023792328,0.1119,143.9709728,49.8875325,0.558571,t17_f5_c3,18.8392,0.1335,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60674.44972220017,2920449725115015012,1,2920449725115,20.4538,1,2920,0.295693,18.6083,17.019241,18.611,0.099055,0.018833408,0.022922035,0.0624,143.9708014,49.8874149,0.824286,t17_f5_c3,18.572,0.0738,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60674.46781249996,2920467816315015008,1,2920467816315,20.7278,1,2920,0.191566,18.5961,17.017172,18.5963,0.094828,0.020149875,0.022149578,0.0561,143.9708414,49.8873562,0.928571,t17_f5_c3,18.5402,0.0648,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60676.269826400094,2922269826315025008,2,2922269826315,20.3097,1,2922,0.627799,18.7927,16.796022,18.7031,0.089881,0.010115141,0.014288828,0.0894,143.9708986,49.887485,0.95,t17_f5_c3,18.6957,0.1103,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60679.26100690011,2925261006315015010,1,2925261006315,20.3509,1,2925,0.162316,18.5464,17.005358,18.4666,0.072913,0.01510781,0.017635515,0.0626,143.9708086,49.8873119,0.978571,t17_f5_c3,18.3633,0.0704,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60679.36909720022,2925369096315015006,2,2925369096315,20.4916,1,2925,0.601038,18.758,16.79043,18.7867,0.098916,0.012652723,0.01615247,0.0797,143.9709473,49.8874451,0.931429,t17_f5_c3,18.812,0.0998,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60680.350891199894,2926350895115015018,1,2926350895115,19.823,1,2926,0.741274,18.5097,16.995615,18.6051,0.181972,0.043270957,0.045120146,0.084,143.9709587,49.8875057,0.595714,t17_f5_c3,18.5432,0.0994,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60681.225879599806,2927225876315015006,1,2927225876315,20.0388,1,2927,0.234719,18.5237,16.999825,18.6022,0.100042,0.022855831,0.02458282,0.1019,143.9708043,49.8874076,0.974286,t17_f5_c3,18.7954,0.1536,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60683.41119210003,2929411195115015001,1,2929411195115,19.51,1,2929,0.698369,18.6312,17.024498,18.7115,0.171749,0.036833163,0.03910327,0.0942,143.9710125,49.8874578,0.504286,t17_f5_c3,18.681,0.1149,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60684.3664119998,2930366416315015005,2,2930366416315,19.5324,1,2930,0.950105,18.608,16.764477,18.7528,0.143877,0.024445511,0.02633795,0.1185,143.9709537,49.8875698,0.717143,t17_f5_c3,18.743,0.1482,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60686.24476849986,2932244766315015017,1,2932244766315,19.2901,1,2932,0.288008,18.5411,17.004074,18.5313,0.135608,0.03164225,0.032921147,0.1516,143.9707,49.8872737,0.912857,t17_f5_c3,18.3894,0.17,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60686.283472199924,2932283475115015007,1,2932283475115,19.495,1,2932,0.050444,18.5445,17.00414,18.4464,0.119792,0.025971513,0.028992387,0.1392,143.9707977,49.8873376,0.962857,t17_f5_c3,18.5504,0.1955,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60686.367303200066,2932367305115015011,2,2932367305115,19.6981,1,2932,0.284725,18.8392,16.788023,18.6873,0.127991,0.012893938,0.01935125,0.1425,143.9708892,49.8873357,0.731429,t17_f5_c3,18.7176,0.1859,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60686.424374999944,2932424376315015017,2,2932424376315,19.8168,1,2932,0.723433,18.6837,16.777945,18.6305,0.084002,0.010598671,0.014520696,0.1235,143.9709362,49.8874991,0.94,t17_f5_c3,18.5528,0.1457,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60688.43180559995,2934431805115015025,1,2934431805115,18.9553,1,2934,0.537279,18.4963,16.992277,18.551,0.173927,0.04161903,0.04352693,0.2106,143.9708564,49.8874754,0.875714,t17_f5_c3,18.4746,0.2515,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60688.44765050011,2934447656315015010,1,2934447656315,19.0104,1,2934,0.642905,18.4838,16.989883,18.1625,0.137283,0.033497754,0.034677643,0.1377,143.9710175,49.8872764,0.547143,t17_f5_c3,18.109,0.1678,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60690.36765050003,2936367655115015034,1,2936367655115,18.7962,1,2936,0.651592,18.5121,16.99621,18.7022,0.183027,0.043463025,0.04530635,0.2246,143.970909,49.8874955,0.581429,t17_f5_c3,18.4564,0.2295,False,True,False,26.0.1,0.0,2.936369066315015e+18,,,ZTF20aaltotx
ztf,60690.369062500075,2936369066315015011,1,2936369066315,18.845179,1,2936,0.8882287,18.619204,17.022524,18.6961,0.18999615,0.042669415,0.043658946,0.2058,143.9711475,49.8873509,0.6242857,t17_f5_c3,18.9041,0.3191,True,True,False,26.0.1,0.0,,0.994243,751120163.0,ZTF20aaltotx
ztf,60723.226388900075,2969226386315015026,1,2969226386315,19.5191,1,2969,0.188488,18.7522,17.051676,18.5285,0.121897,0.023618879,0.025455618,0.1259,143.970842,49.8873507,0.828571,t17_f5_c3,18.5074,0.1562,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60723.286620399915,2969286625115015001,1,2969286625115,18.6704,1,2969,0.171429,18.6535,17.029535,18.5723,0.228537,0.04948398,0.051211864,0.3288,143.9708447,49.8873534,0.892857,t17_f5_c3,18.6512,0.453,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60725.25959490007,2971259596315015022,1,2971259596315,20.3442,1,2971,0.044978,18.5387,17.00349,18.5703,0.090852,0.020139772,0.022092797,0.0836,143.9707767,49.8873508,0.937143,t17_f5_c3,18.5712,0.1043,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60725.26537040016,2971265375115015011,1,2971265375115,20.4934,1,2971,0.360502,18.6752,17.034359,18.7235,0.098561,0.017243044,0.02174549,0.0845,143.970874,49.8874129,0.955714,t17_f5_c3,18.6902,0.1019,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60727.220625000075,2973220625115015016,2,2973220625115,20.4985,1,2973,0.248494,18.879,16.793947,18.6586,0.147709,0.016064418,0.021646423,0.0761,143.9708676,49.8873651,0.905714,t17_f5_c3,18.6007,0.0886,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60727.25875000004,2973258755115015062,1,2973258755115,20.4784,1,2973,0.179975,18.5525,17.006071,18.4636,0.079694,0.0141863115,0.019180251,0.068,143.9708447,49.8873587,0.901429,t17_f5_c3,18.4313,0.082,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60727.25922450004,2973259226315015151,1,2973259226315,20.5791,1,2973,0.140914,18.563,17.00935,18.4648,0.064422,0.012403311,0.015401897,0.0612,143.9708128,49.887364,0.902857,t17_f5_c3,18.3888,0.0704,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60727.32114579994,2973321146315015014,2,2973321146315,20.357,1,2973,0.833036,18.6575,16.77337,18.8063,0.094134,0.013336089,0.016599499,0.0899,143.9709037,49.8875499,0.91,t17_f5_c3,18.8759,0.1183,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60729.23851849977,2975238515115015016,1,2975238515115,20.4796,1,2975,0.105855,18.5039,16.994175,18.6515,0.116123,0.025936298,0.028908651,0.0769,143.9708228,49.8873355,0.894286,t17_f5_c3,18.6437,0.0949,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
