tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60576.498472199775,2822498475815015020,1,2822498475815,19.905394,1,2822,0.43325916,19.599703,18.726767,19.4931,0.18750311,0.066345245,0.083913855,0.2727,74.0293383,-7.5129363,0.8042857,t17_f5_c3,0.9999994,19.6841,0.4163,355120158.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60576.50376159977,2822503765815015018,2,2822503765815,19.94613,1,2822,1.1300799,18.440678,17.903479,18.3341,0.07318455,100.0,0.04462106,0.0993,74.0293888,-7.5129375,0.9671429,t17_f5_c3,0.99999875,18.3663,0.1305,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60576.50376159977,2822503765815025018,2,2822503765815,19.9461,1,2822,1.13008,18.4407,17.903492,18.3341,0.073185,100.0,0.044620965,0.0993,74.0293888,-7.5129375,0.967143,t17_f5_c3,,18.3663,0.1305,,False,True,False,24.5.1,0.0,2.849395545815015e+18,ZTF24abbtmqs
ztf,60577.500405100174,2823500405815015018,1,2823500405815,19.966717,1,2823,0.34379974,19.561949,18.709707,19.6457,0.17957166,0.06442978,0.0819108,0.271,74.0293858,-7.5128515,0.89428574,t17_f5_c3,0.999991,19.8571,0.4208,355120158.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60577.52230319986,2823522305815015029,3,2823522305815,19.270723,1,2823,3.0728297,18.381071,,18.4158,0.11666282,,,0.1752,74.0294097,-7.5128372,0.87142855,t17_f5_c3,0.9996087,18.4083,0.2226,355120358.0,True,False,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60591.43707180023,2837437075815015011,1,2837437075815,20.332413,1,2837,0.35970473,19.839996,18.827795,19.6659,0.16261895,0.030303013,0.06401627,0.2027,74.0293644,-7.5128931,0.8371429,t17_f5_c3,0.999987,19.7066,0.2681,355120158.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60591.481319400016,2837481315815015019,2,2837481315815,20.242098,1,2837,1.0717981,18.62855,18.014112,18.6659,0.07585979,100.0,0.043076158,0.0981,74.0293663,-7.5129486,0.9557143,t17_f5_c3,0.9999968,18.6441,0.1224,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60593.43649310013,2839436495815015016,2,2839436495815,20.122562,1,2839,1.0894964,18.669174,18.036995,18.5873,0.0788509,100.0,0.044048864,0.0929,74.0293872,-7.5129486,0.95285714,t17_f5_c3,0.99997944,18.5208,0.1111,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60595.37848380022,2841378485815015013,2,2841378485815,20.357916,1,2841,1.0790346,18.702774,18.055635,18.5982,0.08354791,100.0,0.046034176,0.0917,74.029377,-7.5129493,0.95714283,t17_f5_c3,0.999984,18.5408,0.1106,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60595.40251159994,2841402515815015026,1,2841402515815,20.490913,1,2841,0.49478018,19.976017,18.879326,19.7706,0.16505642,0.010813114,0.06011125,0.2109,74.0294197,-7.5128781,0.8657143,t17_f5_c3,0.9992174,19.7239,0.257,355120158.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60596.38305559987,2842383055815015024,2,2842383055815,20.340939,1,2842,1.1996628,18.73724,18.074492,18.7816,0.06935079,100.0,0.0376662,0.1139,74.0294079,-7.5129233,0.95714283,t17_f5_c3,0.9999971,18.7202,0.1372,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60596.43968749978,2842439685815015019,1,2842439685815,20.655823,1,2842,0.5502689,19.884018,18.844912,19.8366,0.15716048,0.01899596,0.060353253,0.2043,74.0293841,-7.5129472,0.89428574,t17_f5_c3,0.9999994,20.0642,0.3195,355120158.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60598.46112270001,2844461125815015016,1,2844461125815,19.886,1,2844,0.524101,19.7609,18.795967,19.1232,0.180293,0.049968,0.07413191,0.1875,74.029384,-7.512937,0.424286,t17_f5_c3,,19.0601,0.2265,,False,True,False,25.0.0,0.0,2.855464255815015e+18,ZTF24abbtmqs
ztf,60600.440347199794,2846440345815015011,2,2846440345815,18.9932,1,2846,1.16127,18.969,18.194202,18.4449,0.202963,0.079898246,0.09942546,0.1987,74.0294013,-7.5129332,0.59,t17_f5_c3,,18.2927,0.2217,,False,True,False,25.0.0,0.0,2.855464255815015e+18,ZTF24abbtmqs
ztf,60603.39554399997,2849395545815015003,2,2849395545815,19.492252,1,2849,1.2151605,18.904343,18.162046,18.6976,0.121968895,0.02213346,0.061564557,0.1813,74.0294281,-7.5129235,0.9114286,t17_f5_c3,0.9999857,18.5531,0.2036,355120258.0,True,True,False,24.5.1,0.0,,ZTF24abbtmqs
ztf,60607.420300900005,2853420305815015014,1,2853420305815,20.1092,1,2853,0.997538,20.2524,18.972038,19.8238,0.266977,0.0509155,0.082097396,0.2841,74.0294501,-7.513055,0.588571,t17_f5_c3,,20.033,0.4396,,False,True,False,25.0.0,0.0,2.855464255815015e+18,ZTF24abbtmqs
ztf,60607.44444439979,2853444445815015023,2,2853444445815,20.132746,1,2853,1.2052613,18.9104,18.1651,18.9872,0.09310355,100.0,0.04686474,0.148,74.0293832,-7.512912,0.9514286,t17_f5_c3,0.9999553,19.0357,0.1974,355120258.0,True,True,False,25.0.0,0.0,,ZTF24abbtmqs
ztf,60609.39752310002,2855397525815015017,1,2855397525815,20.4237,1,2855,0.920253,20.5297,19.050026,20.6273,0.307747,0.03762073,0.07876344,0.4975,74.0295153,-7.5129553,0.75,t17_f5_c3,,20.7249,0.6937,,False,True,False,25.0.0,0.0,2.855464255815015e+18,ZTF24abbtmqs
ztf,60609.464259299915,2855464255815015011,2,2855464255815,20.110176,1,2855,1.0810306,19.041912,18.229307,18.9988,0.1001681,100.0,0.04739011,0.1571,74.0293568,-7.5129439,0.95714283,t17_f5_c3,0.99998724,18.8833,0.1805,355120258.0,True,True,False,25.0.0,0.0,,ZTF24abbtmqs
