tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59934.2390509001,2180239053915015011,2,2180239053915,20.383896,1,2180,0.1302281,20.199707,18.89757,20.5293,0.21250336,0.061621618,0.0640488,0.4626,25.5166867,33.7556683,0.94714284,t17_f5_c3,20.1715,0.426,True,True,False,1.1.6,0.0,,0.9996701,651120239.0,ZTF22aamnlbg
ztf,59936.19829860004,2182198293915015007,2,2182198293915,20.57413,1,2182,0.1036359,19.998165,18.832792,20.1724,0.14061421,0.045167185,0.04807068,0.3097,25.5166445,33.7556891,0.8971428,t17_f5_c3,20.3448,0.4636,True,True,False,1.1.6,0.0,,0.999956,651120239.0,ZTF22aamnlbg
ztf,59942.208506899886,2188208503915015007,2,2188208503915,20.1516,1,2188,0.054202,19.9611,18.819979,20.0066,0.23146,0.07926407,0.08091472,0.3674,25.5166716,33.7557203,0.937143,t17_f5_c3,20.1649,0.545,False,True,False,1.1.6,0.0,2.204156643915015e+18,,,ZTF22aamnlbg
ztf,59958.156643500086,2204156643915015011,2,2204156643915,20.471743,1,2204,0.1031268,20.142776,18.880095,19.8914,0.18371077,0.054787535,0.057419825,0.2468,25.5166445,33.7557175,0.9257143,t17_f5_c3,20.1251,0.3909,True,True,False,1.1.6,0.0,,0.9998829,651120239.0,ZTF22aamnlbg
ztf,60093.472592600156,2339472593915015006,2,2339472593915,19.6007,1,2339,0.291809,19.8466,18.778564,20.256,0.225312,0.082783416,0.08425006,0.7242,25.516703,33.7556263,0.88,t17_f5_c3,19.6362,0.5264,False,True,False,1.2.0,0.0,2.355464443915015e+18,,,ZTF22aamnlbg
ztf,60093.47927080002,2339479273915015002,2,2339479273915,19.3955,1,2339,0.321429,19.8927,18.795574,19.3391,0.264913,0.09511946,0.09643905,0.4121,25.5165677,33.7556928,0.651429,t17_f5_c3,19.5129,0.6211,False,True,False,1.2.0,0.0,2.355464443915015e+18,,,ZTF22aamnlbg
ztf,60109.462465300225,2355462463915015008,2,2355462463915,20.109629,1,2355,0.22119708,20.186878,18.893688,20.1466,0.20582141,0.060078412,0.062548116,0.4094,25.5167467,33.7556839,0.94142854,t17_f5_c3,20.5729,0.7772,True,True,False,1.2.0,0.0,,0.9999949,651120239.0,ZTF22aamnlbg
ztf,60109.46444439981,2355464443915015007,2,2355464443915,20.007238,1,2355,0.18033157,19.990656,18.83022,19.896,0.21220325,0.071002156,0.07287484,0.3544,25.5167231,33.7557384,0.94285715,t17_f5_c3,19.5747,0.3382,True,True,False,1.2.0,0.0,,0.9998932,651120239.0,ZTF22aamnlbg
ztf,60109.46641199989,2355466413915015006,2,2355466413915,20.0315,1,2355,0.226106,19.9191,18.80511,19.7876,0.22107,0.07759783,0.079238124,0.325,25.5166876,33.7556409,0.875714,t17_f5_c3,19.7847,0.4153,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60109.46837959997,2355468373915015007,2,2355468373915,20.0609,1,2355,0.369417,20.3727,18.94687,20.1375,0.306806,0.080465436,0.082514904,0.4385,25.516716,33.7556053,0.877143,t17_f5_c3,20.0985,0.5423,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60110.460185199976,2356460183915015029,2,2356460183915,19.9736,1,2356,0.172055,20.2063,18.899553,20.7048,0.303961,0.0895324,0.09122604,0.7112,25.5167288,33.7557235,0.857143,t17_f5_c3,20.5486,0.7899,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60110.46215280006,2356462153915015014,2,2356462153915,20.0326,1,2356,0.423627,20.2101,18.900692,19.9556,0.299395,0.08790782,0.08963576,0.3305,25.5165928,33.755802,0.878571,t17_f5_c3,19.7725,0.3579,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60110.46412040014,2356464123915015018,2,2356464123915,20.073,1,2356,0.250757,20.2504,18.912601,20.172,0.292671,0.08350407,0.08536111,0.4138,25.5165908,33.7557067,0.828571,t17_f5_c3,20.1422,0.5156,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60110.46609950019,2356466093915015007,2,2356466093915,20.199,1,2356,0.112689,20.0862,18.862093,19.8372,0.205089,0.064233124,0.06642005,0.2947,25.5166436,33.7557208,0.942857,t17_f5_c3,20.0409,0.4547,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60110.468067099806,2356468063915015011,2,2356468063915,20.1712,1,2356,0.253656,20.0815,18.860567,19.8611,0.17706,0.05497766,0.05751061,0.3113,25.5167402,33.7556574,0.915714,t17_f5_c3,19.6267,0.3216,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60111.46037039999,2357460373915015012,2,2357460373915,20.2765,1,2357,0.115235,20.2429,18.910408,20.0806,0.23987,0.068046354,0.07030384,0.3401,25.5166804,33.7556715,0.931429,t17_f5_c3,20.1355,0.4582,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60111.46233800007,2357462333915015013,2,2357462333915,20.198586,1,2357,0.22326805,20.069815,18.856758,20.6009,0.20076519,0.06349474,0.06568499,0.5645,25.5167432,33.7556754,0.92285717,t17_f5_c3,20.1366,0.4721,True,True,False,1.2.0,0.0,,0.9999716,651120239.0,ZTF22aamnlbg
ztf,60111.46431710012,2357464313915015020,2,2357464313915,20.1266,1,2357,0.212666,20.114,18.871017,19.9194,0.251829,0.078318805,0.08015174,0.3258,25.516604,33.7557093,0.951429,t17_f5_c3,19.7325,0.3516,False,True,False,1.2.0,0.0,2.357468283915015e+18,,,ZTF22aamnlbg
ztf,60111.466296299826,2357466293915015009,2,2357466293915,20.1279,1,2357,0.09129,20.3614,18.94382,21.2218,0.3298,0.08749764,0.08937554,1.0875,25.5166831,33.7557286,0.834286,t17_f5_c3,20.4005,0.655,False,True,False,1.2.0,0.0,2.379409223915015e+18,,,ZTF22aamnlbg
ztf,60111.46828699997,2357468283915015004,2,2357468283915,20.2891,1,2357,0.13094316,19.960938,18.819921,19.7088,0.19505139,0.066226706,0.06819347,0.2486,25.5166842,33.7556675,0.89857143,t17_f5_c3,19.8135,0.35,True,True,False,1.2.0,0.0,,0.9947562,651120239.0,ZTF22aamnlbg
ztf,60133.40922449995,2379409223915015001,2,2379409223915,19.937061,1,2379,0.23173986,19.836857,18.774912,19.9505,0.21584873,0.079652324,0.08116545,0.41,25.5166033,33.7557273,0.88714284,t17_f5_c3,19.7529,0.4382,True,True,False,1.2.0,0.0,,0.9999578,651120239.0,ZTF22aamnlbg
ztf,60133.45309029985,2379453093915015004,1,2379453093915,19.869295,1,2379,0.62507266,19.578508,18.900898,19.559,0.17806041,0.094230525,0.09539445,0.2734,25.5168472,33.7556265,0.9085714,t17_f5_c3,19.4316,0.3117,True,True,False,1.2.0,0.0,,0.99995244,651120139.0,ZTF22aamnlbg
ztf,60141.428101900034,2387428103915015006,2,2387428103915,20.41748,1,2387,0.19986537,19.613457,18.68543,19.66,0.14453106,0.0597806,0.061482348,0.2056,25.516641,33.7556577,0.95285714,t17_f5_c3,19.4147,0.2096,True,True,False,1.2.0,0.0,,0.9999247,651120239.0,ZTF22aamnlbg
ztf,60145.38662040001,2391386623915015009,1,2391386623915,20.346142,1,2391,0.20932378,19.458414,18.834911,19.317,0.11968409,0.065930255,0.06739619,0.148,25.516606,33.7557121,0.9357143,t17_f5_c3,19.5405,0.2319,True,True,False,1.2.0,0.0,,1.0,651120139.0,ZTF22aamnlbg
ztf,60145.42384260008,2391423843915015010,2,2391423843915,19.955,1,2391,0.014508,19.6527,18.70195,19.6057,0.241513,0.09954704,0.10060989,0.306,25.5166734,33.7557017,0.784286,t17_f5_c3,19.7646,0.454,False,True,False,1.2.0,0.0,2.393413743915015e+18,,,ZTF22aamnlbg
ztf,60147.41374999983,2393413743915015006,1,2393413743915,20.284395,1,2393,0.3988884,19.600534,18.912642,19.4123,0.13528554,0.070206806,0.07179506,0.16,25.5166101,33.7556276,0.9242857,t17_f5_c3,19.439,0.2095,True,True,False,1.2.0,0.0,,0.99999833,651120139.0,ZTF22aamnlbg
ztf,60147.46119209984,2393461193915015008,2,2393461193915,19.920109,1,2393,0.2197631,19.58222,18.672031,19.6424,0.20347413,0.086838566,0.08799014,0.3412,25.516633,33.7557543,0.82285714,t17_f5_c3,19.8908,0.5488,True,True,False,1.2.0,0.0,,0.9999807,651120239.0,ZTF22aamnlbg
ztf,60150.42532410007,2396425323915015015,1,2396425323915,20.563421,1,2396,0.3209734,19.558928,18.890364,19.5602,0.13644336,0.07222677,0.07371006,0.1507,25.5166361,33.7556415,0.9442857,t17_f5_c3,19.5728,0.1941,True,True,False,1.2.0,0.0,,0.9999989,651120139.0,ZTF22aamnlbg
ztf,60150.44995369995,2396449953915015005,2,2396449953915,20.414183,1,2396,0.2785826,19.62927,18.69213,19.5277,0.13087663,0.053282734,0.055208433,0.1664,25.5165935,33.7556639,0.94857144,t17_f5_c3,19.5821,0.2229,True,True,False,1.2.0,0.0,,0.9999976,651120239.0,ZTF22aamnlbg
ztf,60152.46820600005,2398468203915015012,1,2398468203915,20.57523,1,2398,0.3489955,19.551954,18.886591,19.7788,0.16353019,0.08738234,0.08860384,0.1757,25.516611,33.7556449,0.9057143,t17_f5_c3,19.687,0.2058,True,True,False,1.2.0,0.0,,0.9999914,651120139.0,ZTF22aamnlbg
ztf,60155.44873839989,2401448733915015015,1,2401448733915,20.766695,1,2401,0.3174156,19.759384,18.994043,19.66,0.13756932,0.0660253,0.067980595,0.147,25.5166053,33.75566,0.9128571,t17_f5_c3,19.7711,0.2069,True,True,False,1.2.0,0.0,,0.9999993,651120139.0,ZTF22aamnlbg
ztf,60155.46791670006,2401467913915015013,2,2401467913915,20.750036,1,2401,0.12940979,19.719606,18.729324,19.5175,0.11984712,0.04575818,0.04814092,0.1449,25.5166397,33.7557265,0.87857145,t17_f5_c3,19.3387,0.1566,True,True,False,1.2.0,0.0,,0.99999905,651120239.0,ZTF22aamnlbg
ztf,60159.45553239994,2405455533915015002,1,2405455533915,19.5573,1,2405,0.306166,19.5369,18.878408,19.3377,0.277576,0.15064983,0.15135099,0.2833,25.5166775,33.75564,0.88,t17_f5_c3,19.7476,0.53,False,True,False,1.2.0,0.0,2.405469293915015e+18,,,ZTF22aamnlbg
ztf,60159.46929399995,2405469293915015002,2,2405469293915,19.853031,1,2405,0.26106018,19.734118,18.735128,19.7161,0.20516177,0.0803575,0.0817525,0.3392,25.5167282,33.7556462,0.93142855,t17_f5_c3,19.5495,0.3734,True,True,False,1.2.0,0.0,,0.99998903,651120239.0,ZTF22aamnlbg
ztf,60162.40187499998,2408401873915015005,1,2408401873915,19.989014,1,2408,0.22441067,19.904474,19.06332,19.7213,0.21179822,0.096065275,0.09760237,0.3072,25.5166398,33.7556715,0.92,t17_f5_c3,20.0938,0.5552,True,True,False,1.2.0,0.0,,0.9999596,651120139.0,ZTF22aamnlbg
ztf,60162.45774309989,2408457743915015003,2,2408457743915,20.146648,1,2408,0.35709152,19.773949,18.750826,19.8148,0.19913521,0.076092176,0.07760668,0.3108,25.516709,33.7556092,0.9128571,t17_f5_c3,19.5569,0.3141,True,True,False,1.2.0,0.0,,0.99998903,651120239.0,ZTF22aamnlbg
ztf,60169.42467590002,2415424673915015014,2,2415424673915,20.748602,1,2415,0.039895438,19.938116,18.811888,19.6787,0.15557097,0.05272116,0.05513629,0.1604,25.5166871,33.755711,0.8385714,t17_f5_c3,19.3969,0.1578,True,True,False,1.2.0,0.0,,0.999733,651120239.0,ZTF22aamnlbg
ztf,60169.42467590002,2415424673915025014,2,2415424673915,20.7486,1,2415,0.039895,19.9381,18.811884,19.6787,0.155571,0.05272172,0.0551368,0.1604,25.5166871,33.755711,0.838571,t17_f5_c3,19.3969,0.1578,False,True,False,1.2.0,0.0,2.424449603915015e+18,,,ZTF22aamnlbg
ztf,60169.47446760023,2415474463915015012,1,2415474463915,20.807983,1,2415,0.21094231,20.054333,19.12982,20.0211,0.16921997,0.06984973,0.072218165,0.1835,25.5166156,33.755692,0.93,t17_f5_c3,20.1837,0.2708,True,True,False,1.2.0,0.0,,0.9999937,651120139.0,ZTF22aamnlbg
ztf,60173.44971060008,2419449713915015009,2,2419449713915,20.62062,1,2419,0.24748564,20.019453,18.840023,19.6947,0.18338132,0.059626922,0.061884694,0.1679,25.5165954,33.7556855,0.81,t17_f5_c3,19.6327,0.202,True,True,False,1.2.0,0.0,,0.99560934,651120239.0,ZTF22aamnlbg
ztf,60173.476678200066,2419476673915015015,1,2419476673915,20.730509,1,2419,0.29185414,19.956944,19.087185,19.9924,0.18505095,0.08116502,0.083059154,0.201,25.5165887,33.7556859,0.89857143,t17_f5_c3,20.2356,0.3203,True,True,False,1.2.0,0.0,,0.99996805,651120139.0,ZTF22aamnlbg
ztf,60178.4496065001,2424449603915015048,1,2424449603915,20.804726,1,2424,0.2345961,20.04416,19.125467,20.1812,0.19324933,0.08087855,0.08291641,0.2279,25.5166,33.7557017,0.7842857,t17_f5_c3,20.2788,0.3177,True,True,False,1.2.0,0.0,,0.9999858,651120139.0,ZTF22aamnlbg
ztf,60178.467719899956,2424467713915015022,2,2424467713915,20.840168,1,2424,0.12051137,20.043728,18.848154,20.1033,0.1317229,0.04049176,0.043795757,0.2261,25.5166612,33.7556722,0.87285715,t17_f5_c3,19.9239,0.2443,True,True,False,1.2.0,0.0,,0.9998962,651120239.0,ZTF22aamnlbg
ztf,60182.38572920021,2428385723915015008,1,2428385723915,20.615896,1,2428,0.54532963,19.982412,19.098541,20.0657,0.20385374,0.08854127,0.0903172,0.2168,25.5165363,33.7556261,0.9028571,t17_f5_c3,19.9975,0.2599,True,True,False,1.2.0,0.0,,0.99999785,651120139.0,ZTF22aamnlbg
ztf,60182.45767359994,2428457673915015008,2,2428457673915,20.764421,1,2428,0.23856933,19.94309,18.813648,19.6614,0.2171408,0.07500764,0.07672993,0.1541,25.5166444,33.7556442,0.70428574,t17_f5_c3,19.5792,0.1819,True,True,False,1.2.0,0.0,,0.99959034,651120239.0,ZTF22aamnlbg
ztf,60184.43364580022,2430433643915015012,1,2430433643915,20.807718,1,2430,0.14873391,20.116304,19.155836,20.216,0.17889877,0.0714323,0.07386182,0.2305,25.5166305,33.7557061,0.93714285,t17_f5_c3,20.1456,0.2755,True,True,False,1.2.0,0.0,,0.9999977,651120139.0,ZTF22aamnlbg
ztf,60184.46866900008,2430468663915015007,2,2430468663915,20.655493,1,2430,0.37535426,20.023388,18.84135,19.8909,0.15003307,0.047709297,0.050509345,0.2063,25.5165647,33.7556544,0.95285714,t17_f5_c3,19.9312,0.2732,True,True,False,1.2.0,0.0,,0.9999143,651120239.0,ZTF22aamnlbg
ztf,60186.41318289982,2432413183915015005,2,2432413183915,19.9593,1,2432,0.113573,19.9272,18.808008,19.6271,0.271784,0.09560659,0.09694975,0.3224,25.5166617,33.7557337,0.711429,t17_f5_c3,19.6523,0.4236,False,True,False,1.2.0,0.0,2.437370623915015e+18,,,ZTF22aamnlbg
ztf,60191.37062499998,2437370623915015008,2,2437370623915,19.845018,1,2437,0.11376566,19.739944,18.737448,19.6362,0.21390913,0.08361591,0.08496311,0.3193,25.5167039,33.7557254,0.8528572,t17_f5_c3,19.6376,0.4101,True,True,False,1.2.0,0.0,,0.9996216,651120239.0,ZTF22aamnlbg
ztf,60191.39371530013,2437393713915015004,1,2437393713915,19.861156,1,2437,0.27506638,19.661066,18.944345,19.7722,0.19353472,0.098813735,0.10001626,0.359,25.5167043,33.755654,0.93,t17_f5_c3,19.6658,0.4177,True,True,False,1.2.0,0.0,,0.9999734,651120139.0,ZTF22aamnlbg
ztf,60194.436527799815,2440436523915015007,1,2440436523915,20.551962,1,2440,0.20109226,19.786312,19.007265,19.738,0.15093157,0.071802236,0.073648095,0.1885,25.51674,33.7557146,0.9057143,t17_f5_c3,19.4234,0.1806,True,True,False,1.2.1,0.0,,0.9999987,651120139.0,ZTF22aamnlbg
ztf,60194.46355320001,2440463553915015006,2,2440463553915,20.4616,1,2440,0.128179,19.8471,18.778751,19.3593,0.165212,0.05974234,0.061759304,0.151,25.5167094,33.7556814,0.735714,t17_f5_c3,19.1916,0.1653,False,True,False,1.2.1,0.0,2.446450103915015e+18,,,ZTF22aamnlbg
ztf,60196.32964120014,2442329643915015010,1,2442329643915,20.7628,1,2442,0.15696,19.8822,19.052998,19.604,0.165158,0.07503,0.076951794,0.1412,25.5166946,33.7556879,0.755714,t17_f5_c3,19.5556,0.1718,False,True,False,1.2.1,0.0,2.446450103915015e+18,,,ZTF22aamnlbg
ztf,60200.450104199816,2446450103915015016,2,2446450103915,20.727165,1,2446,0.30788016,19.871748,18.7879,19.6011,0.1312938,0.045736387,0.048384365,0.1427,25.5165798,33.7556712,0.8642857,t17_f5_c3,19.5364,0.171,True,True,False,1.2.1,0.0,,0.9999347,651120239.0,ZTF22aamnlbg
ztf,60200.485370399896,2446485373915015017,1,2446485373915,20.940882,1,2446,0.51684445,19.839787,19.03303,19.7277,0.13596828,0.06246037,0.06467479,0.127,25.5165093,33.7556762,0.86714286,t17_f5_c3,19.5978,0.143,True,True,False,1.2.1,0.0,,0.99999714,651120139.0,ZTF22aamnlbg
ztf,60202.495810199995,2448495813915015013,2,2448495813915,20.709173,1,2448,0.2960994,19.946733,18.814936,20.0207,0.16214271,0.054832477,0.057171285,0.2198,25.5165784,33.7556865,0.95428574,t17_f5_c3,20.0803,0.2954,True,True,False,1.2.1,0.0,,0.9999585,651120239.0,ZTF22aamnlbg
ztf,60204.40657409979,2450406573915015022,2,2450406573915,20.957796,1,2450,0.10474863,19.992083,18.83071,19.8556,0.14751464,0.04787774,0.050615776,0.16,25.5166429,33.7556933,0.86285716,t17_f5_c3,19.9057,0.2126,True,True,False,1.2.1,0.0,,0.9999901,651120239.0,ZTF22aamnlbg
ztf,60204.441990700085,2450441993915015021,1,2450441993915,21.072277,1,2450,0.5921678,19.95299,19.085407,19.9259,0.18293037,0.080365814,0.08227218,0.1363,25.5164899,33.7556616,0.7185714,t17_f5_c3,19.9793,0.1807,True,True,False,1.2.1,0.0,,0.99744105,651120139.0,ZTF22aamnlbg
ztf,60206.40674770018,2452406743915015009,1,2452406743915,20.87236,1,2452,0.28525445,20.010347,19.11083,19.938,0.14545384,0.060909946,0.06352112,0.1628,25.5166079,33.7556687,0.9242857,t17_f5_c3,20.0251,0.224,True,True,False,1.2.1,0.0,,0.99999666,651120139.0,ZTF22aamnlbg
ztf,60206.43239580002,2452432393915015009,2,2452432393915,20.752432,1,2452,0.16272654,20.032604,18.844444,20.0144,0.1758375,0.05646541,0.058863666,0.2144,25.5166206,33.7557057,0.8414286,t17_f5_c3,19.6272,0.1915,True,True,False,1.2.1,0.0,,0.99895436,651120239.0,ZTF22aamnlbg
ztf,60209.35606480017,2455356063915015011,1,2455356063915,20.3545,1,2455,0.240948,20.0972,19.147907,20.2157,0.260332,0.106981464,0.10859517,0.3182,25.5165975,33.755703,0.901429,t17_f5_c3,20.311,0.4444,False,True,False,1.2.1,0.0,2.458420103915015e+18,,,ZTF22aamnlbg
ztf,60212.42010420002,2458420103915015014,1,2458420103915,20.925861,1,2458,0.34369153,20.151989,19.170427,19.9519,0.15295048,0.058933485,0.061933577,0.1627,25.5166311,33.7556367,0.8642857,t17_f5_c3,20.1137,0.2398,True,True,False,1.2.1,0.0,,0.9999989,651120139.0,ZTF22aamnlbg
ztf,60212.44266200019,2458442663915015013,2,2458442663915,20.79588,1,2458,0.26207906,19.978144,18.825907,19.7405,0.14174542,0.046242014,0.0490472,0.1641,25.516622,33.7556453,0.8442857,t17_f5_c3,19.5648,0.1777,True,True,False,1.2.1,0.0,,0.999984,651120239.0,ZTF22aamnlbg
ztf,60214.46556709986,2460465563915015009,1,2460465563915,19.7876,1,2460,0.320709,19.9919,19.102736,20.4808,0.332552,0.14552446,0.14662015,0.6653,25.5166757,33.7556372,0.675714,t17_f5_c3,19.9662,0.5321,False,True,False,1.2.1,0.0,2.460492813915015e+18,,,ZTF22aamnlbg
ztf,60214.49281249987,2460492813915015008,2,2460492813915,20.39155,1,2460,0.15931755,20.009192,18.83655,20.1362,0.15828855,0.051153272,0.05375177,0.3083,25.5166259,33.755721,0.9442857,t17_f5_c3,20.0083,0.3508,True,True,False,1.2.1,0.0,,0.9999995,651120239.0,ZTF22aamnlbg
ztf,60216.37848380022,2462378483915015003,1,2462378483915,19.3445,1,2462,0.321227,19.6972,18.96287,19.2679,0.264707,0.133674,0.13459618,0.3865,25.5167685,33.7557707,0.69,t17_f5_c3,19.6587,0.7123,False,True,False,1.2.1,0.0,2.469310133915015e+18,,,ZTF22aamnlbg
ztf,60216.487094900105,2462487093915015005,2,2462487093915,19.5112,1,2462,0.41543,19.8862,18.793203,19.9587,0.289125,0.10445645,0.10565427,0.6541,25.5168093,33.7556692,0.774286,t17_f5_c3,19.432,0.5175,False,True,False,1.2.1,0.0,2.469310133915015e+18,,,ZTF22aamnlbg
ztf,60221.32589119999,2467325893915015015,2,2467325893915,20.1011,1,2467,0.122198,20.0575,18.852715,20.1909,0.235389,0.07577072,0.07760178,0.4458,25.5166779,33.755738,0.935714,t17_f5_c3,20.0659,0.5096,False,True,False,1.2.1,0.0,2.469310133915015e+18,,,ZTF22aamnlbg
ztf,60223.31013889983,2469310133915015011,1,2469310133915,20.439325,1,2469,0.15225136,20.114063,19.154911,20.0776,0.20997389,0.08474257,0.08679687,0.2862,25.5166228,33.7557205,0.9128571,t17_f5_c3,19.8678,0.3021,True,True,False,1.2.1,0.0,,0.99999225,651120139.0,ZTF22aamnlbg
ztf,60223.44964119978,2469449643915015006,2,2469449643915,20.2059,1,2469,0.122599,20.0809,18.860373,19.5489,0.189827,0.05932662,0.061680406,0.2086,25.5166342,33.7557036,0.737143,t17_f5_c3,19.2369,0.2005,False,True,False,1.2.1,0.0,2.474261073915015e+18,,,ZTF22aamnlbg
ztf,60228.26107640006,2474261073915015016,1,2474261073915,20.611061,1,2474,0.33361188,19.982887,19.098753,19.7596,0.21125317,0.091859065,0.0935727,0.1557,25.5166474,33.7556358,0.8428571,t17_f5_c3,19.6873,0.1855,True,True,False,1.2.1,0.0,,0.9994554,651120139.0,ZTF22aamnlbg
ztf,60228.37114580022,2474371143915015018,2,2474371143915,20.743673,1,2474,0.20853949,20.202139,18.898302,20.2368,0.16591677,0.04677072,0.049929325,0.2633,25.5166088,33.7557249,0.9071429,t17_f5_c3,20.5526,0.4483,True,True,False,1.2.1,0.0,,0.9999993,651120239.0,ZTF22aamnlbg
ztf,60231.31038190005,2477310383915015009,1,2477310383915,20.787983,1,2477,0.4626782,20.076082,19.13905,20.0131,0.16775075,0.0683095,0.07077029,0.1937,25.5166108,33.7556082,0.9114286,t17_f5_c3,20.0681,0.2596,True,True,False,1.2.1,0.0,,0.9998754,651120139.0,ZTF22aamnlbg
ztf,60231.354305599816,2477354303915015011,2,2477354303915,20.542192,1,2477,0.14385113,20.017279,18.839289,20.3747,0.18838835,0.061469212,0.063658774,0.3513,25.5167015,33.7556704,0.91714287,t17_f5_c3,20.0817,0.343,True,True,False,1.2.1,0.0,,0.99985075,651120239.0,ZTF22aamnlbg
ztf,60233.43054400012,2479430543915015013,2,2479430543915,20.453764,1,2479,0.144258,20.173893,18.889725,20.0365,0.18815276,0.054986794,0.05765584,0.2819,25.5166332,33.7556838,0.91571426,t17_f5_c3,20.0271,0.3572,True,True,False,1.2.1,0.0,,0.99988914,651120239.0,ZTF22aamnlbg
ztf,60233.43626159988,2479436263915015010,1,2479436263915,20.526873,1,2479,0.46121615,20.084503,19.142593,20.2863,0.21385552,0.087877914,0.08981658,0.3049,25.516574,33.7556276,0.9285714,t17_f5_c3,20.377,0.424,True,True,False,1.2.1,0.0,,0.9999749,651120139.0,ZTF22aamnlbg
ztf,60235.32116900012,2481321163915015007,2,2481321163915,20.737663,1,2481,0.04596954,20.249846,18.91244,20.4604,0.19760822,0.054869756,0.057655748,0.3376,25.5166685,33.7556939,0.88714284,t17_f5_c3,20.127,0.3173,True,True,False,1.2.1,0.0,,0.9999396,651120239.0,ZTF22aamnlbg
ztf,60235.358124999795,2481358123915015016,1,2481358123915,20.865408,1,2481,0.3143923,20.209873,19.193495,20.256,0.20155774,0.07660948,0.079040274,0.2238,25.516586,33.7556769,0.89,t17_f5_c3,20.0596,0.2382,True,True,False,1.2.1,0.0,,0.99996066,651120139.0,ZTF22aamnlbg
ztf,60237.23579860013,2483235793915015017,1,2483235793915,20.756134,1,2483,0.41635156,20.263416,19.214178,19.9707,0.16089344,0.057913553,0.061212953,0.1999,25.5165682,33.7556491,0.81857145,t17_f5_c3,19.9046,0.2401,True,True,False,1.2.1,0.0,,0.9999959,651120139.0,ZTF22aamnlbg
ztf,60237.33040509978,2483330403915015021,2,2483330403915,20.74975,1,2483,0.17831847,20.124855,18.874462,20.2265,0.15743543,0.046738435,0.049767405,0.2724,25.5166716,33.7556552,0.9014286,t17_f5_c3,20.3,0.3717,True,True,False,1.2.1,0.0,,0.99995244,651120239.0,ZTF22aamnlbg
ztf,60239.41506939987,2485415063915015019,1,2485415063915,20.495253,1,2485,0.49398595,20.220081,19.197487,20.1444,0.21132042,0.080049254,0.08239556,0.2501,25.5165589,33.7556256,0.89285713,t17_f5_c3,20.2164,0.3415,True,True,False,1.2.1,0.0,,0.9999956,651120139.0,ZTF22aamnlbg
ztf,60242.44927080022,2488449273915015011,2,2488449273915,20.621,1,2488,0.086823,20.2506,18.91266,20.7089,0.241379,0.06812787,0.07039197,0.4681,25.5166516,33.7556882,0.832857,t17_f5_c3,20.8999,0.7132,False,True,False,1.2.1,0.0,2.488465463915015e+18,,,ZTF22aamnlbg
ztf,60242.465462999884,2488465463915015017,1,2488465463915,20.834347,1,2488,0.3816106,20.131857,19.16223,20.1812,0.18008025,0.071261585,0.07372511,0.215,25.516606,33.7556363,0.95857143,t17_f5_c3,20.2596,0.2942,True,True,False,1.2.1,0.0,,0.9999926,651120139.0,ZTF22aamnlbg
ztf,60250.15259259986,2496152593915015005,1,2496152593915,20.331041,1,2496,0.20701124,20.058254,19.13149,20.406,0.21027812,0.08765017,0.08955484,0.3871,25.5166318,33.7556807,0.93285716,t17_f5_c3,20.4782,0.5294,True,True,False,1.2.1,0.0,,0.99998784,651120139.0,ZTF22aamnlbg
ztf,60250.305428199936,2496305423915015009,2,2496305423915,20.144,1,2496,0.052912,20.1458,18.881039,19.9188,0.22526,0.06813382,0.070271574,0.3269,25.5166757,33.7557216,0.905714,t17_f5_c3,20.0074,0.4543,False,True,False,1.2.1,0.0,2.498213573915015e+18,,,ZTF22aamnlbg
ztf,60252.21357640019,2498213573915015015,1,2498213573915,20.667593,1,2498,0.414777,20.17253,19.178698,20.1892,0.17938101,0.06920909,0.07181975,0.2547,25.5166008,33.7556268,0.91,t17_f5_c3,20.2965,0.3591,True,True,False,1.2.1,0.0,,0.9999461,651120139.0,ZTF22aamnlbg
ztf,60252.27888889983,2498278883915015006,2,2498278883915,20.4562,1,2498,0.117441,19.9918,18.830612,20.0161,0.242418,0.08155698,0.083193585,0.2794,25.5166672,33.7557359,0.828571,t17_f5_c3,20.362,0.491,False,True,False,1.2.1,0.0,2.500196143915015e+18,,,ZTF22aamnlbg
