tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59906.342106500175,2152342105315015049,1,2152342105315,19.780342,1,2152,0.11833884,19.217974,17.18225,19.2628,0.18471703,0.02675344,0.028328069,0.1913,121.9371449,0.8007914,0.75857145,t17_f5_c3,0.9999982,19.2877,0.249,413120153.0,True,True,False,1.1.6,0.0,,ZTF20acxxxxx
ztf,59906.44151620008,2152441515315015035,2,2152441515315,20.176874,1,2152,0.46283713,19.363018,16.775871,19.4219,0.17907667,0.013810518,0.016526485,0.1935,121.9371905,0.8009549,0.8057143,t17_f5_c3,0.99999785,19.5477,0.2741,413120253.0,True,True,False,1.1.6,0.0,,ZTF20acxxxxx
ztf,59909.50027780002,2155500275315015006,1,2155500275315,20.204865,1,2155,0.23289748,19.405954,17.209047,19.1234,0.14481774,0.016595645,0.019145165,0.1386,121.9371971,0.8008489,0.94857144,t17_f5_c3,0.9999999,19.1065,0.1728,413120153.0,True,True,False,1.1.6,0.0,,ZTF20acxxxxx
ztf,59913.353414400015,2159353415315015004,1,2159353415315,19.9315,1,2159,0.408365,19.2551,17.18786,19.5591,0.219368,0.031310152,0.032679655,0.2213,121.9372493,0.8008311,0.912857,t17_f5_c3,,19.6455,0.3045,,False,True,False,1.1.6,0.0,2.168422745315015e+18,ZTF20acxxxxx
ztf,59922.42274310021,2168422745315015000,1,2168422745315,19.33585,1,2168,0.26608366,19.057268,17.156006,18.8264,0.1509361,0.024571493,0.0261992,0.2357,121.9372095,0.800824,0.9628571,t17_f5_c3,0.9999792,18.9339,0.3334,413120153.0,True,True,False,1.1.6,0.0,,ZTF20acxxxxx
ztf,60020.192546300124,2266192545315015007,1,2266192545315,20.348297,1,2266,0.40376738,19.46776,17.21702,19.379,0.16288625,0.018095845,0.020492181,0.1608,121.93725,0.800819,0.94857144,t17_f5_c3,0.9999999,19.2792,0.1854,413120153.0,True,True,False,1.1.6,0.0,,ZTF20acxxxxx
ztf,60326.319317100104,2572319315315015012,1,2572319315315,20.4121,1,2572,0.48859084,19.540295,17.225883,19.5399,0.18439156,0.019610861,0.021876423,0.1703,121.9372197,0.8009344,0.94,t17_f5_c3,1.0,19.5494,0.2161,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60341.342731500044,2587342735315015008,1,2587342735315,19.89985,1,2587,0.17752111,19.490131,17.219809,19.6058,0.16375709,0.017788997,0.020233503,0.2545,121.9371622,0.8008651,0.89285713,t17_f5_c3,0.99990344,19.5392,0.3052,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60352.31762730004,2598317625315015009,2,2598317625315,20.2272,1,2598,0.454616,19.3422,16.773933,19.373,0.234588,0.02007951,0.022029238,0.1845,121.937138,0.8009645,0.642857,t17_f5_c3,,19.5411,0.2715,,False,True,False,23.12.x,0.0,2.600275105315015e+18,ZTF20acxxxxx
ztf,60354.2751042,2600275105315015006,1,2600275105315,20.436344,1,2600,0.47349924,19.477406,17.218227,19.5815,0.21046476,0.02444567,0.026272928,0.1879,121.9372053,0.8009371,0.8842857,t17_f5_c3,0.9976895,19.673,0.2579,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60357.35908559989,2603359085315015007,1,2603359085315,20.236147,1,2603,0.09560428,19.345474,17.200857,19.4018,0.12935427,0.015239785,0.017944591,0.1875,121.9371113,0.8008323,0.9714286,t17_f5_c3,0.9999999,19.4905,0.2582,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60370.18979169987,2616189795315015012,1,2616189795315,21.109695,1,2616,0.3393959,19.436516,17.21304,19.5394,0.092138,0.0070349616,0.011886338,0.0803,121.9371482,0.8009199,0.8657143,t17_f5_c3,0.9999999,19.5486,0.1019,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60378.190775500145,2624190775315015008,1,2624190775315,20.12441,1,2624,0.46081054,19.407497,17.209251,19.5606,0.20461796,0.025274297,0.027017517,0.2289,121.9371284,0.8009525,0.8857143,t17_f5_c3,0.99969745,19.5411,0.2857,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60388.25550930016,2634255505315015004,1,2634255505315,19.3128,1,2634,0.36854,19.214,17.181639,19.7329,0.296971,0.04472629,0.04568453,0.4439,121.937101,0.8009211,0.834286,t17_f5_c3,,19.6821,0.5427,,False,True,False,23.12.x,0.0,2.645149795315015e+18,ZTF20acxxxxx
ztf,60399.149791699834,2645149795315015007,1,2645149795315,19.824062,1,2645,0.6251567,19.256735,17.188105,19.5218,0.19159906,0.026924644,0.028506313,0.201,121.937139,0.800999,0.72571427,t17_f5_c3,0.9946941,19.3887,0.2255,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60404.190069399774,2650190065315015007,1,2650190065315,20.232,1,2650,0.244115,19.4161,17.210384,19.6178,0.225128,0.027931904,0.029521817,0.228,121.937173,0.8008819,0.955714,t17_f5_c3,,19.6164,0.2893,,False,True,False,24.4.1,0.0,2.679196425315015e+18,ZTF20acxxxxx
ztf,60408.16709489981,2654167095315015005,1,2654167095315,19.522394,1,2654,0.35143963,19.33825,17.199852,20.0094,0.21263668,0.02811692,0.029667363,0.5477,121.9371051,0.8009169,0.7657143,t17_f5_c3,0.998055,19.8029,0.5787,413120153.0,True,True,False,23.12.x,0.0,,ZTF20acxxxxx
ztf,60422.18599539995,2668185995315015005,1,2668185995315,19.3571,1,2668,0.518215,19.3251,17.198008,18.8932,0.21034,0.028108323,0.029654093,0.2582,121.9370322,0.8007197,0.792857,t17_f5_c3,,18.864,0.3221,,False,True,False,24.4.1,0.0,2.679196425315015e+18,ZTF20acxxxxx
ztf,60429.16282409988,2675162825315015006,1,2675162825315,19.924442,1,2675,0.20493332,19.258055,17.188301,19.5198,0.18780786,0.026295438,0.027913352,0.2458,121.9371841,0.8008528,0.9514286,t17_f5_c3,0.99984694,19.428,0.2877,413120153.0,True,True,False,24.4.1,0.0,,ZTF20acxxxxx
ztf,60433.19642359996,2679196425315015006,1,2679196425315,19.936153,1,2679,0.17188299,19.528542,17.224482,19.6487,0.17542985,0.018648839,0.02101259,0.2868,121.937156,0.8008665,0.95428574,t17_f5_c3,0.99989164,19.5943,0.347,413120153.0,True,True,False,24.4.1,0.0,,ZTF20acxxxxx
ztf,60593.45797450002,2839457975315015006,2,2839457975315,19.760422,1,2839,0.81692344,18.766722,16.704908,18.9262,0.14011699,0.019177614,0.020978056,0.1482,121.9373438,0.8007448,0.86714286,t17_f5_c3,0.999977,18.8823,0.1802,413120253.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60593.503020800184,2839503025315015003,1,2839503025315,19.895596,1,2839,0.23515972,18.908379,17.128653,18.9284,0.11210217,0.019876117,0.021763252,0.1131,121.9371772,0.8008738,0.86285716,t17_f5_c3,0.99999905,18.8571,0.1338,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60595.44369209977,2841443695315015003,1,2841443695315,20.088455,1,2841,0.18889035,18.967627,17.139906,19.0643,0.150728,0.026525179,0.027996607,0.1473,121.9371388,0.8008761,0.97,t17_f5_c3,0.9999994,19.0239,0.1797,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60595.500451399945,2841500455315015009,2,2841500455315,20.149584,1,2841,0.29988748,18.749126,16.702255,18.8747,0.09827717,0.012271699,0.014917779,0.1168,121.937214,0.8008081,0.94857144,t17_f5_c3,1.0,18.8589,0.1445,413120253.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60596.465983800124,2842465985315015007,1,2842465985315,20.40316,1,2842,0.08269896,19.070244,17.158247,18.9977,0.13142177,0.02066916,0.022587514,0.1099,121.9371219,0.8008427,0.9671429,t17_f5_c3,0.9999999,19.0686,0.1473,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60598.47700229986,2844477005315015007,1,2844477005315,19.950348,1,2844,0.13329525,18.878674,17.122822,18.9,0.08519991,0.014427377,0.016908247,0.1487,121.93715,0.8007901,0.9742857,t17_f5_c3,0.9999999,18.8628,0.1829,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60603.463425899856,2849463425315015002,1,2849463425315,19.369213,1,2849,0.3271195,19.018225,17.149126,19.0138,0.17520478,0.029995458,0.031326134,0.2569,121.9372285,0.8008126,0.95428574,t17_f5_c3,0.9999949,19.1213,0.3634,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60603.507013900205,2849507015315015006,2,2849507015315,19.754614,1,2849,0.29534906,18.998966,16.736671,19.3068,0.19205455,0.022245051,0.023905998,0.2642,121.9372107,0.8008718,0.8757143,t17_f5_c3,0.999999,19.2454,0.3182,413120253.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60607.49943289999,2853499435315015003,1,2853499435315,19.925209,1,2853,0.20101726,18.991741,17.144344,18.9051,0.13634685,0.023187565,0.024870597,0.1555,121.9371725,0.8008669,0.98142856,t17_f5_c3,0.999996,19.1417,0.2459,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60609.41420139978,2855414205315015001,1,2855414205315,19.952818,1,2855,0.15595657,19.05602,17.155788,18.835,0.14343344,0.02320403,0.024920551,0.1339,121.9371802,0.8008137,0.9657143,t17_f5_c3,0.99892867,18.7777,0.1615,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60611.441701400094,2857441705315015007,2,2857441705315,19.69,1,2857,0.40062663,18.898726,16.723679,18.9966,0.17126045,0.021420388,0.023101395,0.1684,121.9372405,0.8008684,0.9042857,t17_f5_c3,0.9999987,18.8848,0.1929,413120253.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60615.42527779983,2861425275315015006,1,2861425275315,20.182884,1,2861,0.50526357,19.002424,17.146284,19.0825,0.1502225,0.025645282,0.027181862,0.1408,121.9371156,0.800964,0.9128571,t17_f5_c3,1.0,19.0428,0.1714,413120153.0,True,True,False,24.5.1,0.0,,ZTF20acxxxxx
ztf,60615.478483799845,2861478485315015016,2,2861478485315,20.202162,1,2861,0.328318,18.98671,16.735138,19.1927,0.12668124,0.0133106215,0.015925165,0.1545,121.9371812,0.8009177,0.93714285,t17_f5_c3,1.0,19.123,0.1825,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60615.478483799845,2861478485315025016,2,2861478485315,20.2022,1,2861,0.328318,18.9867,16.735138,19.1927,0.126681,0.013310739,0.015925257,0.1545,121.9371812,0.8009177,0.937143,t17_f5_c3,,19.123,0.1825,,False,True,False,25.0.0,0.0,2.886438875315015e+18,ZTF20acxxxxx
ztf,60619.50148149999,2865501485315015003,1,2865501485315,19.942575,1,2865,0.53216,18.97817,17.141855,19.0864,0.12237063,0.020688167,0.022550251,0.1239,121.937252,0.8009166,0.7757143,t17_f5_c3,0.999989,19.1282,0.1625,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60622.47186340019,2868471865315015011,1,2868471865315,20.260324,1,2868,0.41836995,18.915169,17.129969,18.9949,0.10860961,0.019009344,0.020979151,0.1128,121.9372312,0.8008905,0.9614286,t17_f5_c3,1.0,18.9868,0.141,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60622.50802080007,2868508025315015010,2,2868508025315,20.026222,1,2868,0.35714287,18.859509,16.718306,18.8503,0.118413106,0.014051245,0.016478525,0.1198,121.937211,0.8009,0.9457143,t17_f5_c3,0.9999999,18.7537,0.1383,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60624.469699100126,2870469695315015006,1,2870469695315,20.318913,1,2870,0.3480988,18.93325,17.133438,19.014,0.11484124,0.019993398,0.021886311,0.1192,121.9371338,0.8009218,0.94142854,t17_f5_c3,0.9999968,19.1006,0.1623,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60627.482164400164,2873482165315015009,1,2873482165315,20.195972,1,2873,0.27203605,19.022352,17.149864,19.3165,0.14325291,0.023879753,0.025533363,0.1753,121.9371583,0.8008991,0.95,t17_f5_c3,0.99999964,19.2064,0.201,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60627.55050930008,2873550505315015009,2,2873550505315,19.79405,1,2873,0.13823484,18.855728,16.717777,19.1432,0.14965712,0.019034633,0.020888984,0.1975,121.9371642,0.8008586,0.9085714,t17_f5_c3,0.99999976,19.0067,0.2213,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60628.4818171002,2874481815315015004,2,2874481815315,19.814014,1,2874,0.30823994,18.884773,16.721786,18.7705,0.14964926,0.01849479,0.02041172,0.1537,121.937178,0.8009128,0.8857143,t17_f5_c3,0.99999726,18.743,0.1906,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60628.522083300166,2874522085315015004,1,2874522085315,19.903809,1,2874,0.1149266,19.153969,17.172184,19.4697,0.17456448,0.02657859,0.028134698,0.2598,121.9371534,0.8008513,0.9671429,t17_f5_c3,0.99999845,19.5314,0.3514,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60632.36021990003,2878360215315015002,1,2878360215315,18.7432,1,2878,0.361099,18.8719,17.121475,19.3177,0.288856,0.05693476,0.05761175,0.4378,121.9370816,0.8009116,0.605714,t17_f5_c3,,19.4918,0.6591,,False,True,False,25.0.0,0.0,2.894379535315015e+18,ZTF20acxxxxx
ztf,60632.42045139987,2878420455315015008,2,2878420455315,19.233788,1,2878,0.47422898,18.741385,16.701077,18.7729,0.16455366,0.02365806,0.025129529,0.2082,121.9372423,0.800919,0.91714287,t17_f5_c3,0.9996247,18.5587,0.2184,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60636.404895800166,2882404895315015012,2,2882404895315,19.879503,1,2882,0.2699021,18.920782,16.726627,19.3139,0.18845026,0.023421913,0.024976691,0.229,121.9371935,0.8008859,0.85142857,t17_f5_c3,1.0,19.2366,0.2711,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60636.4755092999,2882475505315015003,1,2882475505315,19.95621,1,2882,0.1800326,18.979761,17.142149,18.9522,0.15432899,0.02695025,0.02840551,0.1511,121.937156,0.8008717,0.9714286,t17_f5_c3,0.9999861,19.1152,0.2235,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60637.46084489999,2883460845315015009,1,2883460845315,20.178493,1,2883,0.1685639,18.913267,17.1296,18.9453,0.15155345,0.027940819,0.029315623,0.1243,121.9371188,0.8008672,0.9671429,t17_f5_c3,0.9999996,18.9736,0.1617,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60640.38148149988,2886381485315015009,1,2886381485315,20.15674,1,2886,0.16629575,19.025814,17.15048,19.0487,0.13122474,0.021503583,0.023328245,0.1388,121.9371189,0.8008679,0.98,t17_f5_c3,0.9999999,19.0027,0.1686,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60640.38148149988,2886381485315025009,1,2886381485315,20.1567,1,2886,0.166296,19.0258,17.150478,19.0487,0.131225,0.0215039,0.023328528,0.1388,121.9371189,0.8008679,0.98,t17_f5_c3,,19.0027,0.1686,,False,True,False,26.0.1,0.0,2.912339165315015e+18,ZTF20acxxxxx
ztf,60640.438877299894,2886438875315015010,2,2886438875315,20.122036,1,2886,0.32693905,18.971375,16.733198,19.0087,0.14599133,0.016403306,0.018580476,0.1375,121.9371961,0.8009069,0.95,t17_f5_c3,0.9999998,18.8691,0.1525,413120253.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60640.438877299894,2886438875315025010,2,2886438875315,20.122,1,2886,0.326939,18.9714,16.733202,19.0087,0.145991,0.016402828,0.018580062,0.1375,121.9371961,0.8009069,0.95,t17_f5_c3,,18.8691,0.1525,,False,True,False,26.0.1,0.0,2.912339165315015e+18,ZTF20acxxxxx
ztf,60644.35873840004,2890358735315015008,1,2890358735315,20.235,1,2890,0.430851,19.1031,17.163824,18.9878,0.133322,0.020383462,0.022345558,0.123,121.9371675,0.800942,0.955714,t17_f5_c3,,18.9922,0.1563,,False,True,False,26.0.1,0.0,2.919462625315015e+18,ZTF20acxxxxx
ztf,60644.41692129988,2890416925315015016,2,2890416925315,20.1807,1,2890,0.144616,19.0235,16.739697,19.3858,0.121558,0.01195694,0.014834116,0.1871,121.9371626,0.800868,0.868571,t17_f5_c3,,19.4291,0.2453,,False,True,False,26.0.1,0.0,2.919462625315015e+18,ZTF20acxxxxx
ztf,60646.418819400016,2892418815315015011,1,2892418815315,20.5085,1,2892,0.445949,19.0148,17.148514,18.9219,0.183872,0.03170056,0.032961074,0.0954,121.9371803,0.8009389,0.82,t17_f5_c3,,18.8674,0.1139,,False,True,False,26.0.1,0.0,2.921394255315015e+18,ZTF20acxxxxx
ztf,60648.379536999855,2894379535315015011,1,2894379535315,20.634453,1,2894,0.25639147,19.052906,17.155247,19.1086,0.12952293,0.020646984,0.02255709,0.1044,121.9372016,0.8007975,0.7785714,t17_f5_c3,0.999987,19.0837,0.1279,413120153.0,True,True,False,25.0.0,0.0,,ZTF20acxxxxx
ztf,60650.37785879988,2896377855315015006,1,2896377855315,20.3374,1,2896,0.468505,18.8394,17.114914,19.0203,0.11639,0.022105161,0.023775062,0.1147,121.9372661,0.8008129,0.967143,t17_f5_c3,,18.9059,0.1302,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60650.43975690007,2896439755315015017,2,2896439755315,19.9932,1,2896,0.668647,18.8127,16.711668,18.903,0.147984,0.01958234,0.021369886,0.1276,121.9372659,0.8009687,0.702857,t17_f5_c3,,18.7893,0.1449,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60652.351412000135,2898351415315015003,1,2898351415315,20.0996,1,2898,0.281123,19.1064,17.164375,19.122,0.142668,0.022022117,0.023851572,0.1446,121.9371429,0.8009018,0.968571,t17_f5_c3,,19.1842,0.1939,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60652.46299770009,2898462995315015014,2,2898462995315,20.2806,1,2898,0.181171,18.9133,16.725634,19.2329,0.118567,0.013221374,0.015808735,0.1541,121.9371831,0.800852,0.861429,t17_f5_c3,,19.1731,0.1833,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60653.52890049992,2899528905315015010,2,2899528905315,20.0257,1,2899,0.303328,18.8571,16.71797,18.8786,0.129303,0.015841832,0.018028373,0.13,121.9371775,0.8009104,0.887143,t17_f5_c3,,18.8838,0.1648,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60654.41545139998,2900415455315015007,1,2900415455315,19.2676,1,2900,1.19185,19.0846,17.1607,19.1438,0.227698,0.03761571,0.03870787,0.1497,121.9373023,0.8011136,0.332857,t17_f5_c3,,19.0142,0.1687,,False,True,False,26.0.1,0.0,2.926341145315015e+18,ZTF20acxxxxx
ztf,60659.46893520001,2905468935315015026,2,2905468935315,19.2952,1,2905,0.356286,18.9426,16.729494,19.7277,0.217373,0.02694243,0.028311519,0.5775,121.9371454,0.8009361,0.545714,t17_f5_c3,,19.2926,0.4956,,False,True,False,26.0.1,0.0,2.934265395315015e+18,ZTF20acxxxxx
ztf,60664.36204859987,2910362045315015009,1,2910362045315,19.745026,1,2910,0.1551244,18.909311,17.128834,19.0712,0.14787656,0.02728419,0.028688539,0.2043,121.9371417,0.8008659,0.9457143,t17_f5_c3,0.9999981,18.8185,0.2069,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60664.38083329983,2910380835315015008,2,2910380835315,19.888897,1,2910,0.19145334,19.005077,16.73743,19.0959,0.15320532,0.016832836,0.01897646,0.1981,121.9371863,0.8008286,0.8857143,t17_f5_c3,0.99999976,19.1409,0.2624,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60666.33916669991,2912339165315015016,2,2912339165315,20.09813,1,2912,0.13401113,18.90228,16.724157,19.154,0.15733363,0.01931203,0.02116275,0.1737,121.9371705,0.8008272,0.8385714,t17_f5_c3,0.99999905,19.2977,0.2503,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60668.353506899904,2914353505315015009,2,2914353505315,19.8976,1,2914,0.134916,18.9611,16.731886,18.812,0.172553,0.02035515,0.022143027,0.1521,121.9371708,0.8008304,0.825714,t17_f5_c3,,18.8923,0.2079,,False,True,False,26.0.1,0.0,2.941354405315015e+18,ZTF20acxxxxx
ztf,60668.398587999865,2914398585315015009,1,2914398585315,19.7799,1,2914,0.413667,19.1085,17.164726,19.0623,0.18124,0.028829958,0.030251356,0.1958,121.937184,0.8009299,0.937143,t17_f5_c3,,18.8703,0.2088,,False,True,False,26.0.1,0.0,2.941354405315015e+18,ZTF20acxxxxx
ztf,60673.417673599906,2919417675315015006,1,2919417675315,20.479717,1,2919,0.2083255,18.985746,17.143248,19.2135,0.15641902,0.027216325,0.028660927,0.1269,121.9371493,0.800881,0.87714285,t17_f5_c3,0.99998695,19.1524,0.151,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60673.46262730006,2919462625315015015,2,2919462625315,20.249277,1,2919,0.5813214,18.872791,16.720144,19.0652,0.15146546,0.018991161,0.020857131,0.1349,121.937189,0.8009905,0.9014286,t17_f5_c3,0.999964,19.2077,0.1932,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60675.39425930008,2921394255315015012,1,2921394255315,20.57566,1,2921,0.28979105,19.111965,17.165304,19.1527,0.11696004,0.017176319,0.019470321,0.107,121.9371932,0.8008822,0.9685714,t17_f5_c3,0.9999999,19.182,0.1376,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60680.34114579996,2926341145315015006,1,2926341145315,19.982525,1,2926,0.40323055,18.98996,17.144018,19.0575,0.13845727,0.023637285,0.025289452,0.1189,121.9372205,0.8008973,0.88,t17_f5_c3,0.9999886,19.2169,0.1736,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60686.35664349981,2932356645315015007,2,2932356645315,19.743338,1,2932,0.32316437,18.880894,16.721256,19.0851,0.12624738,0.014961535,0.017272977,0.2109,121.9372135,0.8007951,0.9357143,t17_f5_c3,0.9999999,19.2685,0.3179,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
