tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60535.42649309989,2781426491215025037,1,2781426491215,20.7147,1,2781,0.448743,18.5543,16.233711,19.4807,0.198229,0.01716911,0.023384694,0.1532,14.3960911,52.1521074,0.365714,t17_f5_c3,,19.4473,0.1782,,False,True,False,24.5.1,0.0,2.810390011215015e+18,ZTF19aazndkf
ztf,60538.42905090004,2784429051215015059,1,2784429051215,20.599943,1,2784,0.6292429,19.182848,16.291515,19.1795,0.12685433,100.0,0.008846509,0.1151,14.3961659,52.1520888,0.63285714,t17_f5_c3,0.37321556,19.1699,0.1376,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60545.41552079981,2791415521215015016,2,2791415521215,19.6654,1,2791,0.322051,18.1524,15.772414,18.9096,0.16125,0.012116145,0.018009668,0.1576,14.396033,52.1521912,0.515714,t17_f5_c3,,18.8166,0.1804,,False,True,True,24.5.1,0.0,2.812389201215015e+18,ZTF19aazndkf
ztf,60550.323009300046,2796323001215015031,1,2796323001215,20.572124,1,2796,0.30747363,18.5686,16.235388,19.2331,0.16774246,0.011389909,0.019559538,0.1286,14.3960371,52.1521341,0.42571428,t17_f5_c3,0.18614262,19.1619,0.1453,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60555.47593750013,2801475931215015019,1,2801475931215,20.629519,1,2801,0.1705793,18.486008,16.225428,19.2293,0.16214456,0.012664582,0.020214852,0.1274,14.3959735,52.1521509,0.45142856,t17_f5_c3,0.2914453,19.1647,0.1446,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60559.389930599835,2805389931215015015,2,2805389931215,20.283617,1,2805,0.36141476,18.09007,15.765272,18.6785,0.14944224,0.011539879,0.017561195,0.0979,14.3957955,52.1520728,0.45714286,t17_f5_c3,0.0228788,18.7205,0.1228,774120212.0,True,True,True,24.5.1,0.0,,ZTF19aazndkf
ztf,60564.39001160022,2810390011215015020,1,2810390011215,20.756361,1,2810,0.7292353,18.933668,16.272156,19.1659,0.14036173,100.0,0.012096049,0.111,14.3962171,52.1520923,0.4942857,t17_f5_c3,0.22927189,19.1361,0.1292,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60566.38920139987,2812389201215015017,2,2812389201215,19.84964,1,2812,0.09526241,17.895554,15.740523,18.626,0.16890585,0.019266056,0.023207724,0.1015,14.395949,52.1521503,0.4642857,t17_f5_c3,0.8859078,18.4269,0.1025,774120212.0,True,True,True,24.5.1,0.0,,ZTF19aazndkf
ztf,60595.30208329996,2841302081215015021,1,2841302081215,20.220459,1,2841,0.46869504,18.65116,16.244698,18.6562,0.11249953,100.0,0.012262142,0.0937,14.3961087,52.1521621,0.85,t17_f5_c3,0.89624953,18.4457,0.0955,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60606.23701390019,2852237011215015018,1,2852237011215,20.493582,1,2852,0.21155602,18.45362,16.221338,18.8828,0.15942805,0.013031329,0.020400992,0.0988,14.3959924,52.1521349,0.6528571,t17_f5_c3,0.75984883,18.781,0.1096,774120112.0,True,True,False,25.0.0,0.0,,ZTF19aazndkf
ztf,60608.34901619982,2854349011215015022,1,2854349011215,20.478064,1,2854,0.13542548,18.602047,16.239237,18.975,0.17680568,0.012158767,0.020061892,0.11,14.3959425,52.1521781,0.56,t17_f5_c3,0.65110356,18.7249,0.1069,774120112.0,True,True,False,24.5.1,0.0,,ZTF19aazndkf
ztf,60636.365891200025,2882365891215015013,2,2882365891215,19.977058,1,2882,0.22148728,17.921318,15.744027,18.4807,0.16406335,0.017867308,0.02208489,0.1074,14.3960062,52.1521627,0.46285716,t17_f5_c3,0.20575675,18.1729,0.1004,774120212.0,True,True,False,25.0.0,0.0,,ZTF19aazndkf
ztf,60815.489699100144,3061489691215015008,2,3061489691215,18.853365,1,3061,0.124875,17.979013,15.751617,18.2418,0.18649437,0.020094544,0.023972169,0.2087,14.3958479,52.1521396,0.51714283,t17_f5_c3,0.16945222,18.0895,0.2318,774120212.0,True,True,False,27.5.6,0.0,,ZTF19aazndkf
ztf,60819.48776620021,3065487761215015009,2,3065487761215,19.088549,1,3065,0.20375332,17.992483,15.75334,18.5045,0.15820505,0.015273375,0.020116985,0.2082,14.395971,52.1521896,0.67714286,t17_f5_c3,0.8700928,18.2562,0.2109,774120212.0,True,True,False,27.5.6,0.0,,ZTF19aazndkf
ztf,60819.49271989986,3065492711215015027,2,3065492711215,18.460768,1,3065,0.7174584,17.988256,15.752801,18.2434,0.14825717,0.0136592435,0.018916186,0.2767,14.3961923,52.1522494,0.6585714,t17_f5_c3,0.46737173,18.2368,0.3523,774120212.0,True,True,False,27.5.6,0.0,,ZTF19aazndkf
ztf,60914.44967589993,3160449671215015022,1,3160449671215,20.6519,1,3160,0.175081,18.305,16.201145,19.1941,0.199329,0.024225133,0.028709684,0.1242,14.3959288,52.1521061,0.405714,t17_f5_c3,,19.2041,0.1509,,False,True,False,27.5.6,0.0,3.1903086812150154e+18,ZTF19aazndkf
ztf,60923.44898150023,3169448981215015022,1,3169448981215,20.3327,1,3169,0.293309,18.3761,16.211103,18.7549,0.184907,0.019797806,0.025174128,0.1036,14.3960277,52.1521312,0.407143,t17_f5_c3,,18.43,0.0949,,False,True,False,27.5.6,0.0,3.1903086812150154e+18,ZTF19aazndkf
ztf,60933.29062499991,3179290621215015018,1,3179290621215,20.667614,1,3179,0.20225081,18.476652,16.224257,19.1284,0.14586584,0.009381746,0.018322963,0.115,14.3959808,52.1521253,0.41428572,t17_f5_c3,0.3721303,18.9251,0.1145,774120112.0,True,True,False,27.5.6,0.0,,ZTF19aazndkf
ztf,60935.34263890004,3181342631215015038,1,3181342631215,20.7489,1,3181,0.624896,19.0452,16.281328,19.3319,0.182135,100.0,0.014283827,0.1348,14.3957548,52.1523045,0.372857,t17_f5_c3,,19.3085,0.1586,,False,True,False,27.5.6,0.0,3.1903086812150154e+18,ZTF19aazndkf
ztf,60944.30868060002,3190308681215015173,2,3190308681215,20.402796,1,3190,0.088258386,18.424639,15.799646,18.6861,0.12525718,100.0,0.011163634,0.092,14.3959406,52.1521305,0.55714285,t17_f5_c3,0.7180239,18.4737,0.0908,774120212.0,True,True,False,27.5.6,0.0,,ZTF19aazndkf
ztf,61026.237916700076,3272237911215015015,2,3272237911215,20.272488,1,3272,0.16476281,18.34165,15.791986,18.6601,0.14501394,0.002800157,0.01385302,0.1013,14.3959531,52.1521102,0.41714287,t17_f5_c3,0.05822903,18.5227,0.1087,774120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazndkf
ztf,61028.239421300124,3274239421215015010,2,3274239421215,20.178635,1,3274,0.22746201,18.144356,15.771513,18.5729,0.17039303,0.013773752,0.019156432,0.1078,14.3958166,52.1521817,0.4757143,t17_f5_c3,0.01198,18.3567,0.1087,774120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazndkf
ztf,61051.27861109981,3297278611215015012,2,3297278611215,18.8706,1,3297,0.615296,17.7776,15.7235365,18.6087,0.132421,0.01537712,0.019967873,0.1273,14.3956378,52.1522039,0.422857,t17_f5_c3,,18.7749,0.1862,,False,True,False,27.5.7a32.dev1,0.0,3.307158501215015e+18,ZTF19aazndkf
ztf,61061.15850690007,3307158501215015011,2,3307158501215,18.49664,1,3307,0.42417446,17.68413,15.708917,18.3841,0.15325387,0.021437665,0.024849992,0.3912,14.395711,52.1521535,0.47714287,t17_f5_c3,0.16706267,18.2492,0.4415,774120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazndkf
