tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.55319439992,1869553193015015002,2,1869553193015,19.703,1,1869,0.55278,16.8546,15.038285,16.997,0.061079,100.0,0.011464781,0.0334,285.2912494,17.5024344,0.878571,t17_f5_c3,16.9879,0.0402,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59623.55575230019,1869555753015015002,2,1869555753015,19.7454,1,1869,0.584737,16.7861,15.025094,16.8976,0.061189,100.0,0.012085671,0.0301,285.291266,17.5024423,0.891429,t17_f5_c3,16.8967,0.0365,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59624.54449070012,1870544493015015003,2,1870544493015,19.565,1,1870,0.600638,17.0052,15.065007,17.0094,0.094606,100.0,0.015843153,0.0388,285.2912724,17.5024479,0.835714,t17_f5_c3,17.006,0.0477,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59624.547048599925,1870547043015015008,2,1870547043015,19.6793,1,1870,0.616859,16.9237,15.050925,17.0495,0.079301,100.0,0.014130858,0.0377,285.2912951,17.502473,0.862857,t17_f5_c3,17.0191,0.045,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59624.549594900105,1870549593015015006,2,1870549593015,19.5279,1,1870,0.549905,16.913,15.04901,16.9248,0.039598,100.0,0.0071134027,0.0364,285.2912655,17.5024565,0.898571,t17_f5_c3,16.8702,0.0427,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59624.55215279991,1870552153015015007,2,1870552153015,19.6464,1,1870,0.73808,17.0644,15.074698,17.1014,0.069152,100.0,0.011064307,0.0402,285.2912992,17.5024134,0.871429,t17_f5_c3,17.1404,0.0511,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59624.55471060006,1870554713015015009,2,1870554713015,19.5984,1,1870,0.527377,17.0469,15.071879,17.0669,0.043417,100.0,0.0070412806,0.0395,285.291233,17.5024326,0.882857,t17_f5_c3,17.0389,0.0474,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59625.544652800076,1871544653015015001,2,1871544653015,18.98,1,1871,0.635844,16.9203,15.050318,16.9527,0.075426,100.0,0.0134749925,0.0454,285.2913023,17.5024772,0.73,t17_f5_c3,16.9017,0.0542,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59625.54722219985,1871547223015015008,2,1871547223015,18.9879,1,1871,0.635054,16.8958,15.0459,16.9509,0.054036,100.0,0.009833849,0.0443,285.2912983,17.5024755,0.751429,t17_f5_c3,16.9474,0.0553,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59625.54979170021,1871549793015015009,2,1871549793015,18.8617,1,1871,0.76983,16.8866,15.044221,16.8925,0.075206,100.0,0.013781627,0.0416,285.2913437,17.5024814,0.697143,t17_f5_c3,16.8663,0.0508,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59625.55237270007,1871552373015015006,2,1871552373015,18.9113,1,1871,0.730981,16.8626,15.039783,16.8764,0.070051,100.0,0.0130703505,0.0415,285.2913325,17.5024774,0.738571,t17_f5_c3,16.8266,0.0496,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59625.55495369993,1871554953015015010,2,1871554953015,18.7323,1,1871,0.598278,16.8436,15.036212,16.8527,0.057526,100.0,0.010887026,0.0412,285.2912994,17.5025549,0.59,t17_f5_c3,16.7864,0.0485,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59627.54142360017,1873541423015015014,2,1873541423015,18.6035,1,1873,0.946358,16.9679,15.05867,16.9615,0.082622,100.0,0.014236528,0.0472,285.2913649,17.5023993,0.508571,t17_f5_c3,16.9653,0.0594,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59627.54399310006,1873543993015015029,2,1873543993015,18.5134,1,1873,0.649309,16.9327,15.052523,16.8761,0.073123,100.0,0.012941468,0.0437,285.2913127,17.5025671,0.531429,t17_f5_c3,16.8073,0.0516,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59627.54914350016,1873549143015015007,2,1873549143015,18.5983,1,1873,0.477786,17.0636,15.074571,17.0569,0.091794,100.0,0.014696105,0.0501,285.2912632,17.5025111,0.582857,t17_f5_c3,17.027,0.0611,False,True,False,correction_1.0.6,0.0,1.873551723015015e+18,,,ZTF20aakspch
ztf,59627.55172450002,1873551723015015006,2,1873551723015,18.478708,1,1873,1.7291005,16.969067,,17.0251,0.07203042,,,0.0487,285.2916096,17.5023851,0.4457143,t17_f5_c3,16.9406,0.0567,True,False,True,correction_1.0.6,0.0,,0.09231994,590120230.0,ZTF20aakspch
ztf,59969.56475690007,2215564753015015008,2,2215564753015,19.8258,1,2215,0.764935,17.0219,15.067785,17.13,0.095061,100.0,0.015716527,0.0377,285.2913267,17.5024384,0.852857,t17_f5_c3,17.1399,0.0461,False,True,False,1.1.6,0.0,2.217568173015015e+18,,,ZTF20aakspch
ztf,59969.57214119984,2215572143015015007,2,2215572143015,19.415,1,2215,0.616031,17.0398,15.0707245,17.2101,0.067472,100.0,0.011002549,0.0549,285.2912758,17.50244,0.871429,t17_f5_c3,17.2,0.0677,False,True,False,1.1.6,0.0,2.217568173015015e+18,,,ZTF20aakspch
ztf,59971.565787000116,2217565783015015014,2,2217565783015,19.0383,1,2217,0.844771,16.9162,15.049584,16.9135,0.094839,100.0,0.016995762,0.0386,285.2912465,17.5023269,0.572857,t17_f5_c3,16.8828,0.0465,False,True,False,1.1.6,0.0,2.217568173015015e+18,,,ZTF20aakspch
ztf,59971.568171299994,2217568173015015009,2,2217568173015,19.01338,1,2217,1.6963214,17.257416,,17.0409,0.0943203,,,0.0462,285.2914479,17.5021695,0.49714285,t17_f5_c3,17.0156,0.0562,True,False,True,1.1.6,0.0,,0.9468435,590120230.0,ZTF20aakspch
ztf,59971.57056709984,2217570563015015011,2,2217570563015,19.030134,1,2217,1.392165,17.051014,15.072546,17.1642,0.11467855,0.005811182,0.018539364,0.0566,285.2914102,17.5022557,0.47428572,t17_f5_c3,17.1588,0.0706,True,True,False,1.1.6,0.0,,0.9296945,590120230.0,ZTF20aakspch
ztf,60690.56997689977,2936569971915015080,2,2936569971915,17.795797,1,2936,1.4720129,17.155478,,17.7866,0.18815634,,,0.152,285.2914792,17.5022488,0.39714286,t17_f5_c3,17.6559,0.1717,True,False,False,26.0.1,0.0,,0.00438848,589120219.0,ZTF20aakspch
ztf,61055.570185199846,3301570181915015065,2,3301570181915,18.152868,1,3301,2.439568,17.430271,,17.5244,0.13490324,,,0.0898,285.2916657,17.5020406,0.44,t17_f5_c3,17.4315,0.1043,True,False,False,27.5.7a32.dev1,0.0,,0.00254303,589120219.0,ZTF20aakspch
ztf,61055.57377310004,3301573771915015037,2,3301573771915,17.851587,1,3301,1.7924522,17.044893,,17.5924,0.16892186,,,0.1262,285.2915528,17.5021921,0.4557143,t17_f5_c3,17.4827,0.1453,True,False,False,27.5.7a32.dev1,0.0,,0.00626296,589120219.0,ZTF20aakspch
