tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.42039350001,1985420395215015052,2,1985420395215,19.813833,1,1985,0.2987068,17.8386,17.212828,17.9675,0.08394568,0.044300668,0.04717259,0.0797,273.6216139,-21.0915464,0.75857145,t17_f5_c3,0.9999883,17.9234,0.0972,282120252.0,True,True,False,1.1.2,0.0,,ZTF19adhxmrt
ztf,59741.33465280011,1987334655215015053,2,1987334655215,19.121918,1,1987,0.2934681,17.915619,17.255434,18.0792,0.09387002,0.0482436,0.05110379,0.144,273.6216801,-21.091561,0.7114286,t17_f5_c3,0.99999595,18.1306,0.1931,282120252.0,True,True,False,1.1.2,0.0,,ZTF19adhxmrt
ztf,59743.31335650012,1989313355215015038,2,1989313355215,18.725092,1,1989,0.21566735,17.91845,17.256975,17.9283,0.11286811,0.05900638,0.06137355,0.14,273.6216533,-21.0915387,0.5542857,t17_f5_c3,0.9999859,17.9705,0.1864,282120252.0,True,True,False,1.1.2,0.0,,ZTF19adhxmrt
ztf,59747.37516199984,1993375165215015050,2,1993375165215,19.087477,1,1993,0.2093298,17.937765,17.267435,18.1101,0.07091012,0.034237202,0.03824513,0.1479,273.6216697,-21.0915411,0.7728571,t17_f5_c3,1.0,18.3038,0.2262,282120252.0,True,True,False,1.1.2,0.0,,ZTF19adhxmrt
ztf,59749.375173599925,1995375175215015076,2,1995375175215,19.4031,1,1995,0.16801286,17.90614,17.250263,18.0208,0.09754507,0.05060734,0.053315677,0.1043,273.6216652,-21.0915262,0.75714284,t17_f5_c3,0.99999994,17.868,0.1157,282120252.0,True,True,False,1.1.2,0.0,,ZTF19adhxmrt
ztf,59751.3819213002,1997381925215015088,2,1997381925215,19.772,1,1997,0.149177,18.0045,17.302917,18.1704,0.066211,0.02989626,0.03469744,0.0962,273.6216493,-21.091517,0.812857,t17_f5_c3,,18.2241,0.1284,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59753.33472219994,1999334725215015075,2,1999334725215,19.9447,1,1999,0.111315,18.0039,17.302603,18.1539,0.103626,0.051386602,0.05431878,0.0883,273.6216535,-21.0915101,0.691429,t17_f5_c3,,18.0426,0.1011,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59756.373078700155,2002373075215015056,2,2002373075215,19.7717,1,2002,0.139935,17.9584,17.278517,18.1194,0.105829,0.05389455,0.056578416,0.0925,273.6216424,-21.0915098,0.777143,t17_f5_c3,,18.2124,0.128,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59774.292604200076,2020292605215015030,2,2020292605215,18.6872,1,2020,0.143816,18.2586,17.42865,18.5546,0.134267,0.059306517,0.06251572,0.3585,273.6216463,-21.0915184,0.638571,t17_f5_c3,,18.5873,0.4741,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59776.27103010006,2022271035215015044,2,2022271035215,19.5536,1,2022,0.070308,18.2988,17.447182,18.2805,0.123089,0.052454997,0.056178782,0.139,273.6216502,-21.0914886,0.688571,t17_f5_c3,,18.3452,0.1885,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59776.313865699805,2022313865215015042,2,2022313865215,19.5112,1,2022,0.220685,18.2242,17.412497,18.4628,0.121551,0.05415722,0.057554286,0.1706,273.6216112,-21.0915104,0.657143,t17_f5_c3,,18.377,0.2015,,False,True,False,dev,0.0,2.0252509352150152e+18,ZTF19adhxmrt
ztf,59779.25093750004,2025250935215015043,2,2025250935215,19.645046,1,2025,0.2551471,18.493778,17.531857,18.5634,0.10495882,0.037416935,0.04327632,0.1447,273.6216238,-21.0915365,0.7714286,t17_f5_c3,0.99999917,18.5679,0.1847,282120252.0,True,True,False,dev,0.0,,ZTF19adhxmrt
ztf,59779.314976899885,2025314975215015086,2,2025314975215,19.598646,1,2025,0.2917555,18.485249,17.528332,18.6868,0.083183706,0.026786182,0.03445653,0.1759,273.6216313,-21.0915555,0.76714283,t17_f5_c3,0.9999999,18.5937,0.2057,282120252.0,True,True,False,dev,0.0,,ZTF19adhxmrt
ztf,59787.294178199954,2033294175215015048,2,2033294175215,19.96903,1,2033,0.18050496,18.80297,17.648884,18.9182,0.13356733,0.039271113,0.046138678,0.1817,273.621642,-21.0915233,0.6571429,t17_f5_c3,0.99999654,19.2185,0.3031,282120252.0,True,True,False,dev,0.0,,ZTF19adhxmrt
ztf,60121.29216440022,2367292165215015071,2,2367292165215,19.511103,1,2367,0.1846825,19.022844,17.719912,19.1339,0.17242514,0.04503654,0.0519311,0.2505,273.6216559,-21.0915311,0.6185714,t17_f5_c3,0.9999999,19.3682,0.3956,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60125.272060200106,2371272065215015048,2,2371272065215,19.0147,1,2371,0.24415769,18.702282,17.613037,18.7886,0.17434385,0.0594814,0.06393054,0.3144,273.6216935,-21.0915429,0.6542857,t17_f5_c3,0.9999989,19.0564,0.5154,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60135.29314809991,2381293145215015070,2,2381293145215,20.002,1,2381,0.306354,18.7402,17.626787,18.7658,0.110778,0.031860493,0.03972724,0.1406,273.6216026,-21.0915387,0.708571,t17_f5_c3,,18.6672,0.1628,,False,True,False,1.2.0,0.0,2.384357185215015e+18,ZTF19adhxmrt
ztf,60138.35718750022,2384357185215015080,2,2384357185215,19.308586,1,2384,0.32799885,18.706636,17.614632,19.1202,0.1285952,0.040762898,0.047035158,0.3283,273.6216061,-21.0915506,0.61714286,t17_f5_c3,0.99998534,19.0101,0.3788,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60153.23031250015,2399230315215015046,2,2399230315215,19.345034,1,2399,0.15039246,18.89209,17.678848,18.8016,0.12635158,0.03299198,0.041331764,0.2554,273.6216691,-21.0915218,0.6628571,t17_f5_c3,0.9999962,18.8757,0.35,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60159.25142360013,2405251425215015053,2,2405251425215,19.1567,1,2405,0.080786,18.3912,17.48838,18.3658,0.135849,0.055334337,0.05914654,0.1784,273.6216484,-21.0914917,0.74,t17_f5_c3,,18.4811,0.2539,,False,True,False,1.2.0,0.0,2.415272955215015e+18,ZTF19adhxmrt
ztf,60163.27306709997,2409273065215015049,2,2409273065215,19.8191,1,2409,0.197388,18.3781,17.482658,18.4995,0.100973,0.039080143,0.044261783,0.1322,273.6216307,-21.0915243,0.764286,t17_f5_c3,,18.5042,0.1686,,False,True,False,1.2.0,0.0,2.415272955215015e+18,ZTF19adhxmrt
ztf,60169.27295139991,2415272955215015100,2,2415272955215,19.531816,1,2415,0.20587206,18.053946,17.328548,18.117,0.13095781,0.06467208,0.06713865,0.101,273.6216357,-21.0915282,0.67714286,t17_f5_c3,0.9999973,18.1043,0.127,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60169.27295139991,2415272955215025100,2,2415272955215,19.5318,1,2415,0.205872,18.0539,17.328526,18.117,0.130958,0.06467373,0.067140125,0.101,273.6216357,-21.0915282,0.677143,t17_f5_c3,,18.1043,0.127,,False,True,False,1.2.0,0.0,2.427230865215015e+18,ZTF19adhxmrt
ztf,60171.230833299924,2417230835215015055,2,2417230835215,19.789864,1,2417,0.1460132,18.18309,17.392838,18.3141,0.116867,0.053099316,0.056440514,0.1053,273.6216741,-21.0915219,0.7614286,t17_f5_c3,1.0,18.3858,0.143,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60173.23211809993,2419232115215015039,2,2419232115215,19.906,1,2419,0.136209,18.1331,17.368408,18.266,0.068486,0.028227827,0.03386295,0.1009,273.6216305,-21.0914932,0.772857,t17_f5_c3,,18.2069,0.1213,,False,True,False,1.2.0,0.0,2.427230865215015e+18,ZTF19adhxmrt
ztf,60181.23086810019,2427230865215015090,2,2427230865215,19.101322,1,2427,0.19664271,18.021803,17.31195,18.0754,0.113427505,0.05625369,0.058989894,0.1378,273.6216521,-21.0915315,0.73714286,t17_f5_c3,1.0,18.2135,0.2,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60184.17011569999,2430170115215015041,2,2430170115215,19.076315,1,2430,0.29701036,17.980824,17.290445,18.1592,0.12735865,0.06514776,0.06743377,0.1692,273.621637,-21.0915572,0.73,t17_f5_c3,0.9999995,17.9364,0.1765,282120252.0,True,True,False,1.2.0,0.0,,ZTF19adhxmrt
ztf,60186.21087960014,2432210875215015071,2,2432210875215,19.0027,1,2432,0.186068,17.9372,17.26713,17.9645,0.091868,0.046539318,0.04956056,0.1544,273.6216243,-21.0915111,0.737143,t17_f5_c3,,18.0465,0.2134,,False,True,False,1.2.1,0.0,2.446169405215015e+18,ZTF19adhxmrt
ztf,60194.18934029993,2440189345215025079,2,2440189345215,19.7147,1,2440,0.19356,17.9581,17.278355,18.1593,0.090161,0.045029145,0.0482082,0.101,273.6216245,-21.0915147,0.77,t17_f5_c3,,18.1175,0.1236,,False,True,False,1.2.1,0.0,2.446169405215015e+18,ZTF19adhxmrt
ztf,60200.169409700204,2446169405215015066,2,2446169405215,19.940138,1,2446,0.24112068,17.977642,17.288761,18.1738,0.07275015,0.034434263,0.038572803,0.0897,273.6216253,-21.0915311,0.76857144,t17_f5_c3,0.9999888,18.1393,0.1101,282120252.0,True,True,False,1.2.1,0.0,,ZTF19adhxmrt
ztf,60202.1488194,2448148815215015054,2,2448148815215,19.695486,1,2448,0.13647021,18.0778,17.340714,18.0702,0.076090604,0.03401244,0.038591877,0.0996,273.6216753,-21.0915176,0.7942857,t17_f5_c3,0.9999981,18.1627,0.1381,282120252.0,True,True,False,1.2.1,0.0,,ZTF19adhxmrt
ztf,60430.441620400175,2676441625215015044,2,2676441625215,19.5113,1,2676,0.073723,18.0081,17.304804,18.2392,0.074726,0.034891784,0.039097846,0.1272,273.6216658,-21.0915031,0.775714,t17_f5_c3,,18.237,0.1621,,False,True,False,24.5.1,0.0,2.705382855215015e+18,ZTF19adhxmrt
ztf,60442.489120400045,2688489125215015058,2,2688489125215,19.5919,1,2688,0.273848,18.3435,17.467356,18.7714,0.123253,0.051037602,0.054997105,0.1914,273.6216061,-21.0915269,0.622857,t17_f5_c3,,18.8507,0.2625,,False,True,False,24.5.1,0.0,2.709376905215015e+18,ZTF19adhxmrt
ztf,60444.39797449997,2690397975215015085,2,2690397975215,19.919,1,2690,0.207564,18.3373,17.464584,18.3303,0.078351,0.028501362,0.03507185,0.101,273.6216824,-21.0915365,0.825714,t17_f5_c3,,18.3607,0.1315,,False,True,False,24.5.1,0.0,2.709376905215015e+18,ZTF19adhxmrt
ztf,60446.44057870004,2692440575215015080,2,2692440575215,19.88984,1,2692,0.13600014,18.46719,17.520815,18.2849,0.13826504,0.05367642,0.05783123,0.0948,273.6216941,-21.0915092,0.67285717,t17_f5_c3,0.9999965,18.3628,0.1289,282120252.0,True,True,False,24.4.1,0.0,,ZTF19adhxmrt
ztf,60451.3759606001,2697375965215015042,2,2697375965215,19.032055,1,2697,0.32475355,18.509384,17.538263,19.0499,0.15846005,0.060980473,0.0647846,0.3899,273.6216048,-21.0915522,0.63714284,t17_f5_c3,1.0,18.9551,0.4574,282120252.0,True,True,False,24.4.1,0.0,,ZTF19adhxmrt
ztf,60459.38285879977,2705382855215015051,2,2705382855215,19.546377,1,2705,0.14446342,18.744036,17.62816,18.9638,0.09553281,0.024573315,0.03418242,0.23,273.6216837,-21.0915153,0.7242857,t17_f5_c3,0.99999976,19.1054,0.334,282120252.0,True,True,False,24.5.1,0.0,,ZTF19adhxmrt
ztf,60461.39464120008,2707394645215025055,2,2707394645215,19.7605,1,2707,0.257575,18.7157,17.617937,19.2004,0.137728,0.044236545,0.050109163,0.249,273.6216027,-21.0915169,0.608571,t17_f5_c3,,19.3721,0.3706,,False,True,False,24.5.1,0.0,2.725314135215015e+18,ZTF19adhxmrt
ztf,60463.37690970022,2709376905215015087,2,2709376905215,19.886475,1,2709,0.28793445,18.703732,17.613567,18.9633,0.10665235,0.031261515,0.039075527,0.1756,273.6216357,-21.0915513,0.6842857,t17_f5_c3,0.9999977,19.0587,0.2431,282120252.0,True,True,False,24.5.1,0.0,,ZTF19adhxmrt
ztf,60469.376875000075,2715376875215015072,2,2715376875215,19.6448,1,2715,0.15264,18.7072,17.614838,18.895,0.106979,0.031291448,0.039115924,0.176,273.6216464,-21.0915195,0.618571,t17_f5_c3,,18.9292,0.2303,,False,True,False,24.5.1,0.0,2.725314135215015e+18,ZTF19adhxmrt
ztf,60472.355682900175,2718355685215015047,2,2718355685215,19.8563,1,2718,0.17284,18.6971,17.611134,19.2624,0.131046,0.04214236,0.0481989,0.2373,273.6216283,-21.0915148,0.645714,t17_f5_c3,,19.1741,0.2777,,False,True,False,24.5.1,0.0,2.725314135215015e+18,ZTF19adhxmrt
ztf,60476.329155100044,2722329155215015082,2,2722329155215,19.682053,1,2722,0.13368466,18.658379,17.596731,18.8939,0.11967075,0.03864265,0.045012042,0.194,273.6216789,-21.0915166,0.6957143,t17_f5_c3,0.9999999,19.0011,0.2729,282120252.0,True,True,False,24.5.1,0.0,,ZTF19adhxmrt
ztf,60479.3141319002,2725314135215015138,2,2725314135215,19.078264,1,2725,0.23358211,18.79201,17.645084,19.0604,0.13644917,0.04084934,0.04744613,0.3152,273.6216619,-21.0915471,0.56,t17_f5_c3,0.9999994,19.0238,0.3897,282120252.0,True,True,False,24.5.1,0.0,,ZTF19adhxmrt
ztf,60569.16865740018,2815168655215015086,2,2815168655215,19.0152,1,2815,0.259967,18.4819,17.526943,18.5384,0.12297,0.04621041,0.05102896,0.2234,273.6216164,-21.0915326,0.62,t17_f5_c3,,18.5945,0.3012,,False,True,False,24.5.1,0.0,2.818169375215015e+18,ZTF19adhxmrt
ztf,60572.169375000056,2818169375215015056,2,2818169375215,19.209166,1,2818,0.2744657,18.431965,17.505941,18.2875,0.096432485,0.035188396,0.0410974,0.1716,273.6216415,-21.0915507,0.78571427,t17_f5_c3,0.9999999,18.2505,0.212,282120252.0,True,True,False,24.5.1,0.0,,ZTF19adhxmrt
ztf,60807.39672450023,3053396725215015047,2,3053396725215,18.937033,1,3053,0.1938288,18.021355,17.311718,18.0411,0.11688849,0.05815217,0.060801882,0.1555,273.6216903,-21.0915349,0.7342857,t17_f5_c3,1.0,18.0772,0.2058,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60814.37621530006,3060376215215015141,2,3060376215215,19.09328,1,3060,0.24486905,17.574114,17.05637,17.6954,0.07718289,0.045808487,0.047909733,0.0836,273.6217173,-21.091531,0.62,t17_f5_c3,0.979867,17.6318,0.1006,282120252.0,True,True,True,27.5.6,0.0,,ZTF19adhxmrt
ztf,60820.41805560002,3066418055215015074,2,3066418055215,19.883,1,3066,0.099435,17.4619,16.985363,17.5959,0.064748,0.039622214,0.041745663,0.0531,273.6216634,-21.0915072,0.827143,t17_f5_c3,,17.5486,0.0642,,False,True,False,27.5.6,0.0,3.095292665215015e+18,ZTF19adhxmrt
ztf,60824.43870369997,3070438705215015056,2,3070438705215,20.032543,1,3070,0.17866056,17.466566,16.988369,17.6898,0.059226844,0.03577675,0.038127623,0.0516,273.6216664,-21.0915294,0.76285714,t17_f5_c3,0.99999547,17.7232,0.0667,282120252.0,True,True,True,27.5.6,0.0,,ZTF19adhxmrt
ztf,60833.37645829981,3079376455215015054,2,3079376455215,19.5599,1,3079,0.174087,17.5539,17.04378,17.5527,0.060533,0.035205223,0.037839364,0.0683,273.6216774,-21.0915272,0.78,t17_f5_c3,,17.5773,0.089,,False,True,False,27.5.6,0.0,3.107315305215015e+18,ZTF19adhxmrt
ztf,60835.35570599977,3081355705215015050,2,3081355705215,18.97794,1,3081,0.21623702,17.587772,17.064829,17.701,0.06740688,0.039166316,0.041641533,0.1132,273.6216783,-21.091539,0.8057143,t17_f5_c3,0.9999999,17.7222,0.1477,282120252.0,True,True,True,27.5.6,0.0,,ZTF19adhxmrt
ztf,60840.33409720007,3086334095215015048,2,3086334095215,19.250666,1,3086,0.15270196,17.589804,17.066084,17.779,0.080515094,0.047644325,0.049703736,0.1084,273.6216731,-21.0915214,0.77428573,t17_f5_c3,1.0,17.9617,0.1639,282120252.0,True,True,True,27.5.6,0.0,,ZTF19adhxmrt
ztf,60843.37803239981,3089378035215015082,2,3089378035215,19.613012,1,3089,0.1764206,17.610287,17.078682,17.6273,0.084893554,0.050016716,0.052027483,0.0641,273.6216551,-21.0915269,0.7542857,t17_f5_c3,0.9999969,17.6319,0.0817,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60847.31456020009,3093314565215015082,2,3093314565215,19.5989,1,3093,0.14784078,17.606989,17.07666,17.7792,0.085211866,0.050291028,0.05228395,0.0607,273.6216621,-21.0915227,0.60142857,t17_f5_c3,0.9999902,17.7947,0.0777,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60849.29266199982,3095292665215015063,2,3095292665215,20.093811,1,3095,0.16294783,17.694532,17.129532,17.8543,0.06262522,0.034056135,0.037217684,0.0604,273.6216825,-21.0915232,0.7828571,t17_f5_c3,0.99999934,17.8816,0.0781,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60851.29350689985,3097293505215015086,2,3097293505215,19.7737,1,3097,0.057688,17.6948,17.129692,17.7849,0.071769,0.039917514,0.042647503,0.0643,273.6216696,-21.0914971,0.835714,t17_f5_c3,,17.7958,0.0821,,False,True,False,27.5.6,0.0,3.097328875215015e+18,ZTF19adhxmrt
ztf,60851.29350689985,3097293505215025086,2,3097293505215,19.7737,1,3097,0.057688,17.6948,17.129692,17.7849,0.071769,0.039917514,0.042647503,0.0643,273.6216696,-21.0914971,0.835714,t17_f5_c3,,17.7958,0.0821,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19adhxmrt
ztf,60851.328877300024,3097328875215015064,2,3097328875215,19.770447,1,3097,0.22522971,17.730524,17.150778,17.944,0.06392278,0.03420741,0.037476342,0.0756,273.6216645,-21.0915424,0.7885714,t17_f5_c3,0.9999958,17.874,0.0899,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60851.328877300024,3097328875215025064,2,3097328875215,19.7704,1,3097,0.22523,17.7305,17.150763,17.944,0.063923,0.034208037,0.037476826,0.0756,273.6216645,-21.0915424,0.788571,t17_f5_c3,,17.874,0.0899,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19adhxmrt
ztf,60852.349085600115,3098349085215025050,2,3098349085215,19.683,1,3098,0.15018,17.644,17.099218,17.849,0.084219,0.048857294,0.050991498,0.084,273.6216333,-21.0915055,0.748571,t17_f5_c3,,17.9802,0.1201,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19adhxmrt
ztf,60854.334838000126,3100334835215015076,2,3100334835215,19.794632,1,3100,0.20226057,17.684149,17.12335,17.7286,0.05634596,0.030120365,0.033615775,0.0638,273.6216564,-21.0915362,0.81,t17_f5_c3,0.99999946,17.6877,0.0779,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60858.38591440022,3104385915215015052,2,3104385915215,19.8829,1,3104,0.149906,17.627,17.088894,17.7968,0.073983,0.042687695,0.0450702,0.0649,273.6216283,-21.0914979,0.801429,t17_f5_c3,,17.7992,0.0822,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19adhxmrt
ztf,60861.31530090002,3107315305215015060,2,3107315305215,19.995825,1,3107,0.16332528,17.758728,17.167225,17.9193,0.055101912,0.027923271,0.03195694,0.0693,273.6216524,-21.0915225,0.76285714,t17_f5_c3,1.0,17.8976,0.086,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60862.337800899986,3108337805215015058,2,3108337805215,19.488,1,3108,0.127183,17.7373,17.154745,17.8672,0.062286,0.03302336,0.03642239,0.0878,273.6216541,-21.0915145,0.824286,t17_f5_c3,,18.0195,0.1286,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19adhxmrt
ztf,60863.29554399988,3109295545215015058,2,3109295545215,19.2603,1,3109,0.117403,17.7283,17.149473,17.9282,0.084235,0.047002506,0.04942674,0.117,273.6216427,-21.0915015,0.762857,t17_f5_c3,,18.1029,0.1756,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19adhxmrt
ztf,60867.255949100014,3113255945215015042,2,3113255945215,18.913498,1,3113,0.12511836,17.804106,17.19331,17.7552,0.10887472,0.05995347,0.062031,0.1357,273.6216907,-21.0915046,0.7285714,t17_f5_c3,1.0,17.9476,0.2075,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60867.255949100014,3113255945215025042,2,3113255945215,18.9135,1,3113,0.125118,17.8041,17.193306,17.7552,0.108875,0.05995379,0.0620313,0.1357,273.6216907,-21.0915046,0.728571,t17_f5_c3,,17.9476,0.2075,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19adhxmrt
ztf,60867.263148100115,3113263145215015027,2,3113263145215,18.891792,1,3113,0.18959568,17.906725,17.250584,18.0068,0.10876113,0.057013027,0.059431557,0.1708,273.62164,-21.0915273,0.7271429,t17_f5_c3,0.9999999,18.239,0.271,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60867.263148100115,3113263145215025027,2,3113263145215,18.8918,1,3113,0.189596,17.9067,17.25057,18.0068,0.108761,0.057013653,0.0594321,0.1708,273.62164,-21.0915273,0.727143,t17_f5_c3,,18.239,0.271,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19adhxmrt
ztf,60868.292708300054,3114292705215015075,2,3114292705215,18.993265,1,3114,0.24390937,17.777641,17.178154,17.8728,0.095929556,0.05294953,0.055227723,0.1283,273.6216763,-21.0915473,0.71428573,t17_f5_c3,1.0,17.9411,0.1749,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60869.30495369993,3115304955215015112,2,3115304955215,19.032774,1,3115,0.279485,17.80331,17.192858,17.9378,0.073280185,0.038614,0.041764293,0.1216,273.6216243,-21.0915459,0.62714285,t17_f5_c3,1.0,17.8523,0.1436,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60869.30590280006,3115305905215015078,2,3115305905215,19.076492,1,3115,0.23696086,17.769642,17.17354,17.9242,0.08600649,0.047145583,0.049669605,0.1204,273.6216564,-21.0915448,0.7228571,t17_f5_c3,0.99999994,17.9398,0.1562,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60870.291631899774,3116291635215015054,2,3116291635215,19.007908,1,3116,0.14881018,17.777046,17.17781,17.9573,0.10641368,0.05923407,0.061277796,0.1479,273.6216656,-21.091519,0.7842857,t17_f5_c3,1.0,17.984,0.1941,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60871.30467589991,3117304675215015061,2,3117304675215,19.1589,1,3117,0.100724,17.7629,17.169641,17.9356,0.098961,0.055143185,0.057300836,0.1447,273.6216599,-21.0915062,0.73,t17_f5_c3,,17.928,0.1837,,False,True,False,27.5.6,0.0,3.147167835215015e+18,ZTF19adhxmrt
ztf,60871.30703700008,3117307035215015054,2,3117307035215,19.0882,1,3117,0.078557,17.7502,17.16227,17.9259,0.090335,0.050235208,0.052563474,0.1477,273.6216486,-21.0914908,0.768571,t17_f5_c3,,18.0277,0.2073,,False,True,False,27.5.6,0.0,3.147167835215015e+18,ZTF19adhxmrt
ztf,60872.27387729986,3118273875215015079,2,3118273875215,19.747124,1,3118,0.18958442,17.748974,17.161556,17.93,0.10448547,0.0588283,0.060825963,0.0873,273.621642,-21.0915263,0.73142856,t17_f5_c3,0.99999726,17.9873,0.1169,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
