tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60558.48346060002,2804483464415015006,1,2804483464415,20.205448,1,2804,1.1593447,19.13469,18.172821,19.5014,0.1091384,100.0,0.04500182,0.1761,62.4823775,-1.3738848,0.9071429,t17_f5_c3,0.9999994,19.3863,0.2009,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60561.4519675998,2807451964415015009,2,2807451964415,19.778605,1,2807,0.8390078,18.420986,17.323042,18.3702,0.0679294,100.0,0.024710406,0.1126,62.4823635,-1.3738358,0.74285716,t17_f5_c3,0.9999992,18.4143,0.1481,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60561.465451399796,2807465454415015003,1,2807465454415,20.122332,1,2807,1.0048918,19.27072,18.226862,19.2939,0.15353474,100.0,0.058703467,0.1783,62.4823728,-1.3738415,0.96,t17_f5_c3,0.9999998,19.4522,0.2614,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60564.43635419989,2810436354415015009,1,2810436354415,20.47506,1,2810,1.0324228,19.165382,18.185371,19.1282,0.098206945,100.0,0.039823353,0.1197,62.4823772,-1.3738503,0.9557143,t17_f5_c3,1.0,19.1245,0.1509,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60564.47292819992,2810472924415015006,2,2810472924415,20.643995,1,2810,0.7806493,18.561905,17.372211,18.725,0.058222197,100.0,0.01946308,0.098,62.4823649,-1.3738185,0.96428573,t17_f5_c3,0.9999996,18.7018,0.1203,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60566.48229169985,2812482294415015009,1,2812482294415,20.38104,1,2812,1.0298926,19.249498,18.218699,19.0457,0.10156567,100.0,0.039303146,0.1228,62.4823518,-1.3738505,0.93714285,t17_f5_c3,0.999989,19.0779,0.1594,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60571.45516199991,2817455164415015008,2,2817455164415,19.627386,1,2817,0.7533046,18.788221,17.442745,19.2091,0.10696724,100.0,0.030978499,0.3004,62.4824046,-1.3738242,0.93714285,t17_f5_c3,0.9999949,19.0556,0.3334,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60575.422268500086,2821422264415015008,1,2821422264415,19.3975,1,2821,1.04185,19.2442,18.216646,18.8442,0.162982,100.0,0.06325839,0.2035,62.4823254,-1.373849,0.778571,t17_f5_c3,,18.8348,0.2583,,False,True,False,24.5.1,0.0,2.844462064415015e+18,ZTF24aazagzl
ztf,60576.425520800054,2822425524415015004,2,2822425524415,19.89862,1,2822,0.8031385,18.820581,17.452019,19.0408,0.08458707,100.0,0.023981629,0.2014,62.4823485,-1.3738174,0.9557143,t17_f5_c3,0.99999905,19.2718,0.3168,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60576.47922449978,2822479224415015013,3,2822479224415,19.655825,1,2822,1.2072673,19.24256,17.02775,18.9414,0.17760062,100.0,0.023095133,0.2603,62.4823983,-1.3738451,0.6157143,t17_f5_c3,0.9999956,19.1133,0.3875,405120344.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60577.46027779998,2823460274415015013,2,2823460274415,20.253347,1,2823,0.9010853,18.980095,17.494913,19.2959,0.080215715,100.0,0.02042617,0.2039,62.4823522,-1.3738499,0.95428574,t17_f5_c3,0.99999964,19.3743,0.2774,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60577.484606499784,2823484604415015009,1,2823484604415,20.048262,1,2823,1.0226477,19.505743,18.310827,19.4386,0.17899902,100.0,0.05955033,0.2222,62.4823481,-1.3738476,0.8842857,t17_f5_c3,0.99998415,19.5498,0.3137,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60577.5208796002,2823520874415015017,3,2823520874415,19.401585,1,2823,1.0740552,19.151403,17.015453,19.3417,0.15749475,100.0,0.02202349,0.3702,62.4823881,-1.3738087,0.86714286,t17_f5_c3,0.9820995,19.275,0.4425,405120344.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60579.44143520016,2825441434415015025,1,2825441434415,20.343735,1,2825,0.96454924,19.448435,18.291424,19.2911,0.13909943,100.0,0.047920443,0.1502,62.482365,-1.3738302,0.81285715,t17_f5_c3,0.99999964,19.2058,0.176,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60591.43755789986,2837437554415015012,1,2837437554415,20.497303,1,2837,1.1066505,19.758554,18.388578,19.6588,0.12664554,100.0,0.03585909,0.1959,62.4823981,-1.3738705,0.9557143,t17_f5_c3,0.9999007,19.4912,0.2129,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60591.48225690005,2837482254415015012,2,2837482254415,20.4653,1,2837,0.72946995,19.340162,17.575895,19.564,0.12931362,100.0,0.025464613,0.2302,62.4824014,-1.3738165,0.92,t17_f5_c3,0.9998641,19.383,0.2458,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60593.43696760014,2839436964415015008,2,2839436964415,20.263136,1,2839,0.8372664,19.23003,17.553305,19.3757,0.11985177,100.0,0.025583185,0.194,62.4823277,-1.3738163,0.94142854,t17_f5_c3,0.9996289,19.0893,0.1883,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60593.46248839982,2839462484415015012,1,2839462484415,20.222332,1,2839,0.6264868,19.642942,18.354574,19.788,0.15230438,100.0,0.04649061,0.2178,62.4823888,-1.3737359,0.8371429,t17_f5_c3,0.99999833,19.8317,0.287,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60596.39825229999,2842398254415015012,2,2842398254415,20.597853,1,2842,0.7871781,19.552254,17.614511,19.8466,0.11997141,100.0,0.02013637,0.2834,62.482361,-1.3738187,0.87142855,t17_f5_c3,0.9436152,19.7603,0.3302,405120244.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60596.44204859994,2842442044415015006,1,2842442044415,20.667908,1,2842,0.88869685,19.674097,18.36399,19.547,0.12940426,100.0,0.03871736,0.1643,62.4823708,-1.3738088,0.95857143,t17_f5_c3,0.9999832,19.5098,0.2008,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60598.46206020005,2844462064415015008,1,2844462064415,19.889359,1,2844,1.1629593,19.627483,18.349833,19.5246,0.17781983,100.0,0.05481757,0.2726,62.4823311,-1.373884,0.93,t17_f5_c3,0.99999774,19.7354,0.4228,405120144.0,True,True,False,24.5.1,0.0,,ZTF24aazagzl
ztf,60607.37795139989,2853377954415015011,1,2853377954415,20.301617,1,2853,0.9219858,19.854254,18.41483,19.5372,0.15937822,100.0,0.042331073,0.21,62.482289,-1.3738061,0.8971428,t17_f5_c3,0.99995804,19.4223,0.2404,405120144.0,True,True,False,25.0.0,0.0,,ZTF24aazagzl
ztf,60607.44065969996,2853440654415015017,2,2853440654415,20.127205,1,2853,0.6137705,19.735685,17.643215,20.0142,0.15809932,100.0,0.023011355,0.3914,62.4823679,-1.3737672,0.89285713,t17_f5_c3,0.9882658,20.0915,0.5325,405120244.0,True,True,False,25.0.0,0.0,,ZTF24aazagzl
ztf,60609.37773150019,2855377734415015015,1,2855377734415,20.31999,1,2855,1.0853435,19.83803,18.410498,19.6598,0.16816373,100.0,0.045156382,0.2317,62.4823276,-1.3738616,0.95285714,t17_f5_c3,0.99989355,19.6829,0.3005,405120144.0,True,True,False,25.0.0,0.0,,ZTF24aazagzl
ztf,60618.36394680012,2864363944415015005,1,2864363944415,20.2549,1,2864,0.97888,20.0985,18.474535,19.9031,0.248187,100.0,0.05561515,0.2534,62.4822322,-1.3737989,0.818571,t17_f5_c3,,19.8516,0.3063,,False,True,False,25.0.0,0.0,2.869291384415015e+18,ZTF24aazagzl
ztf,60620.35359949991,2866353594415015010,1,2866353594415,19.8149,1,2866,1.39529,19.889,18.42395,20.1098,0.233955,100.0,0.06068935,0.4119,62.4822551,-1.373935,0.638571,t17_f5_c3,,20.283,0.6152,,False,True,False,25.0.0,0.0,2.869291384415015e+18,ZTF24aazagzl
ztf,60623.29138890002,2869291384415015010,1,2869291384415,20.257284,1,2869,1.3064678,20.003143,18.452427,19.6488,0.17443699,100.0,0.041816913,0.217,62.4822766,-1.373915,0.75142854,t17_f5_c3,0.95990264,19.5796,0.2587,405120144.0,True,True,False,25.0.0,0.0,,ZTF24aazagzl
