tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58676.3092939998,922309294315010038,1,922309294315,19.59914,-1,922,0.14035454,17.766537,17.16964,17.8045,0.079575226,0.03935982,0.04592185,0.0732,269.1686217,-16.6862081,0.9357143,t17_f5_c3,17.8545,0.0976,False,True,False,bulk_1.0.0,0.0,9.2331784431501e+17,1.0,332120143.0,ZTF19aauyuhb
ztf,58677.317847200204,923317844315010035,1,923317844315,19.327047,-1,923,0.22489588,17.67347,17.227217,17.854,0.09059863,0.05464024,0.060064904,0.1008,269.1686451,-16.6863011,0.8685714,t17_f5_c3,17.9771,0.1441,False,True,False,bulk_1.0.0,0.0,9.3831576431501e+17,0.9999958,332120143.0,ZTF19aauyuhb
ztf,58684.28795140004,930287954315010054,1,930287954315,19.45926,-1,930,0.08491071,17.600334,17.27857,17.6517,0.07447474,0.04880855,0.055373695,0.0638,269.168624,-16.6862439,0.89285713,t17_f5_c3,17.6901,0.0842,False,True,False,bulk_1.0.0,0.0,9.5416815431501e+17,1.0,332120143.0,ZTF19aauyuhb
ztf,58692.31576390006,938315764315010092,2,938315764315,19.751709,-1,938,0.10623315,15.358901,14.443669,15.3912,0.04793455,0.0049662977,0.020632701,0.0087,269.1686779,-16.686238,0.5957143,t17_f5_c3,15.3834,0.0101,False,True,False,bulk_1.0.0,0.0,9.5416815431501e+17,0.9999728,332120243.0,ZTF19aauyuhb
ztf,58708.1681597,954168154315010037,1,954168154315,19.37649,-1,954,0.046591368,18.162237,16.993385,18.3709,0.10059788,0.027761212,0.034280583,0.1565,269.1686343,-16.6862421,0.87714285,t17_f5_c3,18.2766,0.1835,False,True,False,bulk_1.0.0,0.0,9.5723005431501e+17,0.99999917,332120143.0,ZTF19aauyuhb
ztf,58711.23005789984,957230054315010030,1,957230054315,19.560158,-1,957,0.29646268,18.33559,16.940115,18.3493,0.14196049,0.034276403,0.03926246,0.1294,269.1687169,-16.6861927,0.85571426,t17_f5_c3,18.1787,0.1412,True,True,False,bulk_1.0.0,0.0,0.0,0.9998833,332120143.0,ZTF19aauyuhb
ztf,58964.37640050007,1210376404315015059,1,1210376404315,20.17573,1,1210,0.18479875,17.212036,16.158073,17.2796,0.06612669,0.02325148,0.025049059,0.0278,269.1686897,-16.6862725,0.86142856,t17_f5_c3,17.2605,0.0332,False,True,False,bulk_1.0.0,0.0,1.2133798743150152e+18,1.0,332120143.0,ZTF19aauyuhb
ztf,58964.43876159983,1210438764315015039,2,1210438764315,20.452377,1,1210,0.13106047,14.993415,13.673254,15.0551,0.033347424,0.0008385224,0.009885481,0.0059,269.1686559,-16.6862596,0.63285714,t17_f5_c3,15.0495,0.0062,False,True,False,bulk_1.0.0,0.0,1.2133798743150152e+18,0.9996705,332120243.0,ZTF19aauyuhb
ztf,58967.3798727002,1213379874315015046,2,1213379874315,19.786566,1,1213,0.3253934,14.775794,13.6040745,14.8646,0.042270336,0.010999174,0.014366392,0.006,269.1687295,-16.6862754,0.6785714,t17_f5_c3,14.8478,0.0067,False,True,False,bulk_1.0.0,0.0,1.2224553243150152e+18,0.99993455,332120243.0,ZTF19aauyuhb
ztf,58970.43980319984,1216439804315015060,1,1216439804315,20.527966,1,1216,0.13720253,17.363132,16.212864,17.3902,0.06046329,0.01852736,0.020959668,0.0238,269.1686833,-16.6862534,0.84,t17_f5_c3,17.3983,0.0285,False,True,False,bulk_1.0.0,0.0,1.2224553243150152e+18,0.99999976,332120143.0,ZTF19aauyuhb
ztf,58973.44037039997,1219440374315015054,1,1219440374315,19.707336,1,1219,0.0738354,17.437025,16.237913,17.4735,0.067238525,0.019898534,0.022282995,0.0463,269.1686421,-16.6862583,0.87285715,t17_f5_c3,17.4746,0.0583,False,True,False,bulk_1.0.0,0.0,1.2224553243150152e+18,0.9999999,332120143.0,ZTF19aauyuhb
ztf,58976.455324099865,1222455324315015042,1,1222455324315,18.984022,1,1222,0.10299281,17.349379,16.208076,17.5029,0.08928747,0.029643796,0.031208267,0.0937,269.1686314,-16.6862622,0.8971428,t17_f5_c3,17.4938,0.1188,False,True,False,bulk_1.0.0,0.0,1.2334016543150152e+18,0.99999964,332120143.0,ZTF19aauyuhb
ztf,58987.40165509982,1233401654315015088,1,1233401654315,20.816132,1,1233,0.09968111,17.31928,16.197462,17.445,0.072309844,0.023848822,0.025731772,0.0223,269.1686694,-16.6862581,0.81857145,t17_f5_c3,17.4325,0.0256,False,True,False,bulk_1.0.0,0.0,1.2572935143150152e+18,0.99913347,332120143.0,ZTF19aauyuhb
ztf,58997.377696800046,1243377694315015043,1,1243377694315,20.31117,1,1243,0.18210548,18.03528,16.402164,17.8611,0.10941487,0.021330291,0.024312517,0.0373,269.1686681,-16.6861911,0.6514286,t17_f5_c3,17.8434,0.0449,False,True,False,bulk_1.0.0,0.0,1.2732335143150152e+18,0.99999666,332120143.0,ZTF19aauyuhb
ztf,58997.42946759984,1243429464315015062,2,1243429464315,20.311193,1,1243,0.19034678,15.313146,13.758623,15.3968,0.070824936,0.013142081,0.0169191,0.0076,269.1686201,-16.6862688,0.62142855,t17_f5_c3,15.3987,0.0083,False,True,False,bulk_1.0.0,0.0,1.2732335143150152e+18,0.99958,332120243.0,ZTF19aauyuhb
ztf,59011.29351849994,1257293514315015089,1,1257293514315,19.942791,1,1257,0.23245044,17.721378,16.324156,17.959,0.123190574,0.032236893,0.034016393,0.0597,269.1687147,-16.6862265,0.8457143,t17_f5_c3,17.9629,0.074,False,True,False,bulk_1.0.0,0.0,1.2732335143150152e+18,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59011.35390050011,1257353904315015078,2,1257353904315,19.935328,1,1257,0.163814,15.519883,13.804551,15.6963,0.10027375,0.017410362,0.020656385,0.0115,269.1686024,-16.686225,0.6685714,t17_f5_c3,15.7072,0.0132,False,True,False,bulk_1.0.0,0.0,1.2732335143150152e+18,0.9995579,332120243.0,ZTF19aauyuhb
ztf,59017.29737270018,1263297374315015078,1,1263297374315,20.720825,1,1263,0.19802016,18.186373,16.433968,18.2825,0.09600868,0.014866406,0.019113861,0.0469,269.1687014,-16.6862603,0.8357143,t17_f5_c3,18.2139,0.0527,False,True,False,bulk_1.0.0,0.0,1.2882474143150152e+18,0.9955745,332120143.0,ZTF19aauyuhb
ztf,59020.27181709977,1266271814315015049,2,1266271814315,20.155281,1,1266,0.42378107,15.676827,13.835078,15.8574,0.08299691,0.010043874,0.015218166,0.0119,269.1686027,-16.6863315,0.6542857,t17_f5_c3,15.8478,0.0131,False,True,False,bulk_1.0.0,0.0,1.2882474143150152e+18,0.9996232,332120243.0,ZTF19aauyuhb
ztf,59024.252141200006,1270252144315015053,2,1270252144315,20.185087,1,1270,0.06691255,16.085384,13.899376,16.0854,0.06430599,100.0,0.008587133,0.0151,269.1686656,-16.6862359,0.65,t17_f5_c3,16.0784,0.0166,False,True,False,bulk_1.0.0,0.0,1.2882474143150152e+18,0.9929824,332120243.0,ZTF19aauyuhb
ztf,59027.23351849988,1273233514315015043,1,1273233514315,19.34444,1,1273,0.24804442,18.569832,16.500267,18.3786,0.18855293,0.02495088,0.028028995,0.1487,269.1686574,-16.6863074,0.87857145,t17_f5_c3,18.3472,0.1839,False,True,False,bulk_1.0.0,0.0,1.2882474143150152e+18,0.9999726,332120143.0,ZTF19aauyuhb
ztf,59039.33679400012,1285336794315015053,1,1285336794315,19.172,1,1285,0.17712,18.6938,16.517822,18.5149,0.252186,0.031412866,0.03398833,0.1756,269.1685977,-16.6862569,0.635714,t17_f5_c3,18.4238,0.2061,False,True,False,bulk_1.0.0,0.0,1.2882474143150152e+18,,,ZTF19aauyuhb
ztf,59042.24741900014,1288247414315015042,2,1288247414315,20.156675,1,1288,0.24140662,15.986327,13.885614,16.1527,0.09164258,0.00563655,0.013237685,0.0151,269.1686325,-16.6862893,0.67285717,t17_f5_c3,16.1478,0.0168,False,True,False,bulk_1.0.0,0.0,1.2912680943150152e+18,0.95970213,332120243.0,ZTF19aauyuhb
ztf,59042.31361109996,1288313614315015068,1,1288313614315,20.229053,1,1288,0.13821205,18.021002,16.398975,18.3585,0.15160525,0.03198348,0.03403326,0.0719,269.1686309,-16.6862028,0.67714286,t17_f5_c3,18.3492,0.0878,False,True,False,bulk_1.0.0,0.0,1.2912680943150152e+18,0.7819616,332120143.0,ZTF19aauyuhb
ztf,59045.268090299796,1291268094315015063,1,1291268094315,20.608446,1,1291,0.07409163,17.979458,16.38951,18.1269,0.087121695,0.01651673,0.020144064,0.0443,269.1686562,-16.686257,0.83285713,t17_f5_c3,18.1112,0.0526,False,True,False,bulk_1.0.0,0.0,1.2953367343150152e+18,0.99999404,332120143.0,ZTF19aauyuhb
ztf,59049.336736099795,1295336734315015081,2,1295336734315,20.172827,1,1295,0.2867914,15.459402,13.791813,15.5239,0.055396494,0.0046365946,0.011924678,0.0088,269.1686019,-16.6862864,0.64,t17_f5_c3,15.5177,0.0097,True,True,False,bulk_1.0.0,0.0,0.0,0.9999247,332120243.0,ZTF19aauyuhb
ztf,59095.1506829001,1341150684315015031,2,1341150684315,19.846867,1,1341,0.24407724,15.632825,13.826876,15.7799,0.06123214,0.0024279463,0.011603785,0.0127,269.168583,-16.6862469,0.6685714,t17_f5_c3,15.7891,0.0148,False,True,False,bulk_1.0.0,0.0,1.341190314315015e+18,0.9954306,332120243.0,ZTF19aauyuhb
ztf,59095.19031250011,1341190314315015031,1,1341190314315,18.95293,1,1341,0.18345495,17.88929,16.367987,17.9233,0.13498798,0.031267535,0.033248615,0.1263,269.1686497,-16.6862898,0.9042857,t17_f5_c3,17.9271,0.1619,True,True,False,bulk_1.0.0,0.0,0.0,0.99999654,332120143.0,ZTF19aauyuhb
ztf,59291.47924769996,1537479244315015188,2,1537479244315,19.254984,1,1537,0.051839925,15.151156,13.717672,15.186,0.05522998,0.010595281,0.014749638,0.0129,269.1686354,-16.6862216,0.64428574,t17_f5_c3,15.1744,0.0147,True,True,False,correction_0.0.1,0.0,,0.9994657,332120243.0,ZTF19aauyuhb
ztf,59291.50178240007,1537501784315015070,1,1537501784315,20.536007,1,1537,0.12085145,17.384861,16.220346,17.4787,0.082469925,0.026433788,0.028215649,0.027,269.1686747,-16.6862598,0.89428574,t17_f5_c3,17.4591,0.0317,True,True,False,correction_0.0.1,0.0,,0.9999987,332120143.0,ZTF19aauyuhb
ztf,59295.50070599979,1541500704315015200,2,1541500704315,19.401852,1,1541,0.16812335,14.840737,13.625713,14.8912,0.032443758,0.0048352783,0.010595502,0.0069,269.1686619,-16.6862677,0.62857145,t17_f5_c3,14.8871,0.0079,True,True,False,correction_0.0.1,0.0,,0.999211,332120243.0,ZTF19aauyuhb
ztf,59300.48388889991,1546483884315015023,1,1546483884315,18.848585,1,1546,0.33463612,17.519705,16.264622,17.4026,0.0637038,0.017215787,0.02005083,0.0702,269.1687227,-16.6862952,0.77,t17_f5_c3,17.2947,0.0812,True,True,False,correction_0.0.1,0.0,,0.9999956,332120143.0,ZTF19aauyuhb
ztf,59304.50112270005,1550501124315015014,1,1550501124315,18.310526,1,1550,0.62510836,17.349037,16.207956,17.4752,0.12138972,0.041300867,0.04243751,0.0874,269.1685393,-16.6863803,0.5271429,t17_f5_c3,17.3476,0.0993,True,True,False,correction_0.0.1,0.0,,0.97214615,332120143.0,ZTF19aauyuhb
ztf,59309.480405100156,1555480404315015186,2,1555480404315,19.452986,1,1555,0.2056337,15.070104,13.695428,15.1491,0.04428746,0.007404485,0.012485629,0.0083,269.168654,-16.6862828,0.6357143,t17_f5_c3,15.1418,0.0096,True,True,False,correction_0.0.1,0.0,,0.99735737,332120243.0,ZTF19aauyuhb
ztf,59311.4991088002,1557499104315015031,2,1557499104315,20.233227,1,1557,0.070107274,15.569812,13.81465,15.5788,0.055909447,100.0,0.011102492,0.0089,269.1686416,-16.6862062,0.6857143,t17_f5_c3,15.5726,0.0098,True,True,False,correction_0.0.1,0.0,,0.9999999,332120243.0,ZTF19aauyuhb
ztf,59317.43927079998,1563439274315015070,2,1563439274315,19.919178,1,1563,0.31771988,15.885151,13.870403,16.0919,0.08921923,0.007422106,0.013949529,0.0155,269.1687431,-16.6862338,0.6628571,t17_f5_c3,16.0882,0.0175,True,True,False,correction_0.0.1,0.0,,0.9632025,332120243.0,ZTF19aauyuhb
ztf,59317.46319440007,1563463194315015066,1,1563463194315,20.03794,1,1563,0.29796082,18.601887,16.504972,18.8411,0.14266424,0.016222294,0.020679956,0.1074,269.1687113,-16.6862919,0.77,t17_f5_c3,18.8065,0.1291,True,True,False,correction_0.0.1,0.0,,0.9999927,332120143.0,ZTF19aauyuhb
ztf,59320.44025459979,1566440254315015065,1,1566440254315,19.829,1,1566,0.13588,19.1291,16.567265,19.6673,0.200117,0.013147424,0.018903805,0.3079,269.1686524,-16.6862776,0.518571,t17_f5_c3,19.6904,0.3947,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauyuhb
ztf,59336.43519680016,1582435194315010063,1,1582435194315,19.408379,-1,1582,0.15747526,18.9832,16.812958,19.1711,0.2124538,0.02320521,0.028785102,0.2715,269.1686347,-16.6862801,0.8142857,t17_f5_c3,19.2237,0.3634,True,True,False,correction_0.0.1,0.0,,0.9972035,332120143.0,ZTF19aauyuhb
ztf,59336.43519680016,1582435194315030063,1,1582435194315,19.4084,-1,1582,0.157475,18.9832,16.812956,19.1711,0.212454,0.023205176,0.028785072,0.2715,269.1686347,-16.6862801,0.814286,t17_f5_c3,19.2237,0.3634,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauyuhb
ztf,59345.39745370019,1591397454315015088,1,1591397454315,20.312952,1,1591,0.27664307,18.950808,16.549114,19.387,0.20497927,0.018031752,0.0224405,0.164,269.1687292,-16.6862315,0.6185714,t17_f5_c3,19.389,0.2028,True,True,False,correction_0.0.1,0.0,,0.9998746,332120143.0,ZTF19aauyuhb
ztf,59348.37651620014,1594376514315015067,1,1594376514315,20.592701,1,1594,0.16352236,18.595488,16.504044,18.6865,0.16056721,0.019570358,0.02339263,0.0734,269.1686941,-16.686243,0.7842857,t17_f5_c3,18.7576,0.0946,True,True,False,correction_0.0.1,0.0,,0.99979055,332120143.0,ZTF19aauyuhb
ztf,59352.44258099981,1598442584315015056,1,1598442584315,20.051146,1,1598,0.16919446,17.763933,16.335741,18.0353,0.12670456,0.032183092,0.034002826,0.0544,269.1686599,-16.6862823,0.8485714,t17_f5_c3,18.0287,0.0667,True,True,False,correction_0.0.1,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59354.44040510012,1600440404315015043,1,1600440404315,19.496778,1,1600,0.1407532,17.828426,16.352674,18.0005,0.09795166,0.022555936,0.025160039,0.0537,269.1686315,-16.6862752,0.6028572,t17_f5_c3,17.9721,0.0652,True,True,False,correction_0.0.1,0.0,,0.99978507,332120143.0,ZTF19aauyuhb
ztf,59358.3558565001,1604355854315015049,2,1604355854315,19.532232,1,1604,0.14125435,15.40836,13.780622,15.4943,0.052425634,0.004338033,0.011707073,0.0117,269.1686103,-16.6862253,0.7385714,t17_f5_c3,15.4892,0.0138,True,True,False,correction_0.0.1,0.0,,0.9998447,332120243.0,ZTF19aauyuhb
ztf,59366.3787153,1612378714315015064,2,1612378714315,19.722147,1,1612,0.11885951,15.236881,13.739912,15.3564,0.059490122,0.010717079,0.014985013,0.0092,269.1686783,-16.6862469,0.7157143,t17_f5_c3,15.3514,0.0106,True,True,False,correction_0.0.1,0.0,,0.99997413,332120243.0,ZTF19aauyuhb
ztf,59368.355752300005,1614355754315015059,1,1614355754315,20.539118,1,1614,0.36301515,17.876196,16.364746,17.8872,0.07953774,0.016241238,0.019769393,0.037,269.168709,-16.6863217,0.8585714,t17_f5_c3,17.8949,0.0448,True,True,False,correction_0.0.1,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59370.37495370023,1616374954315015100,2,1616374954315,20.3307,1,1616,0.211411,15.2206,13.735788,15.4222,0.076847,0.016562516,0.019575022,0.0077,269.1686195,-16.686273,0.651429,t17_f5_c3,15.4197,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauyuhb
ztf,59370.37739579985,1616377394315015063,1,1616377394315,20.20167,1,1616,0.13402937,17.829773,16.353022,17.875,0.090711914,0.020434612,0.023278955,0.0442,269.1686217,-16.6862681,0.89428574,t17_f5_c3,17.8416,0.0528,True,True,False,correction_0.0.1,0.0,,0.99999994,332120143.0,ZTF19aauyuhb
ztf,59374.39456020016,1620394564315015070,1,1620394564315,20.16215,1,1620,0.11169142,17.89961,16.37052,17.905,0.08524427,0.01749737,0.02084628,0.0474,269.1686263,-16.6862629,0.88285714,t17_f5_c3,17.9025,0.0584,True,True,False,correction_0.0.1,0.0,,0.999991,332120143.0,ZTF19aauyuhb
ztf,59376.30907410011,1622309074315015026,2,1622309074315,20.358818,1,1622,0.3829112,15.814722,13.859086,16.1088,0.04896948,100.0,0.008084835,0.0122,269.1686375,-16.6863319,0.5885714,t17_f5_c3,16.0748,0.0133,True,True,False,correction_0.0.1,0.0,,0.99995303,332120243.0,ZTF19aauyuhb
ztf,59376.30907410011,1622309074315015039,2,1622309074315,20.358818,1,1622,0.09919924,15.741123,13.846586,15.759,0.014073682,100.0,0.002458062,0.01,269.168651,-16.6862526,0.6742857,t17_f5_c3,15.7451,0.0108,True,True,False,correction_0.0.1,0.0,,0.99995303,332120243.0,ZTF19aauyuhb
ztf,59376.355810199864,1622355814315015079,1,1622355814315,20.541452,1,1622,0.018575614,17.932116,16.378378,18.025,0.0988909,0.020702748,0.023640765,0.0426,269.1686515,-16.6862417,0.75714284,t17_f5_c3,18.0216,0.0513,True,True,False,correction_0.0.1,0.0,,0.99998945,332120143.0,ZTF19aauyuhb
ztf,59378.31415509991,1624314154315015036,2,1624314154315,20.050365,1,1624,0.09775297,15.645762,13.829315,15.8786,0.08079571,0.010030428,0.01516385,0.013,269.16864,-16.6861975,0.63857144,t17_f5_c3,15.8684,0.0144,True,True,False,correction_0.0.1,0.0,,0.99817574,332120243.0,ZTF19aauyuhb
ztf,59380.35530090006,1626355304315015047,2,1626355304315,19.942823,1,1626,0.116247006,15.674979,13.83474,15.7699,0.08066383,0.009419801,0.014810948,0.0126,269.16862,-16.6862138,0.7128571,t17_f5_c3,15.765,0.0141,True,True,False,correction_0.0.1,0.0,,0.9999973,332120243.0,ZTF19aauyuhb
ztf,59382.33545139991,1628335454315015121,2,1628335454315,19.912388,1,1628,0.07308733,15.569433,13.814575,15.7455,0.08251627,0.011949273,0.016390651,0.0122,269.168638,-16.6862419,0.69142854,t17_f5_c3,15.7586,0.014,True,True,False,correction_0.0.1,0.0,,0.96675,332120243.0,ZTF19aauyuhb
ztf,59384.319062499795,1630319064315015062,2,1630319064315,19.443949,1,1630,0.2942263,15.800139,13.856665,15.8657,0.03760949,100.0,0.006279249,0.0165,269.1686508,-16.6863066,0.7614286,t17_f5_c3,15.8698,0.0197,True,True,False,correction_0.0.1,0.0,,0.99998105,332120243.0,ZTF19aauyuhb
ztf,59386.35932870023,1632359324315015277,2,1632359324315,19.019455,1,1632,0.24227826,15.697148,13.838776,15.7158,0.041286837,100.0,0.007455258,0.0172,269.1686401,-16.686289,0.66,t17_f5_c3,15.7371,0.0215,True,True,False,correction_0.0.1,0.0,,0.99203885,332120243.0,ZTF19aauyuhb
ztf,59393.31443289993,1639314434315015048,1,1639314434315,19.4824,1,1639,0.142327,18.7354,16.523336,19.426,0.231932,0.02727829,0.030236784,0.3265,269.1686374,-16.6862771,0.615714,t17_f5_c3,19.6299,0.501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauyuhb
ztf,59397.33527779998,1643335274315015091,2,1643335274315,19.91068,1,1643,0.27437517,16.56554,13.952472,17.2329,0.13319506,100.0,0.012002194,0.0419,269.1685722,-16.6862388,0.43571427,t17_f5_c3,17.3535,0.0541,True,True,False,correction_0.0.1,0.0,,0.5180227,332120243.0,ZTF19aauyuhb
ztf,59400.29347220017,1646293474315015078,1,1646293474315,19.92977,1,1646,0.10090045,19.162058,16.570337,19.2857,0.20559007,0.013092767,0.01889355,0.1838,269.1686448,-16.6862666,0.7114286,t17_f5_c3,19.2434,0.2213,True,True,False,correction_0.0.1,0.0,,0.9998065,332120143.0,ZTF19aauyuhb
ztf,59402.251863399986,1648251864315015056,2,1648251864315,19.81109,1,1648,0.20659001,16.68977,13.963101,17.0464,0.18128507,0.007140644,0.014712775,0.0375,269.1686917,-16.6861812,0.3857143,t17_f5_c3,17.0059,0.0421,True,True,False,correction_0.0.1,0.0,,0.2017695,332120243.0,ZTF19aauyuhb
ztf,59402.29339119978,1648293394315015071,1,1648293394315,20.0039,1,1648,0.255362,18.858,16.538557,19.3707,0.232072,0.024001919,0.02740599,0.1918,269.1687193,-16.6862567,0.544286,t17_f5_c3,19.4284,0.2529,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauyuhb
ztf,59406.211655099876,1652211654315015062,1,1652211654315,19.86785,1,1652,0.19401307,18.585028,16.502512,18.8955,0.1653026,0.020635711,0.024281403,0.1432,269.1686455,-16.6862927,0.8385714,t17_f5_c3,18.8372,0.17,True,True,False,correction_0.0.1,0.0,,0.9999993,332120143.0,ZTF19aauyuhb
ztf,59408.24591440009,1654245914315015034,2,1654245914315,20.115484,1,1654,0.84402287,16.610577,13.956454,16.4161,0.117283,100.0,0.010176211,0.0213,269.1687135,-16.6864522,0.6,t17_f5_c3,16.4345,0.0241,True,True,False,correction_0.0.1,0.0,,0.96805304,332120243.0,ZTF19aauyuhb
ztf,59408.339629599825,1654339624315015072,1,1654339624315,19.832195,1,1654,0.46337533,18.175106,16.431715,18.3656,0.16206568,0.030244268,0.032533795,0.1055,269.1685115,-16.6862437,0.7014286,t17_f5_c3,18.2747,0.1214,True,True,False,correction_0.0.1,0.0,,0.99540377,332120143.0,ZTF19aauyuhb
ztf,59410.343599500135,1656343594315015068,1,1656343594315,20.003313,1,1656,0.14753388,18.171219,16.430933,18.2417,0.13657543,0.024748059,0.027495304,0.0817,269.1686026,-16.6862429,0.76285714,t17_f5_c3,18.2433,0.1016,True,True,False,correction_0.0.1,0.0,,0.9999292,332120143.0,ZTF19aauyuhb
ztf,59412.319837999996,1658319834315015060,1,1658319834315,20.020838,1,1658,0.10097897,17.93287,16.37856,18.0855,0.110725924,0.023866208,0.026456024,0.0669,269.1686271,-16.6862588,0.89428574,t17_f5_c3,18.0521,0.0805,True,True,False,correction_0.0.1,0.0,,0.9999591,332120143.0,ZTF19aauyuhb
ztf,59415.188807900064,1661188804315015034,2,1661188804315,19.702906,1,1661,0.26802844,15.518542,13.804275,15.6237,0.04513121,100.0,0.009306145,0.0121,269.1685861,-16.6862647,0.69285715,t17_f5_c3,15.6308,0.0142,True,True,False,correction_0.0.1,0.0,,0.9984075,332120243.0,ZTF19aauyuhb
ztf,59415.188807900064,1661188804315065034,2,1661188804315,19.7029,1,1661,0.268028,15.5185,13.804267,15.6237,0.045131,100.0,0.009306394,0.0121,269.1685861,-16.6862647,0.692857,t17_f5_c3,15.6308,0.0142,False,True,False,correction_1.0.6,0.0,1.6712515643150152e+18,,,ZTF19aauyuhb
ztf,59415.188807900064,1661188804315075034,2,1661188804315,19.7029,1,1661,0.268028,15.5185,13.804267,15.6237,0.045131,100.0,0.009306394,0.0121,269.1685861,-16.6862647,0.692857,t17_f5_c3,15.6308,0.0142,False,True,False,correction_1.0.6,0.0,1.6752388343150152e+18,,,ZTF19aauyuhb
ztf,59415.284016199876,1661284014315015042,1,1661284014315,19.216051,1,1661,0.18315221,17.683706,16.313622,17.7665,0.10049501,0.026341528,0.028451858,0.1019,269.1685915,-16.6862411,0.8242857,t17_f5_c3,17.7479,0.1278,True,True,False,correction_0.0.1,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
