tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59143.43097219989,1389430971815015010,1,1389430971815,20.8887,1,1389,0.305257,19.8656,18.04197,19.7158,0.13135,0.020210098,0.024489377,0.14,129.2450458,53.163903,0.895714,t17_f5_c3,19.6882,0.1709,False,True,False,bulk_1.0.0,0.0,1.395508911815015e+18,,,ZTF20acnhvki
ztf,59145.47297450015,1391472971815015032,1,1391472971815,20.954374,1,1391,0.9466754,20.031233,18.070995,19.92,0.13411684,0.016863272,0.022048969,0.1558,129.24536,53.1639685,0.6357143,t17_f5_c3,19.838,0.1806,False,True,False,bulk_1.0.0,0.0,1.395508911815015e+18,0.9999974,784120118.0,ZTF20acnhvki
ztf,59145.51174770016,1391511741815015015,2,1391511741815,20.7178,1,1391,0.345971,20.2012,18.120243,20.0148,0.202249,0.024375288,0.029751118,0.2185,129.245084,53.1639547,0.837143,t17_f5_c3,20.3357,0.3706,False,True,False,bulk_1.0.0,0.0,1.395508911815015e+18,,,ZTF20acnhvki
ztf,59149.508911999874,1395508911815015004,1,1395508911815,20.447271,1,1395,0.5810447,20.121288,18.085297,19.9525,0.2132061,0.029349685,0.032689106,0.2079,129.2451753,53.1638904,0.88,t17_f5_c3,19.8534,0.2401,False,True,False,bulk_1.0.0,0.0,1.414469451815015e+18,0.9998652,784120118.0,ZTF20acnhvki
ztf,59150.445486099925,1396445481815015003,1,1396445481815,19.9205,1,1396,0.346092,19.8854,18.045633,20.1976,0.202082,0.034429636,0.03712111,0.4565,129.2448696,53.164029,0.915714,t17_f5_c3,20.2334,0.6039,False,True,False,bulk_1.0.0,0.0,1.414469451815015e+18,,,ZTF20acnhvki
ztf,59152.52981479978,1398529811815015004,1,1398529811815,19.9862,1,1398,0.49115,19.8846,18.045486,19.8396,0.182349,0.030509489,0.03351647,0.305,129.2448775,53.1637994,0.927143,t17_f5_c3,19.6802,0.3367,False,True,False,bulk_1.0.0,0.0,1.414469451815015e+18,,,ZTF20acnhvki
ztf,59165.387627299875,1411387621815015011,1,1411387621815,20.70817,1,1411,0.578687,20.129644,18.086575,20.0836,0.19086257,0.02525051,0.029073182,0.2246,129.2451226,53.1638366,0.9128571,t17_f5_c3,19.8092,0.2207,False,True,False,bulk_1.0.0,0.0,1.414469451815015e+18,0.9999907,784120118.0,ZTF20acnhvki
ztf,59165.46846059989,1411468461815015007,2,1411468461815,20.6418,1,1411,0.034776,20.2885,18.132652,20.1929,0.158403,0.013239492,0.021748258,0.2742,129.2449206,53.1639393,0.891429,t17_f5_c3,20.3543,0.4033,False,True,False,bulk_1.0.0,0.0,1.414469451815015e+18,,,ZTF20acnhvki
ztf,59168.46945599979,1414469451815015009,1,1414469451815,20.683296,1,1414,0.6288479,20.039324,18.07232,19.8384,0.13036345,0.015854262,0.021298785,0.1715,129.2451999,53.1639753,0.8914286,t17_f5_c3,19.7326,0.1963,False,True,False,bulk_1.0.0,0.0,1.419449761815025e+18,0.99998784,784120118.0,ZTF20acnhvki
ztf,59170.46939809993,1416469391815015004,1,1416469391815,20.7325,1,1416,0.790547,20.1244,18.085773,20.0105,0.219998,0.030411836,0.033648707,0.2034,129.2452825,53.1639002,0.878571,t17_f5_c3,19.799,0.2115,False,True,False,bulk_1.0.0,0.0,1.419449761815025e+18,,,ZTF20acnhvki
ztf,59173.44976849994,1419449761815025017,1,1419449761815,20.854996,1,1419,0.9243318,20.231636,18.101505,20.2199,0.20500934,0.02484439,0.028821798,0.2299,129.2453305,53.1638605,0.7828571,t17_f5_c3,20.3487,0.3256,False,True,False,bulk_1.0.0,0.0,1.445430591815015e+18,0.9990409,784120118.0,ZTF20acnhvki
ztf,59176.4944329001,1422494431815015008,1,1422494431815,20.828026,1,1422,1.0177984,20.263882,18.10598,20.266,0.21413486,0.025414187,0.029344512,0.2392,129.2453555,53.1638216,0.8428571,t17_f5_c3,20.0951,0.2575,False,True,False,bulk_1.0.0,0.0,1.445430591815015e+18,0.9999906,784120118.0,ZTF20acnhvki
ztf,59199.43059029989,1445430591815015006,1,1445430591815,20.540037,1,1445,0.5201291,20.292925,18.109915,19.9716,0.19459532,0.021498714,0.02605724,0.2156,129.2451437,53.1638913,0.8642857,t17_f5_c3,20.2847,0.3637,True,True,False,bulk_1.0.0,0.0,0.0,0.9998566,784120118.0,ZTF20acnhvki
ztf,59969.28001159988,2215280011815015006,1,2215280011815,20.60112,1,2215,0.8709109,20.049253,18.073936,20.2618,0.16769134,0.02315874,0.027188435,0.2755,129.2453155,53.1639774,0.8385714,t17_f5_c3,19.9458,0.2612,True,True,False,1.1.6,0.0,,0.9999957,784120118.0,ZTF20acnhvki
ztf,60293.47450229991,2539474501815015006,1,2539474501815,20.641127,1,2539,0.24641871,20.39568,18.123123,20.1127,0.19685352,0.019158466,0.024272844,0.2034,129.245012,53.1639173,0.8642857,t17_f5_c3,20.0846,0.2525,True,True,False,23.12.x,0.0,,0.99998534,784120118.0,ZTF20acnhvki
ztf,60410.13928239979,2656139281815015021,1,2656139281815,21.396862,1,2656,0.38291028,20.613827,18.14777,20.7194,0.09135749,100.0,0.009425865,0.2008,129.2450665,53.1638794,0.76428574,t17_f5_c3,20.7141,0.2541,True,True,False,24.4.1,0.0,,0.99999917,784120118.0,ZTF20acnhvki
ztf,61051.36670139991,3297366701815015001,1,3297366701815,20.2638,1,3297,0.746335,19.9945,18.06487,20.6937,0.23812,0.0377077,0.040266536,0.4693,129.2451657,53.1640772,0.745714,t17_f5_c3,20.6391,0.5678,False,True,False,27.5.7a32.dev1,0.0,3.301381861815015e+18,,,ZTF20acnhvki
ztf,61053.37893520016,3299378931815015004,1,3299378931815,20.2189,1,3299,0.6747365,20.057545,18.075277,20.4777,0.21182142,0.031001266,0.034124237,0.4012,129.2452258,53.1639643,0.87714285,t17_f5_c3,20.4177,0.4832,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,784120118.0,ZTF20acnhvki
ztf,61055.381863399874,3301381861815015003,1,3301381861815,20.420929,1,3301,0.8399646,20.124521,18.085793,19.7917,0.20323488,0.02754482,0.031081825,0.1918,129.2452949,53.1639936,0.8142857,t17_f5_c3,19.9246,0.2746,True,True,False,27.5.7a32.dev1,0.0,,0.9853145,784120118.0,ZTF20acnhvki
