tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58673.31571759982,919315715015015013,1,919315715015,20.689388,1,919,0.8380094,18.710436,17.739286,18.666,0.07999336,100.0,0.032703467,0.0625,283.3258439,-7.3760768,0.82,t17_f5_c3,0.99999976,18.7068,0.0817,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgke
ztf,58674.29857640015,920298575015015042,2,920298575015,20.097271,1,920,0.07353922,16.698608,15.557157,16.7934,0.085322015,0.019254219,0.029818116,0.0224,283.3257951,-7.3760168,0.64428574,t17_f5_c3,0.99610955,16.7991,0.0279,384120250.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgke
ztf,58675.314421299845,921314425015015016,1,921314425015,20.058802,1,921,0.69842154,18.591547,17.689098,18.7299,0.14171076,0.040178444,0.06171959,0.1102,283.325808,-7.3760583,0.81285715,t17_f5_c3,0.999992,18.8657,0.1595,384120150.0,False,True,False,bulk_1.0.0,0.0,9.39290975015015e+17,ZTF19aaqsgke
ztf,58677.32833330007,923328335015015010,1,923328335015,19.939856,1,923,0.7544925,18.569813,17.679579,18.6594,0.09826194,100.0,0.043280415,0.1189,283.3258295,-7.3760288,0.82,t17_f5_c3,1.0,18.8475,0.1806,384120150.0,False,True,False,bulk_1.0.0,0.0,9.45333435015015e+17,ZTF19aaqsgke
ztf,58693.29097220022,939290975015015009,1,939290975015,20.529137,1,939,0.75042135,18.410515,17.60652,18.5126,0.07175953,100.0,0.03422011,0.0611,283.3258175,-7.3760706,0.85571426,t17_f5_c3,1.0,18.519,0.0777,384120150.0,False,True,False,bulk_1.0.0,0.0,9.60250125015015e+17,ZTF19aaqsgke
ztf,58696.336666699965,942336665015015019,2,942336665015,20.19172,1,942,0.004883378,16.505651,15.485759,16.5531,0.10633525,0.035680223,0.04156426,0.0175,283.3258004,-7.3760373,0.6642857,t17_f5_c3,0.9999999,16.5481,0.0213,384120250.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58699.333437500056,945333435015015028,2,945333435015,20.018839,1,945,0.091512844,16.40058,15.443469,16.4911,0.08476512,0.028494516,0.035105336,0.0186,283.3258213,-7.3760521,0.68142855,t17_f5_c3,0.9999994,16.4905,0.023,384120250.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58705.1515740999,951151575015015064,2,951151575015,19.153545,1,951,0.11084158,16.238155,15.373231,16.3113,0.0554337,0.015974632,0.024992185,0.0294,283.3258322,-7.376039,0.7171429,t17_f5_c3,0.9999992,16.3087,0.0373,384120250.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58714.250127300154,960250125015015009,1,960250125015,20.189434,1,960,0.74023,18.253462,17.528788,18.281,0.08994174,0.022254953,0.04614149,0.0675,283.3258184,-7.3760669,0.8471429,t17_f5_c3,1.0,18.3866,0.0944,384120150.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58718.260810200125,964260815015015013,1,964260815015,20.229393,1,964,0.72306126,18.450579,17.62544,18.4209,0.0680246,100.0,0.031813443,0.0703,283.325817,-7.3760505,0.8485714,t17_f5_c3,1.0,18.4273,0.0899,384120150.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58722.24243059987,968242435015015018,1,968242435015,20.28343,1,968,0.75345665,18.229153,17.516249,18.3604,0.103643864,0.035953566,0.05375044,0.0653,283.3258242,-7.3760627,0.86142856,t17_f5_c3,0.99999917,18.2594,0.0755,384120150.0,False,True,False,bulk_1.0.0,0.0,9.71170405015015e+17,ZTF19aaqsgke
ztf,58725.1704051001,971170405015015009,1,971170405015,20.07417,1,971,0.75991327,18.211737,17.507181,18.1827,0.069619976,100.0,0.036384124,0.0642,283.3258241,-7.3760728,0.85571426,t17_f5_c3,1.0,18.0989,0.0756,384120150.0,False,True,False,bulk_1.0.0,0.0,9.86120125015015e+17,ZTF19aaqsgke
ztf,58725.23207180016,971232075015015087,2,971232075015,19.911793,1,971,0.081663184,16.220547,15.365257,16.2798,0.06104296,0.020172747,0.027766408,0.0161,283.3258096,-7.3760583,0.71428573,t17_f5_c3,0.9999999,16.2706,0.0197,384120250.0,False,True,False,bulk_1.0.0,0.0,9.86120125015015e+17,ZTF19aaqsgke
ztf,58737.12451389991,983124515015015013,1,983124515015,19.255062,1,983,0.8299392,18.163069,17.481476,18.1372,0.109265774,0.043638114,0.05832394,0.1286,283.325846,-7.376064,0.8057143,t17_f5_c3,0.99999785,18.1551,0.1676,384120150.0,False,True,False,bulk_1.0.0,0.0,9.86120125015015e+17,ZTF19aaqsgke
ztf,58740.1201272998,986120125015015021,1,986120125015,19.277435,1,986,0.82821643,17.98485,17.382723,17.984,0.11179131,0.053607065,0.0642033,0.1104,283.3258476,-7.3760608,0.7128571,t17_f5_c3,0.99998796,17.9405,0.136,384120150.0,False,True,False,bulk_1.0.0,0.0,9.89116605015015e+17,ZTF19aaqsgke
ztf,58743.1166087999,989116605015015019,1,989116605015,19.473742,1,989,0.77627134,18.033283,17.410275,18.2243,0.106222965,0.047622193,0.059843212,0.1105,283.32583,-7.376067,0.7285714,t17_f5_c3,0.99999917,18.3154,0.1537,384120150.0,False,True,False,bulk_1.0.0,0.0,9.97208045015015e+17,ZTF19aaqsgke
ztf,58751.20804399997,997208045015015015,1,997208045015,19.736143,1,997,0.70161116,18.099524,17.447094,18.1746,0.08774685,0.030155087,0.04811271,0.0857,283.3258072,-7.3760607,0.87714285,t17_f5_c3,0.99999994,18.1757,0.1094,384120150.0,False,True,False,bulk_1.0.0,0.0,1.006127835015015e+18,ZTF19aaqsgke
ztf,58760.12783560017,1006127835015015024,1,1006127835015,19.81844,1,1006,0.7486977,18.17988,17.490417,18.1527,0.08950376,0.026969792,0.047430303,0.0786,283.3258216,-7.3760353,0.7171429,t17_f5_c3,0.9999587,18.0539,0.0917,384120150.0,False,True,False,bulk_1.0.0,0.0,1.031106865015015e+18,ZTF19aaqsgke
ztf,58764.19089120021,1010190895015015024,1,1010190895015,19.09143,1,1010,0.64619523,18.307829,17.55634,18.5826,0.16024508,0.06865605,0.080202624,0.2206,283.3257948,-7.3760053,0.7228571,t17_f5_c3,0.9999977,18.5652,0.2787,384120150.0,False,True,False,bulk_1.0.0,0.0,1.031106865015015e+18,ZTF19aaqsgke
ztf,58785.10686339997,1031106865015015010,1,1031106865015,20.073982,1,1031,0.74983186,18.407984,17.605312,18.3636,0.08575323,100.0,0.040943187,0.0791,283.3258164,-7.3760825,0.8457143,t17_f5_c3,1.0,18.2249,0.0888,384120150.0,False,True,False,bulk_1.0.0,0.0,1.044095635015015e+18,ZTF19aaqsgke
ztf,58798.09563660016,1044095635015015014,1,1044095635015,18.980011,1,1044,0.41821155,18.496172,17.646524,18.6571,0.15607259,0.055345405,0.07136215,0.26,283.32573,-7.3760493,0.7871429,t17_f5_c3,0.99999684,18.7891,0.3769,384120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgke
ztf,58996.46050930023,1242460505015015028,2,1242460505015,20.073036,1,1242,0.08574321,17.71073,15.815693,17.8501,0.07926524,100.0,0.013837828,0.0572,283.325819,-7.3760513,0.6857143,t17_f5_c3,0.9986346,17.8686,0.0728,384120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgke
ztf,59139.08866900019,1385088665015015087,2,1385088665015,19.666,1,1385,0.291487,18.0851,15.872429,18.3189,0.196607,100.0,0.025617125,0.1244,283.32572,-7.3760426,0.404286,t17_f5_c3,,18.3645,0.1649,,False,True,False,bulk_1.0.0,0.0,1.391093105015015e+18,ZTF19aaqsgke
ztf,59145.09310190007,1391093105015015025,2,1391093105015,19.99943,1,1391,0.5492918,18.381868,15.9068,18.6081,0.15380076,100.0,0.01573734,0.1258,283.3257074,-7.3761644,0.64857143,t17_f5_c3,0.9999446,18.6208,0.1609,384120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqsgke
ztf,59314.47937500011,1560479375015015125,2,1560479375015,19.7596,1,1560,0.173832,17.1611,15.697457,17.1812,0.052154,100.0,0.013546604,0.0378,283.3258457,-7.3760334,0.71,t17_f5_c3,,17.1821,0.0476,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59329.43988429988,1575439885015015048,2,1575439885015,19.499348,1,1575,0.12802246,17.080667,15.675986,17.1799,0.09678939,0.0077008037,0.026543314,0.0483,283.3258342,-7.3760535,0.6628571,t17_f5_c3,0.99999964,17.1547,0.0599,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59329.43988429988,1575439885015035048,2,1575439885015,19.4993,1,1575,0.128022,17.0807,15.675995,17.1799,0.096789,0.007697768,0.026542632,0.0483,283.3258342,-7.3760535,0.662857,t17_f5_c3,,17.1547,0.0599,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59344.44127310021,1590441275015015038,1,1590441275015,20.414116,1,1590,1.1230521,19.397705,17.97041,19.5594,0.15143329,100.0,0.0406727,0.1713,283.3259258,-7.3760634,0.5742857,t17_f5_c3,0.999799,19.8066,0.2742,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59346.41126159998,1592411265015015021,2,1592411265015,19.870869,1,1592,0.14523584,17.45259,15.765975,17.4531,0.09083102,100.0,0.01921268,0.0457,283.3258318,-7.3760622,0.75285715,t17_f5_c3,1.0,17.4613,0.0578,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59364.41978010023,1610419785015015030,2,1610419785015,19.700314,1,1610,0.20280308,17.291517,15.729856,17.3892,0.13318129,0.016924012,0.031606648,0.0536,283.3258378,-7.3759946,0.57285714,t17_f5_c3,0.99841374,17.3649,0.0664,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59367.39630790008,1613396305015015026,2,1613396305015,19.958355,1,1613,0.15874119,17.238037,15.716923,17.3201,0.082687065,100.0,0.020370042,0.0394,283.3258347,-7.3760614,0.68285716,t17_f5_c3,0.99999976,17.3501,0.0507,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59367.41884260019,1613418845015015019,1,1613418845015,20.284943,1,1613,1.0265756,19.46165,17.987217,19.438,0.121935345,100.0,0.031358574,0.1724,283.3259025,-7.3760605,0.7771429,t17_f5_c3,0.9999645,19.3082,0.1955,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59369.39494210016,1615394945015015057,1,1615394945015,20.505716,1,1615,0.972395,19.39881,17.970705,19.3184,0.1275717,100.0,0.034238353,0.1303,283.3258888,-7.3760156,0.71,t17_f5_c3,0.9999355,19.2268,0.1529,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59369.41974540008,1615419745015015051,2,1615419745015,20.162132,1,1615,0.07763596,17.151861,15.69505,17.2067,0.0888525,100.0,0.023224438,0.0302,283.3257835,-7.3760538,0.6742857,t17_f5_c3,0.9999957,17.204,0.0374,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59376.37120370008,1622371205015015011,1,1622371205015,20.386131,1,1622,1.0501848,19.22848,17.922306,19.1364,0.11292205,100.0,0.033908557,0.1173,283.3258916,-7.3761211,0.8142857,t17_f5_c3,1.0,19.1983,0.1582,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59378.35704859998,1624357045015015054,1,1624357045015,20.436434,1,1624,0.96703106,19.072863,17.87319,19.1966,0.100106016,100.0,0.03315821,0.1221,283.3258865,-7.3760497,0.7714286,t17_f5_c3,1.0,19.2348,0.1612,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59378.39456020016,1624394565015015020,2,1624394565015,20.001167,1,1624,0.023428975,16.915909,15.628259,16.9143,0.05816638,100.0,0.017766919,0.026,283.3257981,-7.3760436,0.7171429,t17_f5_c3,1.0,16.902,0.0321,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59380.369907400105,1626369905015015077,2,1626369905015,19.67934,1,1626,0.1296185,16.746012,15.573488,16.8001,0.06456384,100.0,0.021927038,0.0309,283.32583,-7.376054,0.7771429,t17_f5_c3,1.0,16.7759,0.0378,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59382.35571759986,1628355715015015047,2,1628355715015,19.864565,1,1628,0.08300236,16.624554,15.530698,16.7199,0.09613681,0.027175408,0.035103247,0.0252,283.3258186,-7.3760516,0.66714287,t17_f5_c3,1.0,16.7304,0.0316,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59386.33601849992,1632336015015015026,1,1632336015015,19.47459,1,1632,0.86425936,19.099768,17.882029,19.1543,0.14692748,100.0,0.0478638,0.2599,283.3258506,-7.3760773,0.7657143,t17_f5_c3,0.9999999,19.0488,0.303,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59393.31537039997,1639315375015015031,1,1639315375015,19.623049,1,1639,0.8242914,18.843357,17.791677,18.9298,0.16388127,0.034906894,0.062209558,0.1871,283.3258453,-7.3760554,0.75714284,t17_f5_c3,0.9999441,19.0029,0.2565,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59393.41324070003,1639413245015015076,2,1639413245015,19.286358,1,1639,0.055635676,16.58012,15.514262,16.6573,0.074605085,0.017388139,0.027952785,0.0329,283.3257905,-7.376049,0.7014286,t17_f5_c3,0.99999034,16.6593,0.0417,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59399.296701400075,1645296705015015017,1,1645296705015,20.578623,1,1645,1.0833592,19.165573,17.90303,19.2509,0.117065124,100.0,0.03659404,0.1163,283.3259092,-7.3760842,0.79,t17_f5_c3,1.0,19.3188,0.1574,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59401.375127300154,1647375125015015037,1,1647375125015,20.202831,1,1647,0.8194919,18.974482,17.839605,19.208,0.11125475,100.0,0.039117247,0.143,283.3258431,-7.3760624,0.7271429,t17_f5_c3,0.99999404,19.0904,0.164,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59403.31581019983,1649315815015015068,2,1649315815015,19.84463,1,1649,0.046508487,16.809345,15.594585,16.8731,0.06561111,100.0,0.02143254,0.028,283.3258139,-7.3760383,0.7114286,t17_f5_c3,1.0,16.8465,0.0342,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59403.35741900001,1649357415015015028,1,1649357415015,20.098063,1,1649,1.0268838,19.036613,17.861048,19.0739,0.16266616,0.004681073,0.0550898,0.1489,283.3258955,-7.3760869,0.71428573,t17_f5_c3,0.9999994,18.9527,0.1701,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59405.31462959992,1651314625015015017,1,1651314625015,20.214891,1,1651,1.0240475,19.28207,17.938122,19.264,0.16897804,100.0,0.0490062,0.1577,283.3259008,-7.376067,0.7128571,t17_f5_c3,0.9999885,19.3361,0.2152,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59407.295300900005,1653295305015015027,2,1653295305015,20.180033,1,1653,0.14884783,17.073334,15.67397,17.1828,0.07815397,100.0,0.021538004,0.0308,283.3257729,-7.3760046,0.73571426,t17_f5_c3,0.99999994,17.2104,0.0391,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59409.294178199954,1655294175015015026,2,1655294175015,20.132286,1,1655,0.088778675,17.178797,15.702026,17.2538,0.12663181,0.019469524,0.03249635,0.034,283.325825,-7.376044,0.63285714,t17_f5_c3,0.9999999,17.2672,0.0427,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59409.315347199794,1655315345015015043,1,1655315345015,20.287897,1,1655,0.8742805,19.094456,17.880295,19.1483,0.1857075,0.023714554,0.060696695,0.1347,283.3258515,-7.3760957,0.5942857,t17_f5_c3,0.9997175,19.0575,0.1579,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59411.25201389985,1657252015015015036,2,1657252015015,19.953363,1,1657,0.010167939,17.135532,15.690758,17.2492,0.11383361,0.015559824,0.03008575,0.0391,283.3258032,-7.376042,0.62714285,t17_f5_c3,0.9999999,17.2542,0.049,384120250.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59411.2952430998,1657295245015015031,1,1657295245015,19.979952,1,1657,1.062176,19.21577,17.918474,19.5991,0.21060485,0.026761986,0.06376019,0.2618,283.3259138,-7.3760435,0.64285713,t17_f5_c3,0.9999658,19.5656,0.3249,384120150.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsgke
ztf,59427.31680560019,1673316805015015054,2,1673316805015,19.9767,1,1673,0.203888,17.5714,15.790045,17.6474,0.203202,0.027485712,0.039389994,0.0514,283.3257603,-7.3759962,0.351429,t17_f5_c3,,17.6186,0.0629,,False,True,False,correction_1.0.6,0.0,1.687189845015015e+18,ZTF19aaqsgke
ztf,59438.2327083,1684232705015015046,2,1684232705015,20.0187,1,1684,0.060313,17.5844,15.792553,17.6819,0.188238,0.02249858,0.03613834,0.0541,283.3257875,-7.3760514,0.427143,t17_f5_c3,,17.6381,0.0652,,False,True,False,correction_1.0.6,0.0,1.687189845015015e+18,ZTF19aaqsgke
ztf,59441.18984950008,1687189845015015029,2,1687189845015,19.76732,1,1687,0.082470536,17.632685,15.801658,17.7338,0.12472132,100.0,0.023095625,0.0676,283.3258233,-7.3760307,0.6757143,t17_f5_c3,0.9997906,17.7167,0.0841,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59448.231377299875,1694231375015015041,2,1694231375015,18.825804,1,1694,0.16618322,17.142824,15.69268,17.2526,0.081485696,100.0,0.021430088,0.0875,283.325842,-7.3760143,0.68714285,t17_f5_c3,0.99999994,17.1974,0.1064,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59450.27465280006,1696274655015015040,2,1696274655015,19.0438,1,1696,0.14578646,17.08355,15.676776,17.1114,0.11497323,0.018550819,0.031469304,0.0731,283.3257775,-7.3760714,0.67142856,t17_f5_c3,0.99999535,17.0972,0.0922,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59452.23221059982,1698232215015015026,2,1698232215015,20.11023,1,1698,0.19801484,17.344547,15.7422085,17.4383,0.067203835,100.0,0.015362375,0.0399,283.3257809,-7.3760906,0.77428573,t17_f5_c3,1.0,17.4828,0.052,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59452.27431710018,1698274315015015023,1,1698274315015,19.679783,1,1698,0.8040425,19.190762,17.910841,19.2522,0.1922584,0.013989939,0.059144896,0.2509,283.3258274,-7.3761067,0.75714284,t17_f5_c3,0.9999961,19.1044,0.2808,384120150.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59454.294421299826,1700294425015015044,2,1700294425015,19.861126,1,1700,0.19486782,17.076633,15.674878,17.1627,0.09635502,0.0076211644,0.026495507,0.0375,283.3257455,-7.3760412,0.69285715,t17_f5_c3,0.9999871,17.1252,0.0456,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59460.212314799894,1706212315015015071,2,1706212315015,19.828476,1,1706,0.26113388,16.986315,15.649284,17.1291,0.12351266,0.026178064,0.036049504,0.0358,283.3257419,-7.3759926,0.56714284,t17_f5_c3,0.9997872,17.116,0.0444,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59464.27517359983,1710275175015015023,2,1710275175015,20.0297,1,1710,0.12418249,17.349604,15.743361,17.5024,0.10285036,100.0,0.023426592,0.0452,283.3257688,-7.3760199,0.68857145,t17_f5_c3,0.99999875,17.5112,0.057,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59470.1478587999,1716147855015015014,2,1716147855015,19.974325,1,1716,0.09732369,17.313381,15.735004,17.4133,0.094048105,100.0,0.021978565,0.0434,283.3257996,-7.3760123,0.70714283,t17_f5_c3,0.9999995,17.4667,0.0571,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59504.129236099776,1750129235015015030,2,1750129235015,19.549526,1,1750,0.27274865,17.668692,15.808235,17.6622,0.10403072,100.0,0.018749045,0.075,283.3257615,-7.3759719,0.63285714,t17_f5_c3,0.99990344,17.5955,0.0896,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59709.41879629996,1955418795015015128,2,1955418795015,19.879702,1,1955,0.05313927,18.37724,15.906326,18.6268,0.18138672,100.0,0.018631173,0.1306,283.3258121,-7.3760394,0.51285714,t17_f5_c3,0.3212418,18.6931,0.1754,384120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsgke
ztf,59799.21077550016,2045210775015015150,2,2045210775015,18.967669,1,2045,0.10771525,17.838846,15.836997,18.0296,0.14017566,100.0,0.022178542,0.1563,283.3258231,-7.3760173,0.52428573,t17_f5_c3,0.99956733,18.1264,0.2185,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgke
ztf,59858.18283559987,2104182835015015053,2,2104182835015,19.298166,1,2104,0.4110189,17.691132,15.812245,17.7812,0.16321987,0.0026655353,0.028921355,0.1034,283.3257008,-7.3760996,0.47714287,t17_f5_c3,0.9999631,17.683,0.1205,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgke
ztf,59860.16035880009,2106160355015015019,2,2106160355015,19.558733,1,2106,0.09342468,17.75501,15.823294,17.7738,0.09429435,100.0,0.01591472,0.0852,283.32579,-7.3760578,0.74,t17_f5_c3,0.99983907,17.8102,0.1119,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgke
ztf,59866.17943290016,2112179435015015060,2,2112179435015,19.494547,1,2112,0.34032616,17.351547,15.743804,17.5573,0.1367163,0.015360328,0.031097332,0.0682,283.3257059,-7.376049,0.5157143,t17_f5_c3,0.999979,17.5534,0.0864,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgke
ztf,59869.16657410003,2115166575015015043,2,2115166575015,19.62179,1,2115,0.2543062,17.424212,15.759911,17.5489,0.12811421,0.0034702152,0.02766157,0.0612,283.3257854,-7.3759659,0.5942857,t17_f5_c3,0.99930865,17.5671,0.0787,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgke
ztf,60110.33549770014,2356335495015015047,2,2356335495015,20.1966,1,2356,0.036769,17.3949,15.753514,17.433,0.093268,100.0,0.02056736,0.0361,283.3258081,-7.3760377,0.664286,t17_f5_c3,,17.4761,0.0465,,False,True,False,1.2.0,0.0,2.361392625015015e+18,ZTF19aaqsgke
ztf,60115.39262730023,2361392625015015027,1,2361392625015,20.192518,1,2361,0.9163771,19.291014,17.940708,19.1837,0.13712947,100.0,0.03953745,0.1444,283.3258687,-7.3760662,0.72571427,t17_f5_c3,0.9999995,19.1666,0.1817,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60120.33737270022,2366337375015015026,1,2366337375015,20.294472,1,2366,1.0046911,19.156109,17.900063,19.4798,0.16392758,100.0,0.051550593,0.1728,283.3258903,-7.3760831,0.62142855,t17_f5_c3,0.9999824,19.5702,0.2397,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
